id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2909,0.47898261618143667,2,2,PENL,DAL #24 HINTZ Tripping(2 min)  Off. Zone Drawn By: UTA #70 VEJMELKA,0.46798029556650245,0,0,0,0,0.45393801173537784,0.5,0.44680851063829785,0.4583333333333333,-120,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.2071,0.2719,0.479,1.2298,0.2492,0.2719,0.521,1.3139,0.9645,0.6005,0.3478,0.1974,0.1069,0.376,0.131,0.0489,0.0196,0.007792874997760234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.3984,2.3705,2.3984,2.3705,2.3092,2.4835,1.7961,1.9498,1.734,2.0421,0.0,0.0,0.5,0.5,0.5029,0.4971,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4795,0.5205,0.4592,0.5408,0.0006,0.0007,2.3984,2.3705,0.0,0.0,0.0006,0.0007,0.0008,0.0009,0.4592,0.5408,0.4818,0.5182,HOME,,140,1.0,2.3172,2.2673,2.2318,2.3752,0.0,0.0,2.3172,2.2673,0.51,0.49,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.313,2.113,2.313,2.028,2.396
271,2909,0.47898261618143667,2,2,FAC,DAL won Def. Zone - UTA #92 COOLEY vs DAL #15 BLACKWELL,0.46568627450980393,0,0,0,0,0.45393801173537784,0.5,0.4583333333333333,0.4583333333333333,-120,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.2071,0.2719,0.479,1.2298,0.2492,0.2719,0.521,1.3139,0.9645,0.6005,0.3478,0.1974,0.1069,0.376,0.131,0.0489,0.0196,0.007792874997760234,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3984,2.3705,2.3984,2.3705,2.3092,2.4835,1.7961,1.9498,1.734,2.0421,0.0,0.0,0.5,0.5,0.5029,0.4971,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4795,0.5205,0.4592,0.5408,0.0006,0.0007,2.3984,2.3705,0.0,0.0,0.0006,0.0007,0.0008,0.0009,0.4592,0.5408,0.4818,0.5182,HOME,,141,1.0,2.3172,2.2673,2.2318,2.3752,0.0,0.0,2.3172,2.2673,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.313,2.113,2.313,2.028,2.396
272,2928,0.4835311647022913,2,2,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Snap  Def. Zone ,0.4634146341463415,0,0,0,0,0.4630896897621548,0.5,0.4583333333333333,0.4583333333333333,-101,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.2066,0.2769,0.4835,1.244,0.2396,0.2769,0.5165,1.3098,0.9646,0.6006,0.3478,0.1975,0.1069,0.3757,0.1309,0.0489,0.0196,0.007793376219825425,73,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,2.3984,2.3705,2.3984,2.3705,2.3092,2.4835,1.7961,1.9498,1.734,2.0421,0.0,0.0,0.5,0.5,0.5029,0.4971,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4795,0.5205,0.4592,0.5408,0.0006,0.0007,2.3984,2.3705,0.0,19.0,0.0006,0.0007,0.0008,0.0009,0.4592,0.5408,0.4818,0.5182,AWAY,,141,1.0,2.3172,2.2673,2.2318,2.3752,0.0,0.0,2.3172,2.2673,0.51,0.49,0.48,0.52,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.313,2.113,2.313,2.028,2.396
273,2997,0.5014182803618006,2,2,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.46116504854368934,0,0,0,0,0.5035322163916557,0.5,0.4583333333333333,0.4583333333333333,-32,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.2022,0.2992,0.5014,1.3021,0.1993,0.2992,0.4986,1.2964,0.9653,0.6012,0.348,0.1975,0.107,0.3749,0.1307,0.0487,0.0196,0.007797818203966992,93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,15,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,2.3984,2.3705,2.3984,2.3705,2.3092,2.4835,1.7961,1.9498,1.734,2.0421,0.0,0.0,0.5,0.5,0.5029,0.4971,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4795,0.5205,0.4592,0.5408,0.0006,0.0007,2.3984,2.3705,0.0,88.0,0.0006,0.0007,0.0008,0.0009,0.4592,0.5408,0.4818,0.5182,HOME,,142,1.0,2.3172,2.2673,2.2318,2.3752,0.0,0.0,2.3172,2.2673,0.51,0.49,0.48,0.52,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.313,2.113,2.313,2.028,2.396
274,3003,0.5025437337921039,2,2,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  37 ft. ,0.45893719806763283,0,0,0,0,0.5063940787075438,0.5,0.4583333333333333,0.4583333333333333,-26,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.2015,0.3011,0.5025,1.3062,0.1964,0.3011,0.4975,1.296,0.9653,0.6013,0.348,0.1975,0.107,0.3749,0.1307,0.0487,0.0196,0.007798543028785373,53,12,53,12,18.4349,18.4349,0.0,0,37.9,SNAP,0,0,0,0,7.4535599249993,93,32,44.7,0.0,0.0,GIVE,HOME,0,0,26,120,0.00902252,R,4,5,2.3984,2.3795,2.3984,2.3705,2.3092,2.4835,1.7961,1.9498,1.734,2.0421,0.0,0.01,0.5,0.5,0.5029,0.4971,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4795,0.5205,0.4592,0.5408,0.0006,0.0007,2.3984,2.3795,0.0,94.0,0.0006,0.0007,0.0008,0.0009,0.4592,0.5408,0.4818,0.5182,AWAY,,142,0.991,2.3172,2.2673,2.2318,2.3752,0.0,0.01,2.3172,2.2763,0.51,0.49,0.48,0.52,0.5,0.5,R,94,52.0,12.0,0.1623,0.0455,0.5418,0.2256,0.0158,0.6999,39.0,0.0,0.0104,0.0194,2.113,2.333,2.113,2.313,2.028,2.396
275,3006,0.5032523726775929,2,2,HIT,DAL #15 BLACKWELL HIT UTA #9 KELLER  Neu. Zone,0.45893719806763283,0,0,0,0,0.5082167720603024,0.5,0.4583333333333333,0.4583333333333333,-23,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.2012,0.3021,0.5033,1.3086,0.1947,0.3021,0.4967,1.2956,0.9653,0.6013,0.348,0.1975,0.107,0.3748,0.1307,0.0487,0.0196,0.007798837021203363,56,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,12,0.0,0.0,0.0,,,0,0,23,120,0.0,,4,5,2.3984,2.3795,2.3984,2.3705,2.3092,2.4835,1.7961,1.9498,1.734,2.0421,0.0,0.01,0.5,0.5,0.5029,0.4971,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4795,0.5205,0.4592,0.5408,0.0006,0.0007,2.3984,2.3795,0.0,97.0,0.0006,0.0007,0.0008,0.0009,0.4592,0.5408,0.4818,0.5182,HOME,,143,1.0,2.3172,2.2673,2.2318,2.3752,0.0,0.01,2.3172,2.2763,0.51,0.49,0.48,0.52,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.333,2.113,2.313,2.028,2.396
276,3049,0.5081479550453066,2,2,SHOT,UTA ONGOAL - #7 KESSELRING  Wrist   Off. Zone  61 ft. ,0.4567307692307692,0,0,0,0,0.5,0.5,0.4583333333333333,0.4583333333333333,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1935,0.3147,0.5081,1.331,0.1772,0.3147,0.4919,1.2984,0.9656,0.6015,0.3481,0.1975,0.107,0.3749,0.1308,0.0486,0.0196,0.007806544062640079,30,-17,30,-17,-16.0736,16.0736,0.0,0,61.4,WRIST,0,0,0,0,0.8228746982769364,56,-41,35.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0150175,LD,5,5,2.3984,2.3945,2.3984,2.3855,2.3092,2.4992,1.7961,1.9649,1.734,2.0578,0.0,0.01,0.5,0.5,0.5013,0.4987,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4776,0.5224,0.4573,0.5427,0.0006,0.0007,2.3984,2.3945,0.0,120.0,0.0006,0.0007,0.0008,0.0009,0.4573,0.5427,0.4802,0.5198,AWAY,,144,0.985,2.3172,2.2823,2.2318,2.391,0.0,0.01,2.3172,2.2913,0.5,0.5,0.48,0.52,0.5,0.5,R,140,29.0,-17.0,0.1877,0.0385,0.3942,0.346,0.0186,0.6639,62.0,0.0,0.0075,0.0225,2.113,2.355,2.113,2.336,2.028,2.419
277,3070,0.5076453130569145,2,2,STOP,ICING,0.45454545454545453,0,0,0,0,0.5,0.5,0.4583333333333333,0.4583333333333333,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1884,0.3192,0.5076,1.3345,0.1731,0.3192,0.4924,1.3039,0.9656,0.6015,0.3481,0.1975,0.107,0.3751,0.1309,0.0487,0.0196,0.007811588787759579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3984,2.3945,2.3984,2.3855,2.3092,2.4992,1.7961,1.9649,1.734,2.0578,0.0,0.01,0.5,0.5,0.5013,0.4987,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4776,0.5224,0.4573,0.5427,0.0006,0.0007,2.3984,2.3945,0.0,120.0,0.0006,0.0007,0.0008,0.0008,0.4573,0.5427,0.4802,0.5198,ICIN,,145,1.0,2.3172,2.2823,2.2318,2.391,0.0,0.01,2.3172,2.2913,0.5,0.5,0.48,0.52,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.355,2.113,2.336,2.028,2.419
278,3070,0.5076453130569145,2,2,FAC,DAL won Def. Zone - UTA #82 STENLUND vs DAL #95 DUCHENE,0.4523809523809524,0,0,0,0,0.5,0.5,0.46938775510204084,0.4583333333333333,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1884,0.3192,0.5076,1.3345,0.1731,0.3192,0.4924,1.3039,0.9656,0.6015,0.3481,0.1975,0.107,0.3751,0.1309,0.0487,0.0196,0.007811588787759579,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3984,2.3945,2.3984,2.3855,2.3092,2.4992,1.7961,1.9649,1.734,2.0578,0.0,0.01,0.5,0.5,0.5013,0.4987,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4776,0.5224,0.4573,0.5427,0.0006,0.0007,2.3984,2.3945,0.0,120.0,0.0006,0.0007,0.0008,0.0008,0.4573,0.5427,0.4802,0.5198,HOME,,145,1.0,2.3172,2.2823,2.2318,2.391,0.0,0.01,2.3172,2.2913,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.355,2.113,2.336,2.028,2.419
279,3103,0.5068790516524885,2,2,MISS,UTA #2 MAATTA  Tip-In  Wide Left  Off. Zone  18 ft. ,0.45023696682464454,0,0,0,0,0.5,0.5,0.46938775510204084,0.44,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1803,0.3266,0.5069,1.3403,0.1666,0.3266,0.4931,1.3128,0.9657,0.6016,0.3481,0.1975,0.107,0.3755,0.1311,0.0487,0.0196,0.007819672953426803,76,13,76,13,45.0,45.0,0.0,0,18.4,TIP,0,0,0,0,1.081610199853015,69,-22,35.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0649259,LD,5,5,2.3984,2.4595,2.3984,2.4504,2.3092,2.5673,1.7961,2.0298,1.734,2.1259,0.0,0.01,0.49,0.51,0.4946,0.5054,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4695,0.5305,0.4492,0.5508,0.0006,0.0007,2.3984,2.4595,0.0,120.0,0.0006,0.0007,0.0008,0.0009,0.4492,0.5508,0.4735,0.5265,AWAY,,146,0.9351,2.3172,2.3472,2.2318,2.4591,0.0,0.01,2.3172,2.3563,0.5,0.5,0.48,0.52,0.5,0.5,L,33,76.0,13.0,0.1074,0.0422,0.4058,0.348,0.0317,0.4773,18.0,0.2168,0.0091,0.074,2.113,2.429,2.113,2.41,2.028,2.497
280,3106,0.5068108677389527,2,2,MISS,UTA #15 KERFOOT  Backhand  Above Crossbar  Off. Zone  11 ft. ,0.4481132075471698,0,0,0,0,0.5,0.5,0.46938775510204084,0.4230769230769231,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1796,0.3272,0.5068,1.3409,0.166,0.3272,0.4932,1.3136,0.9657,0.6016,0.3481,0.1975,0.107,0.3755,0.1311,0.0487,0.0196,0.007820417434929193,79,-5,79,-5,-26.5651,26.5651,71.5651,1,11.2,BACK,0,1,23.855017059025997,0,6.082762530298219,76,13,18.2,45.0,18.4,MISS,AWAY,0,0,0,0,0.216828,C,5,5,2.3984,2.6763,2.3984,2.6673,2.3092,2.7949,1.7961,2.0298,1.734,2.1259,0.0,0.01,0.47,0.53,0.4735,0.5265,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4695,0.5305,0.4492,0.5508,0.0006,0.0007,2.3984,2.6763,0.0,120.0,0.0006,0.0007,0.0008,0.0009,0.4492,0.5508,0.4524,0.5476,AWAY,,146,0.7323,2.3172,2.55,2.2318,2.6719,0.0,0.01,2.3172,2.559,0.48,0.52,0.46,0.54,0.5,0.5,L,36,79.0,-5.0,0.1816,0.0697,0.2937,0.2059,0.0323,0.8799,11.0,0.0,0.015,0.015,2.113,2.444,2.113,2.425,2.028,2.511
281,3130,0.5062745461561058,2,2,GIVE,UTA GIVEAWAY - #27 HAYTON  Off. Zone,0.4481132075471698,0,0,0,0,0.5,0.5,0.46938775510204084,0.4230769230769231,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1736,0.3327,0.5063,1.3453,0.161,0.3327,0.4937,1.3202,0.9657,0.6016,0.3481,0.1975,0.107,0.3758,0.1313,0.0487,0.0196,0.007826430992685452,38,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3984,2.6763,2.3984,2.6673,2.3092,2.7949,1.7961,2.0298,1.734,2.1259,0.0,0.01,0.47,0.53,0.4735,0.5265,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4695,0.5305,0.4492,0.5508,0.0006,0.0007,2.3984,2.6763,0.0,120.0,0.0006,0.0007,0.0008,0.0009,0.4492,0.5508,0.4524,0.5476,AWAY,,147,1.0,2.3172,2.55,2.2318,2.6719,0.0,0.01,2.3172,2.559,0.48,0.52,0.46,0.54,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.444,2.113,2.425,2.028,2.511
282,3192,0.5049679833811168,2,2,BLOCK,DAL #11 STANKOVEN OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Wrist  Def. Zone ,0.4507042253521127,0,0,0,0,0.5,0.5,0.46938775510204084,0.4230769230769231,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1576,0.3474,0.505,1.3573,0.1476,0.3474,0.495,1.3375,0.9658,0.6017,0.348,0.1975,0.107,0.3766,0.1316,0.0488,0.0197,0.007842445178654227,-61,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3984,2.6763,2.3984,2.6673,2.3092,2.7949,1.7961,2.0298,1.734,2.1259,0.0,0.01,0.47,0.53,0.4735,0.5265,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4695,0.5305,0.4492,0.5508,0.0006,0.0007,2.3984,2.6763,0.0,120.0,0.0006,0.0007,0.0008,0.0009,0.4492,0.5508,0.4524,0.5476,HOME,,148,1.0,2.3172,2.55,2.2318,2.6719,0.0,0.01,2.3172,2.559,0.48,0.52,0.46,0.54,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.444,2.113,2.425,2.028,2.511
283,3214,0.5045332856504787,2,2,SHOT,UTA ONGOAL - #38 O'BRIEN  Snap   Off. Zone  30 ft. ,0.4485981308411215,0,0,0,0,0.5,0.5,0.46938775510204084,0.4230769230769231,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1517,0.3528,0.5045,1.3619,0.1426,0.3528,0.4955,1.3438,0.9659,0.6018,0.348,0.1975,0.107,0.3768,0.1317,0.0488,0.0197,0.007848295496759104,65,20,65,20,39.8056,39.8056,39.8056,0,31.2,SNAP,0,0,1.809344140557509,0,6.145111609581625,-61,-29,135.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0398118,C,5,5,2.3984,2.7161,2.3984,2.7071,2.3092,2.8366,1.7961,2.0696,1.734,2.1677,0.0,0.01,0.47,0.53,0.4698,0.5302,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4646,0.5354,0.4444,0.5556,0.0006,0.0007,2.3984,2.7161,0.0,120.0,0.0006,0.0007,0.0007,0.0009,0.4444,0.5556,0.4488,0.5512,AWAY,,149,0.9602,2.3172,2.5898,2.2318,2.7136,0.0,0.01,2.3172,2.5988,0.47,0.53,0.45,0.55,0.5,0.5,L,144,64.0,20.0,0.1918,0.0339,0.3914,0.3201,0.023,0.7793,32.0,0.0,0.0068,0.0466,2.113,2.491,2.113,2.471,2.028,2.56
284,3215,0.504513902216551,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.44651162790697674,0,0,0,0,0.5,0.5,0.46938775510204084,0.4230769230769231,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1514,0.3531,0.5045,1.3621,0.1424,0.3531,0.4955,1.344,0.9659,0.6018,0.348,0.1975,0.107,0.3768,0.1317,0.0488,0.0197,0.007848563526824797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3984,2.7161,2.3984,2.7071,2.3092,2.8366,1.7961,2.0696,1.734,2.1677,0.0,0.01,0.47,0.53,0.4698,0.5302,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4646,0.5354,0.4444,0.5556,0.0006,0.0007,2.3984,2.7161,0.0,120.0,0.0006,0.0007,0.0007,0.0009,0.4444,0.5556,0.4488,0.5512,GOAL,,149,0.9602,2.3172,2.5898,2.2318,2.7136,0.0,0.01,2.3172,2.5988,0.47,0.53,0.45,0.55,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.491,2.113,2.471,2.028,2.56
285,3215,0.504513902216551,2,2,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs DAL #53 JOHNSTON,0.4444444444444444,0,0,0,0,0.5,0.5,0.46,0.4230769230769231,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1514,0.3531,0.5045,1.3621,0.1424,0.3531,0.4955,1.344,0.9659,0.6018,0.348,0.1975,0.107,0.3768,0.1317,0.0488,0.0197,0.007848563526824797,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3984,2.7161,2.3984,2.7071,2.3092,2.8366,1.7961,2.0696,1.734,2.1677,0.0,0.01,0.47,0.53,0.4698,0.5302,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4646,0.5354,0.4444,0.5556,0.0006,0.0007,2.3984,2.7161,0.0,120.0,0.0006,0.0007,0.0007,0.0009,0.4444,0.5556,0.4488,0.5512,AWAY,,149,0.9602,2.3172,2.5898,2.2318,2.7136,0.0,0.01,2.3172,2.5988,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.491,2.113,2.471,2.028,2.56
286,3250,0.5038566508531065,2,2,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Def. Zone  164 ft. ,0.4470046082949309,0,0,0,0,0.5,0.5,0.46,0.4230769230769231,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.1419,0.3619,0.5039,1.3696,0.1342,0.3619,0.4961,1.3542,0.966,0.6018,0.348,0.1975,0.107,0.3773,0.132,0.0489,0.0197,0.007858060613945917,-75,-2,75,2,8.1301,8.1301,0.0,0,14.1,WRIST,0,0,0,0,4.1710371636330645,69,22,146.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.150184,R,5,5,2.3984,2.8663,2.3984,2.8573,2.3092,2.9942,1.7961,2.2198,1.734,2.3253,0.0,0.01,0.46,0.54,0.4563,0.5437,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4472,0.5528,0.4272,0.5728,0.0006,0.0007,2.3984,2.8663,0.0,120.0,0.0006,0.0007,0.0007,0.001,0.4272,0.5728,0.4354,0.5646,AWAY,,150,0.8498,2.3172,2.74,2.2318,2.8712,0.0,0.01,2.3172,2.749,0.46,0.54,0.44,0.56,0.5,0.5,L,35,-75.0,-2.0,0.095,0.0916,0.3759,0.2697,0.0176,0.85,14.0,0.0,0.0201,0.1703,2.113,2.661,2.113,2.642,2.028,2.739
