id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1783,0.7331781860413419,3,2,DELPEN,COL,0.3300970873786408,0,0,0,0,0.8084580713062552,0.5,0.48,0.06666666666666667,48,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.6112,0.122,0.7332,1.5884,0.1448,0.122,0.2668,0.6557,0.8591,0.4081,0.1889,0.0856,0.0387,0.9903,0.6533,0.3968,0.2348,0.13275492630703364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-8,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.852,1.4693,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.07,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.41,0.59,0.0,0.0006,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.852,1.4693,72.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,HOME,,80,1.0,0.7928,1.3297,0.7846,1.3135,0.05,0.07,0.8404,1.3971,0.37,0.63,0.37,0.63,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,1.457,0.932,1.276,0.91,1.237
144,1785,0.7239577769501996,3,2,PENL,COL #29 MACKINNON Hooking(2 min)  Def. Zone Drawn By: EDM #27 KULAK,0.3269230769230769,0,0,0,0,0.805949478625,0.5,0.48,0.06666666666666667,-74,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5999,0.124,0.724,1.572,0.152,0.124,0.276,0.6761,0.8585,0.4077,0.1888,0.0856,0.0387,0.9904,0.6534,0.3969,0.2348,0.13277218559721357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,46,120,120,120,0.0,,5,4,0.852,1.4693,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.07,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.41,0.59,0.0,0.0006,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.852,1.4693,72.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,HOME,,81,1.0,0.7928,1.3297,0.7846,1.3135,0.05,0.07,0.8404,1.3971,0.37,0.63,0.37,0.63,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,1.457,0.932,1.276,0.91,1.237
145,1785,0.7239577769501996,3,2,FAC,COL won Def. Zone - EDM #19 HENRIQUE vs COL #37 MITTELSTADT,0.3238095238095238,0,0,0,0,0.805949478625,0.5,0.5,0.06666666666666667,-74,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5999,0.124,0.724,1.572,0.152,0.124,0.276,0.6761,0.8585,0.4077,0.1888,0.0856,0.0387,0.9904,0.6534,0.3969,0.2348,0.13277218559721357,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,46,120,120,120,0.0,,4,4,0.852,1.4693,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.07,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.41,0.59,0.0,0.0006,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.852,1.4693,72.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,HOME,,81,1.0,0.7928,1.3297,0.7846,1.3135,0.05,0.07,0.8404,1.3971,0.37,0.63,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,1.457,0.932,1.276,0.91,1.237
146,1803,0.7248775205217105,3,2,SHOT,COL ONGOAL - #42 MANSON  Wrist   Off. Zone  36 ft. ,0.330188679245283,0,0,0,0,0.807527183965,0.5,0.5,0.06666666666666667,-74,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.6002,0.1246,0.7249,1.5744,0.1505,0.1246,0.2751,0.6749,0.8586,0.4078,0.1888,0.0856,0.0387,0.9904,0.6534,0.3969,0.2348,0.13277370102558855,53,-6,53,-6,-9.4623,9.4623,0.0,0,36.5,WRIST,0,0,0,0,6.835817073454233,-69,-22,123.0,0.0,0.0,FAC,HOME,28,120,102,120,0.0253018,LD,4,4,0.8773,1.4693,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.07,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.41,0.59,0.0,0.0006,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.4693,72.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,HOME,,82,0.9747,0.7928,1.3297,0.7846,1.3135,0.05,0.07,0.8657,1.3971,0.37,0.63,0.37,0.63,0.5,0.5,R,18,50.0,-7.0,0.164,0.0349,0.3941,0.3603,0.0215,0.6641,40.0,0.0,0.0079,0.0332,1.026,1.457,0.932,1.276,0.91,1.237
147,1851,0.7097949870033812,3,2,BLOCK,COL #25 O'CONNOR OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Wrist  Def. Zone ,0.3364485981308411,0,0,0,0,0.7855078036832468,0.5,0.5,0.06666666666666667,-54,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5772,0.1326,0.7098,1.5522,0.1576,0.1326,0.2902,0.713,0.8579,0.4073,0.1886,0.0854,0.0387,0.9905,0.6537,0.397,0.2349,0.13282057802349312,68,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-6,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.8773,1.4693,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.07,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.41,0.59,0.0,0.0004,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.4693,72.0,168.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,HOME,,83,1.0,0.7928,1.3297,0.7846,1.3135,0.05,0.07,0.8657,1.3971,0.37,0.63,0.37,0.63,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.457,0.932,1.276,0.91,1.237
148,1878,0.7197489413713724,3,2,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.7973057753574779,0.5,0.5,0.06666666666666667,-27,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5893,0.1304,0.7197,1.5699,0.1498,0.1304,0.2803,0.6909,0.8585,0.4076,0.1887,0.0855,0.0387,0.9904,0.6536,0.397,0.2349,0.13280198215445313,-80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,17,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.8773,1.4693,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.07,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.41,0.59,0.0,0.0004,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.4693,72.0,195.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,AWAY,,84,1.0,0.7928,1.3297,0.7846,1.3135,0.05,0.07,0.8657,1.3971,0.37,0.63,0.37,0.63,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.457,0.932,1.276,0.91,1.237
149,1879,0.7199648088335027,3,2,SHOT,EDM ONGOAL - #18 HYMAN  Wrist   Off. Zone  11 ft. ,0.3302752293577982,0,0,0,0,0.7975806459045919,0.5,0.5,0.0625,-26,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5896,0.1304,0.72,1.5703,0.1496,0.1304,0.28,0.6905,0.8585,0.4076,0.1887,0.0855,0.0387,0.9904,0.6536,0.397,0.2349,0.13280168092410824,-78,1,78,-1,-5.1944,5.1944,0.0,0,11.0,WRIST,0,0,0,0,2.23606797749979,-80,2,2.2,0.0,0.0,BLOCK,AWAY,0,0,26,120,0.0210329,L,4,5,0.8773,1.4903,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.09,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.35,0.65,0.0,0.0005,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.4903,72.0,196.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,AWAY,,84,0.979,0.7928,1.3297,0.7846,1.3135,0.05,0.09,0.8657,1.4181,0.37,0.63,0.37,0.63,0.5,0.5,R,94,-78.0,1.0,0.319,0.1705,0.2945,0.1352,0.0597,0.9361,11.0,0.017,0.0529,0.074,1.026,1.531,0.932,1.276,0.91,1.237
150,1880,0.7203427970197648,3,2,SHOT,EDM ONGOAL - #18 HYMAN  Poke   Off. Zone  6 ft. ,0.32727272727272727,0,0,0,0,0.7980138705646902,0.5,0.5,0.058823529411764705,-25,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.59,0.1303,0.7203,1.571,0.1493,0.1303,0.2797,0.6896,0.8585,0.4076,0.1887,0.0855,0.0387,0.9904,0.6536,0.397,0.2349,0.13280091531353563,-83,1,83,-1,-9.4623,9.4623,4.2679,0,6.1,,0,1,4.267893300290811,0,5.0,-78,1,5.0,-5.19,11.0,SHOT,AWAY,0,0,25,120,0.016971,L,4,5,0.8773,1.5073,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.11,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.31,0.69,0.0,0.0005,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.5073,72.0,197.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,AWAY,,84,0.9624,0.7928,1.3297,0.7846,1.3135,0.05,0.11,0.8657,1.4348,0.37,0.63,0.37,0.63,0.5,0.5,R,95,-83.0,1.0,0.4397,0.1373,0.2413,0.1242,0.0404,0.9592,6.083,0.0,0.0382,0.0382,1.026,1.569,0.932,1.276,0.91,1.237
151,1881,0.7206967824325916,3,2,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.32432432432432434,0,0,0,0,0.7984349212733564,0.5,0.5,0.058823529411764705,-24,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5905,0.1302,0.7207,1.5716,0.1491,0.1302,0.2793,0.6888,0.8585,0.4076,0.1887,0.0855,0.0387,0.9904,0.6536,0.397,0.2349,0.1328002753511842,-86,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.8773,1.5073,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.11,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.31,0.69,0.0,0.0005,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.5073,72.0,198.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,AWAY,,84,0.9624,0.7928,1.3297,0.7846,1.3135,0.05,0.11,0.8657,1.4348,0.37,0.63,0.37,0.63,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.569,0.932,1.276,0.91,1.237
152,1882,0.7210727164088682,3,2,STOP,GOALIE STOPPED,0.32142857142857145,0,0,0,0,0.7988850672746162,0.5,0.5,0.058823529411764705,-23,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5909,0.1302,0.7211,1.5723,0.1488,0.1302,0.2789,0.688,0.8586,0.4076,0.1887,0.0855,0.0387,0.9904,0.6536,0.397,0.2349,0.13279961138183186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,23,120,0.0,,4,5,0.8773,1.5073,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.11,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.31,0.69,0.0,0.0005,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.5073,72.0,199.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,GOAL,,84,0.9624,0.7928,1.3297,0.7846,1.3135,0.05,0.11,0.8657,1.4348,0.37,0.63,0.37,0.63,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.569,0.932,1.276,0.91,1.237
153,1882,0.7210727164088682,3,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #17 KELLY,0.3185840707964602,0,0,0,0,0.7988850672746162,0.5,0.48148148148148145,0.058823529411764705,-23,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5909,0.1302,0.7211,1.5723,0.1488,0.1302,0.2789,0.688,0.8586,0.4076,0.1887,0.0855,0.0387,0.9904,0.6536,0.397,0.2349,0.13279961138183186,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,23,120,0.0,,4,5,0.8773,1.5073,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.11,0.37,0.63,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.31,0.69,0.0,0.0005,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.5073,72.0,199.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,AWAY,,84,0.9624,0.7928,1.3297,0.7846,1.3135,0.05,0.11,0.8657,1.4348,0.37,0.63,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.569,0.932,1.276,0.91,1.237
154,1886,0.7226994714025136,3,2,MISS,EDM #93 NUGENT-HOPKINS  Tip-In  Wide Right  Off. Zone  5 ft. ,0.3157894736842105,0,0,0,0,0.8008047099632698,0.5,0.48148148148148145,0.05555555555555555,-19,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5929,0.1298,0.7227,1.5752,0.1475,0.1298,0.2773,0.6844,0.8586,0.4077,0.1888,0.0855,0.0387,0.9904,0.6536,0.3969,0.2349,0.13279660914294927,-84,3,84,-3,-30.9638,30.9638,0.0,0,5.8,TIP,0,0,0,0,6.051859218455102,-69,22,24.2,0.0,0.0,FAC,AWAY,0,0,19,120,0.0257499,C,4,5,0.8773,1.5331,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.13,0.36,0.64,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.26,0.74,0.0,0.0007,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.5331,72.0,203.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,AWAY,,84,0.9376,0.7928,1.3297,0.7846,1.3135,0.05,0.13,0.8657,1.4595,0.37,0.63,0.37,0.63,0.5,0.5,L,4,-84.0,3.0,0.3232,0.1391,0.3489,0.131,0.032,0.8816,5.831,0.0,0.0472,0.073,1.026,1.642,0.932,1.276,0.91,1.237
155,1894,0.7258169970701406,3,2,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  46 ft. ,0.3130434782608696,0,0,0,0,0.8044579193721175,0.5,0.48148148148148145,0.05555555555555555,-11,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.5967,0.1291,0.7258,1.5808,0.145,0.1291,0.2742,0.6775,0.8588,0.4078,0.1888,0.0856,0.0387,0.9904,0.6535,0.3969,0.2349,0.13279077933561292,-45,16,45,-16,-19.9831,19.9831,10.9807,0,46.8,SNAP,0,0,1.3725812512716926,0,5.138701197773616,-84,3,41.1,-30.96,5.8,MISS,AWAY,0,0,11,120,0.00463938,LD,4,5,0.8773,1.5377,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.14,0.36,0.64,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.26,0.74,0.0,0.0007,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.5377,72.0,211.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,AWAY,,84,0.9332,0.7928,1.3297,0.7846,1.3135,0.05,0.13,0.8657,1.4639,0.37,0.63,0.37,0.63,0.5,0.5,R,12,-42.0,17.0,0.1666,0.0605,0.4602,0.2844,0.0236,0.6717,50.0,0.0,0.0134,0.018,1.026,1.66,0.932,1.276,0.91,1.237
156,1911,0.7303683670067032,3,2,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY COL #8 MAKAR  Slap  Def. Zone ,0.3103448275862069,0,0,0,0,0.817214190685,0.5,0.48148148148148145,0.05555555555555555,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.6019,0.1285,0.7304,1.5892,0.1412,0.1285,0.2696,0.6677,0.8591,0.408,0.1889,0.0856,0.0387,0.9903,0.6535,0.3969,0.2348,0.13278347022565956,-74,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8773,1.5377,0.8044,1.4004,0.7957,1.3833,0.8044,1.017,0.7957,1.005,0.05,0.14,0.36,0.64,0.3648,0.6352,0.37,0.63,0.0005,0.0009,0.26,0.74,0.0,0.0006,0.5,0.5,0.4416,0.5584,0.4419,0.5581,0.0005,0.0006,0.8773,1.5377,72.0,222.0,0.0005,0.0006,0.0005,0.0009,0.4419,0.5581,0.3652,0.6348,AWAY,,85,1.0,0.7928,1.3297,0.7846,1.3135,0.05,0.13,0.8657,1.4639,0.37,0.63,0.37,0.63,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.66,0.932,1.276,0.91,1.237
157,1923,0.7309772644066795,3,2,MISS,COL #29 MACKINNON  Wrist  Hit Left Post  Off. Zone  30 ft. ,0.3162393162393162,0,0,0,0,0.818313887165,0.5,0.48148148148148145,0.05555555555555555,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.6021,0.1289,0.731,1.5909,0.1401,0.1289,0.269,0.6669,0.8591,0.408,0.1889,0.0856,0.0387,0.9903,0.6535,0.3969,0.2348,0.1327846094213062,67,-21,67,-21,-43.6678,43.6678,43.6678,0,30.4,WRIST,0,0,3.6389816788441967,0,11.892165955414141,-74,1,142.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0337471,C,5,5,0.9111,1.5377,0.8381,1.4004,0.8293,1.3833,0.8381,1.017,0.8293,1.005,0.05,0.14,0.37,0.63,0.3744,0.6256,0.37,0.63,0.0005,0.0009,0.26,0.74,0.0,0.0006,0.5,0.5,0.4518,0.5482,0.4521,0.5479,0.0005,0.0006,0.9111,1.5377,72.0,222.0,0.0005,0.0006,0.0005,0.0009,0.4521,0.5479,0.3748,0.6252,HOME,,86,0.9663,0.8265,1.3297,0.8183,1.3135,0.05,0.13,0.8995,1.4639,0.38,0.62,0.38,0.62,0.5,0.5,R,41,65.0,-23.0,0.1749,0.0377,0.4078,0.3239,0.022,0.7381,33.0,0.0,0.0075,0.0413,1.067,1.66,0.974,1.276,0.952,1.237
158,1952,0.7324496524507327,3,2,MISS,COL #96 RANTANEN  Tip-In  Wide Right  Off. Zone  10 ft. ,0.3220338983050847,0,0,0,0,0.8209907771955555,0.5,0.48148148148148145,0.10526315789473684,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.6025,0.13,0.7324,1.5949,0.1376,0.13,0.2676,0.6651,0.8593,0.408,0.1889,0.0856,0.0387,0.9903,0.6535,0.3969,0.2348,0.1327873891323086,79,4,79,4,21.8014,21.8014,65.4692,1,10.8,TIP,0,0,2.2575582631890403,0,0.9562361809560033,67,-21,27.7,-43.67,30.4,MISS,HOME,0,0,0,0,0.109005,R,5,5,1.0201,1.5377,0.9471,1.4004,0.9382,1.3833,0.9471,1.017,0.9382,1.005,0.05,0.14,0.4,0.6,0.4035,0.5965,0.4,0.6,0.0006,0.0009,0.26,0.74,0.0,0.0006,0.5,0.5,0.4822,0.5178,0.4828,0.5172,0.0006,0.0006,1.0201,1.5377,72.0,222.0,0.0006,0.0006,0.0006,0.0008,0.4828,0.5172,0.4041,0.5959,HOME,,87,0.891,0.9355,1.3297,0.9271,1.3135,0.05,0.13,1.0085,1.4639,0.41,0.59,0.41,0.59,0.5,0.5,L,70,79.0,4.0,0.1259,0.0519,0.4107,0.2736,0.0287,0.6632,11.0,0.0,0.0114,0.1204,1.187,1.66,1.094,1.276,1.072,1.237
159,1963,0.7330087579306546,3,2,STOP,OFF-SIDE TV TIMEOUT,0.3277310924369748,0,0,0,0,0.8220132877872222,0.5,0.48148148148148145,0.10526315789473684,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.6026,0.1304,0.733,1.5964,0.1366,0.1304,0.267,0.6643,0.8593,0.4081,0.1889,0.0856,0.0387,0.9903,0.6535,0.3969,0.2348,0.1327884508605081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0201,1.5377,0.9471,1.4004,0.9382,1.3833,0.9471,1.017,0.9382,1.005,0.05,0.14,0.4,0.6,0.4035,0.5965,0.4,0.6,0.0006,0.0008,0.26,0.74,0.0,0.0006,0.5,0.5,0.4822,0.5178,0.4828,0.5172,0.0006,0.0006,1.0201,1.5377,72.0,222.0,0.0006,0.0006,0.0006,0.0008,0.4828,0.5172,0.4041,0.5959,OFF-,,87,0.891,0.9355,1.3297,0.9271,1.3135,0.05,0.13,1.0085,1.4639,0.41,0.59,0.41,0.59,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.66,1.094,1.276,1.072,1.237
