id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1794,0.5855541463320162,1,1,FAC,WPG won Off. Zone - SEA #10 BENIERS vs WPG #17 LOWRY,0.5639097744360902,0,0,0,0,0.6247299595371041,0.5,0.3448275862068966,0.6,67,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4285,0.157,0.5856,1.3282,0.2574,0.157,0.4144,0.9859,0.9953,0.6518,0.3983,0.2132,0.1139,0.0068,0.0016,0.0003,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,5,1.4868,1.1159,0.8679,1.088,0.803,1.175,0.5913,0.6339,0.5487,0.6834,0.56,0.03,0.57,0.43,0.4437,0.5563,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0,0.0002,0.5,0.5,0.4826,0.5174,0.4453,0.5547,0.0004,0.0004,1.4868,1.1159,53.0,120.0,0.0003,0.0004,0.0005,0.0007,0.4453,0.5547,0.406,0.594,HOME,,71,0.9882,0.8464,1.0667,0.7832,1.1525,0.47,0.03,1.3694,1.0946,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.856,0.793,0.785,0.727,0.834
157,1795,0.5854388688447687,1,1,BLOCK,WPG #36 BARRON OPPONENT-BLOCKED BY SEA #62 MONTOUR  Deflected  Def. Zone ,0.5671641791044776,0,0,0,0,0.6246132194667852,0.5,0.3448275862068966,0.6,66,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4283,0.1572,0.5854,1.3281,0.2574,0.1572,0.4146,0.9863,0.9953,0.6518,0.3983,0.2132,0.1139,0.0068,0.0016,0.0003,0.0,0.0,62,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,5,1.4868,1.1159,0.8679,1.088,0.803,1.175,0.5913,0.6339,0.5487,0.6834,0.56,0.03,0.57,0.43,0.4437,0.5563,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0,0.0002,0.5,0.5,0.4826,0.5174,0.4453,0.5547,0.0004,0.0004,1.4868,1.1159,54.0,120.0,0.0003,0.0004,0.0005,0.0007,0.4453,0.5547,0.406,0.594,HOME,,71,0.9882,0.8464,1.0667,0.7832,1.1525,0.47,0.03,1.3694,1.0946,0.44,0.56,0.4,0.6,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.856,0.793,0.785,0.727,0.834
158,1824,0.5798307812563049,1,1,GIVE,SEA GIVEAWAY - #84 KAKKO  Neu. Zone,0.5671641791044776,0,0,0,0,0.6173370041190573,0.5,0.3448275862068966,0.6,37,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.42,0.1598,0.5798,1.3195,0.2603,0.1598,0.4202,1.0002,0.9953,0.6518,0.3983,0.2132,0.1139,0.0068,0.0016,0.0003,0.0,0.0,-22,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-15,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,5,1.4868,1.1159,0.8679,1.088,0.803,1.175,0.5913,0.6339,0.5487,0.6834,0.56,0.03,0.57,0.43,0.4437,0.5563,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0,0.0002,0.5,0.5,0.4826,0.5174,0.4453,0.5547,0.0004,0.0004,1.4868,1.1159,83.0,120.0,0.0003,0.0004,0.0005,0.0007,0.4453,0.5547,0.406,0.594,AWAY,,72,1.0,0.8464,1.0667,0.7832,1.1525,0.47,0.03,1.3694,1.0946,0.44,0.56,0.4,0.6,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.856,0.793,0.785,0.727,0.834
159,1832,0.578270406222335,1,1,HIT,SEA #84 KAKKO HIT WPG #62 NIEDERREITER  Off. Zone,0.562962962962963,0,0,0,0,0.6152883550785281,0.5,0.3448275862068966,0.6,29,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4177,0.1605,0.5783,1.3171,0.2612,0.1605,0.4217,1.004,0.9953,0.6518,0.3983,0.2132,0.1139,0.0068,0.0016,0.0003,0.0,0.0,-61,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-26,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,5,1.4868,1.1159,0.8679,1.088,0.803,1.175,0.5913,0.6339,0.5487,0.6834,0.56,0.03,0.57,0.43,0.4437,0.5563,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0,0.0002,0.5,0.5,0.4826,0.5174,0.4453,0.5547,0.0004,0.0004,1.4868,1.1159,91.0,120.0,0.0003,0.0004,0.0005,0.0007,0.4453,0.5547,0.406,0.594,AWAY,,73,1.0,0.8464,1.0667,0.7832,1.1525,0.47,0.03,1.3694,1.0946,0.44,0.56,0.4,0.6,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.856,0.793,0.785,0.727,0.834
160,1858,0.5729468227946393,1,1,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  41 ft. ,0.5661764705882353,0,0,0,0,0.6082712584570132,0.5,0.3448275862068966,0.6,3,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4098,0.1631,0.5729,1.309,0.2639,0.1631,0.4271,1.0172,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,51,17,51,17,24.1022,24.1022,0.0,0,41.6,WRIST,0,0,0,0,4.382759391257613,-61,38,114.0,0.0,0.0,HIT,AWAY,3,120,0,0,0.0232879,C,5,5,1.5101,1.1159,0.8912,1.088,0.8252,1.175,0.6146,0.6339,0.5709,0.6834,0.56,0.03,0.58,0.42,0.4503,0.5497,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0,0.0002,0.5,0.5,0.4923,0.5077,0.4551,0.5449,0.0004,0.0004,1.5101,1.1159,117.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4551,0.5449,0.4126,0.5874,HOME,,74,0.9767,0.8697,1.0667,0.8055,1.1525,0.47,0.03,1.3926,1.0946,0.45,0.55,0.41,0.59,0.5,0.5,L,64,50.0,18.0,0.1673,0.041,0.3367,0.4095,0.0222,0.6624,43.0,0.0,0.0079,0.0311,1.207,0.856,0.824,0.785,0.757,0.834
161,1860,0.5725480787656761,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5693430656934306,0,0,0,0,0.6077362793029061,0.5,0.3448275862068966,0.6,1,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4092,0.1633,0.5725,1.3084,0.2641,0.1633,0.4275,1.0182,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,17,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,1.5101,1.1159,0.8912,1.088,0.8252,1.175,0.6146,0.6339,0.5709,0.6834,0.56,0.03,0.58,0.42,0.4503,0.5497,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0,0.0002,0.5,0.5,0.4923,0.5077,0.4551,0.5449,0.0004,0.0004,1.5101,1.1159,119.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4551,0.5449,0.4126,0.5874,GOAL,,74,0.9767,0.8697,1.0667,0.8055,1.1525,0.47,0.03,1.3926,1.0946,0.45,0.55,0.41,0.59,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.856,0.824,0.785,0.757,0.834
162,1860,0.5725480787656761,1,1,FAC,WPG won Off. Zone - SEA #51 WRIGHT vs WPG #55 SCHEIFELE,0.572463768115942,0,0,0,0,0.6077362793029061,0.5,0.36666666666666664,0.6,1,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4092,0.1633,0.5725,1.3084,0.2641,0.1633,0.4275,1.0182,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,1.5101,1.1159,0.8912,1.088,0.8252,1.175,0.6146,0.6339,0.5709,0.6834,0.56,0.03,0.58,0.42,0.4503,0.5497,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0,0.0002,0.5,0.5,0.4923,0.5077,0.4551,0.5449,0.0004,0.0004,1.5101,1.1159,119.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4551,0.5449,0.4126,0.5874,HOME,,74,0.9767,0.8697,1.0667,0.8055,1.1525,0.47,0.03,1.3926,1.0946,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.856,0.824,0.785,0.757,0.834
163,1864,0.5721627479698439,1,1,TAKE,WPG TAKEAWAY - #14 HEINOLA  Off. Zone,0.5755395683453237,0,0,0,0,0.5,0.5,0.36666666666666664,0.6,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4086,0.1636,0.5722,1.3079,0.2643,0.1636,0.4278,1.0192,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5101,1.1159,0.8912,1.088,0.8252,1.175,0.6146,0.6339,0.5709,0.6834,0.56,0.03,0.58,0.42,0.4503,0.5497,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4923,0.5077,0.4551,0.5449,0.0004,0.0004,1.5101,1.1159,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4551,0.5449,0.4126,0.5874,HOME,,74,0.9767,0.8697,1.0667,0.8055,1.1525,0.47,0.03,1.3926,1.0946,0.45,0.55,0.41,0.59,0.94,0.06,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.856,0.824,0.785,0.757,0.834
164,1877,0.5714950764993769,1,1,MISS,SEA #51 WRIGHT  Tip-In  Wide Left  Off. Zone  8 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.36666666666666664,0.5454545454545454,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4073,0.1642,0.5715,1.3071,0.2644,0.1642,0.4285,1.0212,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,-82,5,82,-5,-35.5377,35.5377,0.0,0,8.6,TIP,0,0,0,0,13.847008520630519,98,3,180.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.134774,C,5,5,1.5101,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.56,0.03,0.55,0.45,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5101,1.2507,120.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,AWAY,,75,0.8652,0.8697,1.2015,0.8055,1.294,0.47,0.03,1.3926,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,R,17,-82.0,5.0,0.1188,0.0621,0.378,0.2858,0.0204,0.723,8.602,0.0,0.0136,0.1483,1.207,1.004,0.824,0.933,0.757,0.989
165,1879,0.5713922837237706,1,1,STOP,PUCK IN NETTING,0.5673758865248227,0,0,0,0,0.5,0.5,0.36666666666666664,0.5454545454545454,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4071,0.1642,0.5714,1.307,0.2644,0.1642,0.4286,1.0215,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5101,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.56,0.03,0.55,0.45,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5101,1.2507,120.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,PUCK,,75,0.8652,0.8697,1.2015,0.8055,1.294,0.47,0.03,1.3926,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.004,0.824,0.933,0.757,0.989
166,1879,0.5713922837237706,1,1,FAC,WPG won Def. Zone - SEA #51 WRIGHT vs WPG #55 SCHEIFELE,0.5633802816901409,0,0,0,0,0.5,0.5,0.3870967741935484,0.5454545454545454,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4071,0.1642,0.5714,1.307,0.2644,0.1642,0.4286,1.0215,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5101,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.56,0.03,0.55,0.45,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5101,1.2507,120.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,HOME,,75,0.8652,0.8697,1.2015,0.8055,1.294,0.47,0.03,1.3926,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.004,0.824,0.933,0.757,0.989
167,1882,0.5712380578851254,1,1,GIVE,WPG GIVEAWAY - #14 HEINOLA  Def. Zone,0.5594405594405595,0,0,0,0,0.5,0.5,0.3870967741935484,0.5454545454545454,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4069,0.1644,0.5712,1.3069,0.2644,0.1644,0.4288,1.0219,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5101,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.56,0.03,0.55,0.45,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5101,1.2507,120.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,HOME,,75,0.8652,0.8697,1.2015,0.8055,1.294,0.47,0.03,1.3926,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.004,0.824,0.933,0.757,0.989
168,1892,0.5707236566741332,1,1,GIVE,WPG GIVEAWAY - #81 CONNOR  Neu. Zone,0.5594405594405595,0,0,0,0,0.5,0.5,0.3870967741935484,0.5454545454545454,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4059,0.1649,0.5707,1.3063,0.2644,0.1649,0.4293,1.0234,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,-16,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5101,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.56,0.03,0.55,0.45,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5101,1.2507,120.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,HOME,,76,1.0,0.8697,1.2015,0.8055,1.294,0.47,0.03,1.3926,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.004,0.824,0.933,0.757,0.989
169,1935,0.5685064036427736,1,1,HIT,SEA #6 LARSSON HIT WPG #55 SCHEIFELE  Def. Zone,0.5625,0,0,0,0,0.5,0.5,0.3870967741935484,0.5454545454545454,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4015,0.167,0.5685,1.304,0.2645,0.167,0.4315,1.03,0.9952,0.6517,0.3983,0.2132,0.1139,0.0069,0.0016,0.0003,0.0,0.0,94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5101,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.56,0.03,0.55,0.45,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5101,1.2507,120.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,AWAY,,77,1.0,0.8697,1.2015,0.8055,1.294,0.47,0.03,1.3926,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.004,0.824,0.933,0.757,0.989
170,1945,0.5876245562668014,1,1,PENL,SEA #67 STEPHENS High-sticking(2 min)  Def. Zone Drawn By: WPG #13 VILARDI,0.5655172413793104,0,0,0,0,0.6298220311533113,0.5,0.3870967741935484,0.5454545454545454,120,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4251,0.1625,0.5876,1.3378,0.2499,0.1625,0.4124,0.9873,0.9953,0.6518,0.3983,0.2132,0.1139,0.0068,0.0016,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,23,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5101,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.56,0.03,0.55,0.45,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5101,1.2507,120.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,AWAY,,77,1.0,0.8697,1.2015,0.8055,1.294,0.47,0.03,1.3926,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.004,0.824,0.933,0.757,0.989
171,1945,0.5876245562668014,1,1,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs WPG #62 NIEDERREITER,0.5684931506849316,0,0,0,0,0.6298220311533113,0.5,0.375,0.5454545454545454,120,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4251,0.1625,0.5876,1.3378,0.2499,0.1625,0.4124,0.9873,0.9953,0.6518,0.3983,0.2132,0.1139,0.0068,0.0016,0.0002,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5101,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.56,0.03,0.55,0.45,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0047,0.0002,0.95,0.05,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5101,1.2507,120.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,AWAY,,77,1.0,0.8697,1.2015,0.8055,1.294,0.47,0.03,1.3926,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.004,0.824,0.933,0.757,0.989
172,1987,0.5791350268917693,1,1,SHOT,WPG ONGOAL - #9 IAFALLO  Tip-In   Off. Zone  18 ft. ,0.5714285714285714,0,0,0,0,0.6186055831777115,0.5,0.375,0.5833333333333334,78,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.4127,0.1664,0.5791,1.3247,0.2545,0.1664,0.4209,1.0081,0.9953,0.6518,0.3983,0.2132,0.1139,0.0068,0.0016,0.0003,0.0,0.0,71,-5,71,-5,-15.5241,15.5241,0.0,0,18.7,TIP,0,0,0,0,0.6446183986038516,69,22,27.1,0.0,0.0,FAC,AWAY,78,120,0,0,0.0815583,L,5,4,1.5916,1.2507,0.8912,1.2228,0.8252,1.3164,0.6146,0.7687,0.5709,0.8249,0.65,0.03,0.56,0.44,0.4216,0.5784,0.39,0.61,0.0005,0.0007,0.96,0.04,0.004,0.0002,0.94,0.06,0.4443,0.5557,0.409,0.591,0.0004,0.0005,1.5916,1.2507,162.0,120.0,0.0003,0.0005,0.0005,0.0008,0.409,0.591,0.3853,0.6147,HOME,,78,0.9184,0.8697,1.2015,0.8055,1.294,0.55,0.03,1.4742,1.2294,0.42,0.58,0.38,0.62,0.94,0.06,L,42,70.0,-5.0,0.0751,0.0525,0.5453,0.2148,0.0309,0.4009,20.0,0.0,0.0133,0.0948,1.302,1.004,0.824,0.933,0.757,0.989
