id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2665,0.06971435649592367,1,3,HIT,VGK #61 STONE HIT SJS #15 KOVALENKO  Off. Zone,0.33507853403141363,0,0,0,0,0.02939546055555553,0.5,0.32558139534883723,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0301,0.0397,0.0697,0.1791,0.8906,0.0397,0.9303,1.9002,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08881130385431478,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.2078,1.284,3.2328,1.1796,3.5519,0.9025,1.9261,0.8224,2.1178,0.11,0.66,0.25,0.75,0.2843,0.7157,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3191,0.6809,0.2797,0.7203,0.0004,0.0008,1.3925,4.2504,120.0,73.0,0.0003,0.0009,0.0005,0.0014,0.2797,0.7203,0.2493,0.7507,AWAY,,111,1.0,1.2749,2.9261,1.1713,3.2106,0.11,0.63,1.3834,3.8734,0.3,0.7,0.27,0.73,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.55,1.1,2.411,1.0,2.581
242,2669,0.069338389297662,1,3,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.02916316526222229,0.5,0.32558139534883723,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0298,0.0395,0.0693,0.1782,0.8911,0.0395,0.9307,1.9008,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08881209142272306,-62,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.2078,1.284,3.2328,1.1796,3.5519,0.9025,1.9261,0.8224,2.1178,0.11,0.66,0.25,0.75,0.2843,0.7157,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3191,0.6809,0.2797,0.7203,0.0004,0.0008,1.3925,4.2504,120.0,73.0,0.0003,0.0009,0.0005,0.0014,0.2797,0.7203,0.2493,0.7507,AWAY,,111,1.0,1.2749,2.9261,1.1713,3.2106,0.11,0.63,1.3834,3.8734,0.3,0.7,0.27,0.73,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.55,1.1,2.411,1.0,2.581
243,2671,0.06915026424264392,1,3,STOP,PUCK IN NETTING,0.3316062176165803,0,0,0,0,0.02904697696222225,0.5,0.32558139534883723,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0297,0.0395,0.0692,0.1778,0.8914,0.0395,0.9308,1.9012,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08881248565561015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.2078,1.284,3.2328,1.1796,3.5519,0.9025,1.9261,0.8224,2.1178,0.11,0.66,0.25,0.75,0.2843,0.7157,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3191,0.6809,0.2797,0.7203,0.0004,0.0008,1.3925,4.2504,120.0,73.0,0.0003,0.0009,0.0005,0.0014,0.2797,0.7203,0.2493,0.7507,PUCK,,111,1.0,1.2749,2.9261,1.1713,3.2106,0.11,0.63,1.3834,3.8734,0.3,0.7,0.27,0.73,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.55,1.1,2.411,1.0,2.581
244,2671,0.06915026424264392,1,3,FAC,VGK won Off. Zone - VGK #21 HOWDEN vs SJS #21 WENNBERG,0.32989690721649484,0,0,0,0,0.02904697696222225,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0297,0.0395,0.0692,0.1778,0.8914,0.0395,0.9308,1.9012,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08881248565561015,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.2078,1.284,3.2328,1.1796,3.5519,0.9025,1.9261,0.8224,2.1178,0.11,0.66,0.25,0.75,0.2843,0.7157,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3191,0.6809,0.2797,0.7203,0.0004,0.0008,1.3925,4.2504,120.0,73.0,0.0003,0.0009,0.0005,0.0014,0.2797,0.7203,0.2493,0.7507,AWAY,,111,1.0,1.2749,2.9261,1.1713,3.2106,0.11,0.63,1.3834,3.8734,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.55,1.1,2.411,1.0,2.581
245,2674,0.06886789993424669,1,3,MISS,VGK #14 HAGUE  Slap  Wide Left  Neu. Zone  65 ft. ,0.32989690721649484,0,0,0,0,0.028872643695555533,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0295,0.0394,0.0689,0.1771,0.8918,0.0394,0.9311,1.9016,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08881307756578116,-25,-9,25,9,8.0047,8.0047,0.0,0,64.6,SLAP,0,0,0,0,15.293426329272615,-69,-22,45.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0301837,RD,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0004,0.0008,1.3925,4.2806,120.0,73.0,0.0003,0.0009,0.0005,0.0014,0.2765,0.7235,0.2475,0.7525,AWAY,,112,0.9698,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,L,3,-25.0,-9.0,0.2848,0.0272,0.3186,0.3071,0.0322,0.7513,64.63,0.0,0.0063,0.0365,1.232,3.586,1.1,2.447,1.0,2.622
246,2703,0.06612746684171857,1,3,HIT,VGK #55 KOLESAR HIT SJS #15 KOVALENKO  Def. Zone,0.3333333333333333,0,0,0,0,0.027184278260000028,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0278,0.0383,0.0661,0.1706,0.8955,0.0383,0.9339,1.9061,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08881883405830164,43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0004,0.0008,1.3925,4.2806,120.0,73.0,0.0003,0.0009,0.0005,0.0014,0.2765,0.7235,0.2475,0.7525,AWAY,,113,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
247,2712,0.06527297615194276,1,3,HIT,SJS #21 WENNBERG HIT VGK #95 OLOFSSON  Neu. Zone,0.3333333333333333,0,0,0,0,0.026659144160000037,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0272,0.038,0.0653,0.1686,0.8967,0.038,0.9347,1.9075,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08882063334058597,-84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0004,0.0008,1.3925,4.2806,120.0,73.0,0.0003,0.0009,0.0005,0.0014,0.2765,0.7235,0.2475,0.7525,HOME,,114,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
248,2718,0.06470226281529268,1,3,HIT,VGK #55 KOLESAR HIT SJS #84 RUTTA  Off. Zone,0.33163265306122447,0,0,0,0,0.02630874986000009,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0269,0.0378,0.0647,0.1672,0.8975,0.0378,0.9353,1.9084,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.088821836226078,-92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0004,0.0008,1.3925,4.2806,120.0,73.0,0.0003,0.0009,0.0005,0.0014,0.2765,0.7235,0.2475,0.7525,AWAY,,115,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
249,2744,0.06221946233630081,1,3,BLOCK,VGK #27 THEODORE BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.3299492385786802,0,0,0,0,0.024787555928888927,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0253,0.0369,0.0622,0.1613,0.9009,0.0369,0.9378,1.9125,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08882707982439543,-77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0004,0.0008,1.3925,4.2806,120.0,73.0,0.0003,0.0008,0.0005,0.0014,0.2765,0.7235,0.2475,0.7525,AWAY,,116,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
250,2748,0.061836095676368205,1,3,GIVE,VGK GIVEAWAY - #71 KARLSSON  Off. Zone,0.3299492385786802,0,0,0,0,0.02455311956000006,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0251,0.0368,0.0618,0.1604,0.9014,0.0368,0.9382,1.9131,0.0,0.0,0.0,0.0,0.0,0.999,0.6418,0.313,0.167,0.08882789101616675,-57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0004,0.0008,1.3925,4.2806,120.0,73.0,0.0003,0.0008,0.0005,0.0014,0.2765,0.7235,0.2475,0.7525,AWAY,,116,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
251,2765,0.0602026420352664,1,3,HIT,VGK #71 KARLSSON HIT SJS #38 FERRARO  Off. Zone,0.3282828282828283,0,0,0,0,0.023555555555555552,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0241,0.0361,0.0602,0.1566,0.9036,0.0361,0.9398,1.9157,0.0,0.0,0.0,0.0,0.0,0.999,0.6419,0.313,0.167,0.0888313519203384,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0004,0.0008,1.3925,4.2806,120.0,73.0,0.0003,0.0008,0.0005,0.0014,0.2765,0.7235,0.2475,0.7525,AWAY,,117,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
252,2772,0.05952809604316978,1,3,HIT,SJS #37 LILJEGREN HIT VGK #16 DOROFEYEV  Neu. Zone,0.3282828282828283,0,0,0,0,0.02314422476,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0236,0.0359,0.0595,0.155,0.9046,0.0359,0.9405,1.9168,0.0,0.0,0.0,0.0,0.0,0.999,0.6419,0.313,0.167,0.08883278327527143,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0013,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0003,0.0008,1.3925,4.2806,120.0,73.0,0.0003,0.0008,0.0005,0.0014,0.2765,0.7235,0.2475,0.7525,HOME,,118,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
253,2847,0.05222995761216716,1,3,STOP,ICING,0.3282828282828283,0,0,0,0,0.01871627426,0.5,0.3181818181818182,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0191,0.0331,0.0522,0.1376,0.9146,0.0331,0.9478,1.9287,0.0,0.0,0.0,0.0,0.0,0.999,0.6419,0.313,0.167,0.08884834892874345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0012,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0003,0.0007,1.3925,4.2806,120.0,73.0,0.0003,0.0008,0.0004,0.0014,0.2765,0.7235,0.2475,0.7525,ICIN,,119,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
254,2847,0.05222995761216716,1,3,FAC,SJS won Off. Zone - VGK #9 EICHEL vs SJS #71 CELEBRINI,0.3316582914572864,0,0,0,0,0.01871627426,0.5,0.3333333333333333,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0191,0.0331,0.0522,0.1376,0.9146,0.0331,0.9478,1.9287,0.0,0.0,0.0,0.0,0.0,0.999,0.6419,0.313,0.167,0.08884834892874345,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,4.238,1.284,3.2629,1.1796,3.5856,0.9025,1.9563,0.8224,2.1515,0.11,0.66,0.25,0.75,0.2824,0.7176,0.25,0.75,0.0005,0.0012,0.14,0.86,0.0009,0.0,0.5,0.5,0.3157,0.6843,0.2765,0.7235,0.0003,0.0007,1.3925,4.2806,120.0,73.0,0.0003,0.0008,0.0004,0.0014,0.2765,0.7235,0.2475,0.7525,HOME,,120,1.0,1.2749,2.9563,1.1713,3.2443,0.11,0.63,1.3834,3.9036,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,3.586,1.1,2.447,1.0,2.622
255,2849,0.05203357537153899,1,3,MISS,SJS #3 THRUN  Slap  Wide Left  Off. Zone  69 ft. ,0.335,0,0,0,0,0.01859767386222222,0.5,0.3333333333333333,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.019,0.0331,0.052,0.1371,0.9149,0.0331,0.948,1.929,0.0,0.0,0.0,0.0,0.0,0.999,0.6419,0.313,0.167,0.08884876976344083,29,35,29,35,30.2564,30.2564,0.0,0,69.5,SLAP,0,0,0,0,21.02974084481309,69,22,42.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0253804,LD,5,5,1.4179,4.238,1.3094,3.2629,1.2026,3.5856,0.9279,1.9563,0.8454,2.1515,0.11,0.66,0.25,0.75,0.2864,0.7136,0.25,0.75,0.0005,0.0012,0.14,0.86,0.0009,0.0,0.5,0.5,0.3217,0.6783,0.2821,0.7179,0.0003,0.0007,1.4179,4.2806,120.0,73.0,0.0003,0.0008,0.0005,0.0014,0.2821,0.7179,0.2512,0.7488,HOME,,120,0.9746,1.3003,2.9563,1.1942,3.2443,0.11,0.63,1.4088,3.9036,0.31,0.69,0.27,0.73,0.5,0.5,L,2,29.0,35.0,0.3427,0.0316,0.3677,0.2055,0.0272,0.7633,69.462,0.0,0.0075,0.0329,1.264,3.586,1.133,2.447,1.03,2.622
256,2853,0.05164053717206919,1,3,HIT,VGK #70 PEARSON HIT SJS #4 CECI  Def. Zone,0.3383084577114428,0,0,0,0,0.01836039176000004,0.5,0.3333333333333333,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0187,0.0329,0.0516,0.1362,0.9154,0.0329,0.9484,1.9296,0.0,0.0,0.0,0.0,0.0,0.999,0.6419,0.313,0.167,0.08884961232881597,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4179,4.238,1.3094,3.2629,1.2026,3.5856,0.9279,1.9563,0.8454,2.1515,0.11,0.66,0.25,0.75,0.2864,0.7136,0.25,0.75,0.0005,0.0012,0.14,0.86,0.0009,0.0,0.5,0.5,0.3217,0.6783,0.2821,0.7179,0.0003,0.0007,1.4179,4.2806,120.0,73.0,0.0003,0.0008,0.0005,0.0013,0.2821,0.7179,0.2512,0.7488,AWAY,,120,0.9746,1.3003,2.9563,1.1942,3.2443,0.11,0.63,1.4088,3.9036,0.31,0.69,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,3.586,1.133,2.447,1.03,2.622
257,2854,0.05154222062247968,1,3,HIT,VGK #15 HANIFIN HIT SJS #71 CELEBRINI  Def. Zone,0.3415841584158416,0,0,0,0,0.018301054295555508,0.5,0.3333333333333333,0.3181818181818182,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.0187,0.0329,0.0515,0.136,0.9156,0.0329,0.9485,1.9298,0.0,0.0,0.0,0.0,0.0,0.999,0.6419,0.313,0.167,0.08884982315681834,88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4179,4.238,1.3094,3.2629,1.2026,3.5856,0.9279,1.9563,0.8454,2.1515,0.11,0.66,0.25,0.75,0.2864,0.7136,0.25,0.75,0.0005,0.0012,0.14,0.86,0.0009,0.0,0.5,0.5,0.3217,0.6783,0.2821,0.7179,0.0003,0.0007,1.4179,4.2806,120.0,73.0,0.0003,0.0008,0.0005,0.0013,0.2821,0.7179,0.2512,0.7488,AWAY,,120,0.9746,1.3003,2.9563,1.1942,3.2443,0.11,0.63,1.4088,3.9036,0.31,0.69,0.27,0.73,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,3.586,1.133,2.447,1.03,2.622
