id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,2093,0.06624378515704224,1,4,HIT,CHI #17 FOLIGNO HIT NYR #18 VAAKANAINEN  Neu. Zone,0.46078431372549017,0,0,0,0,0.028935737662777794,0.5,0.4838709677419355,0.2857142857142857,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.028,0.0383,0.0662,0.1708,0.8955,0.0383,0.9338,1.9058,0.0005,0.0,0.0,0.0,0.0,0.0387,0.0087,0.002,0.0009,0.0,81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5716,1.1341,0.527,1.1341,0.4972,1.2139,0.527,1.1341,0.4972,1.2139,0.04,0.0,0.34,0.66,0.3173,0.6827,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3173,0.6827,0.2906,0.7094,0.0003,0.0006,0.5716,1.1341,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2906,0.7094,0.2906,0.7094,HOME,,97,1.0,0.527,1.1258,0.4972,1.2049,0.04,0.0,0.5716,1.1258,0.32,0.68,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.366,0.638,1.366,0.6,1.45
155,2116,0.00015402060416000473,1,5,GOAL,NYR #16 TROCHECK(11)  Tip-In   Off. Zone  7 ft.<br>Assists: #10 PANARIN(24); #13 LAFRENIRE(13) ,0.4563106796116505,0,0,0,0,0.0001,0.5,0.4838709677419355,0.2857142857142857,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,7.2672453132080275,81,-37,167.1,0.0,0.0,HIT,HOME,0,0,0,0,0.226132,C,5,5,0.5716,1.3602,0.527,1.3602,0.4972,1.4742,0.527,1.3602,0.4972,1.4742,0.04,0.0,0.3,0.7,0.2793,0.7207,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2793,0.7207,0.2522,0.7478,0.0003,0.0007,0.5716,1.3602,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2522,0.7478,0.2522,0.7478,AWAY,,98,0.7739,0.527,1.3519,0.4972,1.4653,0.04,0.0,0.5716,1.3519,0.28,0.72,0.25,0.75,0.5,0.5,R,47,-82.0,-0.0,0.1403,0.0691,0.3146,0.2278,0.0222,0.8146,7.0,0.0,0.0153,0.2414,0.694,1.607,0.638,1.607,0.6,1.728
156,2116,0.00015402060416000473,1,5,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs CHI #8 DONATO,0.4563106796116505,0,0,0,0,0.0001,0.5,0.46875,0.2857142857142857,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5716,1.3602,0.527,1.3602,0.4972,1.4742,0.527,1.3602,0.4972,1.4742,0.04,0.0,0.3,0.7,0.2793,0.7207,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2793,0.7207,0.2522,0.7478,0.0003,0.0007,0.5716,1.3602,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2522,0.7478,0.2522,0.7478,AWAY,,99,1.0,0.527,1.3519,0.4972,1.4653,0.04,0.0,0.5716,1.3519,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.607,0.638,1.607,0.6,1.728
157,2131,0.00015397275414035706,1,5,STOP,PUCK IN CROWD TV TIMEOUT,0.4563106796116505,0,0,0,0,0.0001,0.5,0.46875,0.2857142857142857,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5716,1.3602,0.527,1.3602,0.4972,1.4742,0.527,1.3602,0.4972,1.4742,0.04,0.0,0.3,0.7,0.2793,0.7207,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2793,0.7207,0.2522,0.7478,0.0003,0.0007,0.5716,1.3602,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2522,0.7478,0.2522,0.7478,PUCK,,99,1.0,0.527,1.3519,0.4972,1.4653,0.04,0.0,0.5716,1.3519,0.28,0.72,0.25,0.75,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.607,0.638,1.607,0.6,1.728
158,2131,0.00015397275414035706,1,5,FAC,CHI won Neu. Zone - NYR #72 CHYTIL vs CHI #98 BEDARD,0.4563106796116505,0,0,0,0,0.0001,0.5,0.48484848484848486,0.2857142857142857,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5716,1.3602,0.527,1.3602,0.4972,1.4742,0.527,1.3602,0.4972,1.4742,0.04,0.0,0.3,0.7,0.2793,0.7207,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2793,0.7207,0.2522,0.7478,0.0003,0.0007,0.5716,1.3602,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2522,0.7478,0.2522,0.7478,HOME,,99,1.0,0.527,1.3519,0.4972,1.4653,0.04,0.0,0.5716,1.3519,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.607,0.638,1.607,0.6,1.728
159,2134,0.00015396318879007354,1,5,HIT,NYR #50 CUYLLE HIT CHI #4 JONES  Neu. Zone,0.4563106796116505,0,0,0,0,0.0001,0.5,0.48484848484848486,0.2857142857142857,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5716,1.3602,0.527,1.3602,0.4972,1.4742,0.527,1.3602,0.4972,1.4742,0.04,0.0,0.3,0.7,0.2793,0.7207,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2793,0.7207,0.2522,0.7478,0.0003,0.0007,0.5716,1.3602,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2522,0.7478,0.2522,0.7478,AWAY,,99,1.0,0.527,1.3519,0.4972,1.4653,0.04,0.0,0.5716,1.3519,0.28,0.72,0.25,0.75,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.607,0.638,1.607,0.6,1.728
160,2154,0.00015389945943036228,1,5,SHOT,NYR ONGOAL - #65 BERARD  Wrist   Off. Zone  20 ft. ,0.4519230769230769,0,0,0,0,0.0001,0.5,0.48484848484848486,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,-77,-16,77,16,53.1301,53.1301,0.0,0,20.0,WRIST,0,0,0,0,4.306390600026895,6,-39,86.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0383945,L,5,5,0.5716,1.3986,0.527,1.3986,0.4972,1.5184,0.527,1.3986,0.4972,1.5184,0.04,0.0,0.29,0.71,0.2737,0.7263,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2737,0.7263,0.2467,0.7533,0.0003,0.0007,0.5716,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2467,0.7533,0.2467,0.7533,AWAY,,100,0.9616,0.527,1.3903,0.4972,1.5095,0.04,0.0,0.5716,1.3903,0.27,0.73,0.25,0.75,0.5,0.5,L,23,-76.0,-18.0,0.1272,0.0506,0.4446,0.3189,0.0203,0.7232,22.0,0.0,0.0108,0.0491,0.694,1.656,0.638,1.656,0.6,1.784
161,2156,0.00015389309028625232,1,5,STOP,GOALIE STOPPED,0.44761904761904764,0,0,0,0,0.0001,0.5,0.48484848484848486,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5716,1.3986,0.527,1.3986,0.4972,1.5184,0.527,1.3986,0.4972,1.5184,0.04,0.0,0.29,0.71,0.2737,0.7263,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2737,0.7263,0.2467,0.7533,0.0003,0.0007,0.5716,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2467,0.7533,0.2467,0.7533,GOAL,,100,0.9616,0.527,1.3903,0.4972,1.5095,0.04,0.0,0.5716,1.3903,0.27,0.73,0.25,0.75,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.656,0.638,1.656,0.6,1.784
162,2156,0.00015389309028625232,1,5,FAC,CHI won Def. Zone - NYR #72 CHYTIL vs CHI #8 DONATO,0.44339622641509435,0,0,0,0,0.0001,0.5,0.5,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5716,1.3986,0.527,1.3986,0.4972,1.5184,0.527,1.3986,0.4972,1.5184,0.04,0.0,0.29,0.71,0.2737,0.7263,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2737,0.7263,0.2467,0.7533,0.0003,0.0007,0.5716,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2467,0.7533,0.2467,0.7533,HOME,,100,0.9616,0.527,1.3903,0.4972,1.5095,0.04,0.0,0.5716,1.3903,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.656,0.638,1.656,0.6,1.784
163,2158,0.00015388672183157173,1,5,HIT,NYR #50 CUYLLE HIT CHI #72 VLASIC  Neu. Zone,0.44339622641509435,0,0,0,0,0.0001,0.5,0.5,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5716,1.3986,0.527,1.3986,0.4972,1.5184,0.527,1.3986,0.4972,1.5184,0.04,0.0,0.29,0.71,0.2737,0.7263,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2737,0.7263,0.2467,0.7533,0.0003,0.0007,0.5716,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2467,0.7533,0.2467,0.7533,AWAY,,101,1.0,0.527,1.3903,0.4972,1.5095,0.04,0.0,0.5716,1.3903,0.27,0.73,0.25,0.75,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.656,0.638,1.656,0.6,1.784
164,2176,0.0001538294367637731,1,5,SHOT,CHI ONGOAL - #15 SMITH  Wrist   Off. Zone  39 ft. ,0.4485981308411215,0,0,0,0,0.0001,0.5,0.5,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,72,-36,72,-36,-64.7223,64.7223,0.0,0,39.8,WRIST,0,0,0,0,9.828938126336844,-98,13,176.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.00819072,C,5,5,0.5797,1.3986,0.5352,1.3986,0.5044,1.5184,0.5352,1.3986,0.5044,1.5184,0.04,0.0,0.29,0.71,0.2768,0.7232,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2768,0.7232,0.2494,0.7506,0.0003,0.0007,0.5797,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2494,0.7506,0.2494,0.7506,HOME,,102,0.9918,0.5352,1.3903,0.5044,1.5095,0.04,0.0,0.5797,1.3903,0.28,0.72,0.25,0.75,0.5,0.5,R,20,72.0,-36.0,0.1769,0.0245,0.4673,0.3038,0.0193,0.762,40.0,0.0,0.005,0.0132,0.707,1.656,0.651,1.656,0.612,1.784
165,2178,0.0001538230752033878,1,5,STOP,GOALIE STOPPED,0.4537037037037037,0,0,0,0,0.0001,0.5,0.5,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5797,1.3986,0.5352,1.3986,0.5044,1.5184,0.5352,1.3986,0.5044,1.5184,0.04,0.0,0.29,0.71,0.2768,0.7232,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2768,0.7232,0.2494,0.7506,0.0003,0.0007,0.5797,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2494,0.7506,0.2494,0.7506,GOAL,,102,0.9918,0.5352,1.3903,0.5044,1.5095,0.04,0.0,0.5797,1.3903,0.28,0.72,0.25,0.75,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.656,0.651,1.656,0.612,1.784
166,2178,0.0001538230752033878,1,5,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CHI #59 BERTUZZI,0.45871559633027525,0,0,0,0,0.0001,0.5,0.4857142857142857,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5797,1.3986,0.5352,1.3986,0.5044,1.5184,0.5352,1.3986,0.5044,1.5184,0.04,0.0,0.29,0.71,0.2768,0.7232,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2768,0.7232,0.2494,0.7506,0.0003,0.0007,0.5797,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2494,0.7506,0.2494,0.7506,AWAY,,102,0.9918,0.5352,1.3903,0.5044,1.5095,0.04,0.0,0.5797,1.3903,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.656,0.651,1.656,0.612,1.784
167,2182,0.00015381035415090616,1,5,HIT,CHI #59 BERTUZZI HIT NYR #93 ZIBANEJAD  Neu. Zone,0.45871559633027525,0,0,0,0,0.0001,0.5,0.4857142857142857,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5797,1.3986,0.5352,1.3986,0.5044,1.5184,0.5352,1.3986,0.5044,1.5184,0.04,0.0,0.29,0.71,0.2768,0.7232,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2768,0.7232,0.2494,0.7506,0.0003,0.0007,0.5797,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2494,0.7506,0.2494,0.7506,HOME,,103,1.0,0.5352,1.3903,0.5044,1.5095,0.04,0.0,0.5797,1.3903,0.28,0.72,0.25,0.75,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.656,0.651,1.656,0.612,1.784
168,2198,0.00015375949751817006,1,5,GIVE,CHI GIVEAWAY - #28 DACH  Off. Zone,0.45871559633027525,0,0,0,0,0.0001,0.5,0.4857142857142857,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5797,1.3986,0.5352,1.3986,0.5044,1.5184,0.5352,1.3986,0.5044,1.5184,0.04,0.0,0.29,0.71,0.2768,0.7232,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2768,0.7232,0.2494,0.7506,0.0003,0.0007,0.5797,1.3986,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2494,0.7506,0.2494,0.7506,HOME,,104,1.0,0.5352,1.3903,0.5044,1.5095,0.04,0.0,0.5797,1.3903,0.28,0.72,0.25,0.75,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.656,0.651,1.656,0.612,1.784
169,2205,0.00015373726161612406,1,5,MISS,NYR #79 MILLER  Wrist  Wide Right  Off. Zone  32 ft. ,0.45454545454545453,0,0,0,0,0.0001,0.5,0.4857142857142857,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,-56,3,56,-3,-5.1944,5.1944,0.0,0,33.1,WRIST,0,0,0,0,20.649158702040157,82,-40,144.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0684712,RD,5,5,0.5797,1.4671,0.5352,1.4671,0.5044,1.5972,0.5352,1.4671,0.5044,1.5972,0.04,0.0,0.28,0.72,0.2673,0.7327,0.24,0.76,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2673,0.7327,0.24,0.76,0.0003,0.0007,0.5797,1.4671,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.24,0.76,0.24,0.76,AWAY,,105,0.9315,0.5352,1.4588,0.5044,1.5883,0.04,0.0,0.5797,1.4588,0.27,0.73,0.24,0.76,0.5,0.5,L,27,-55.0,3.0,0.1691,0.0522,0.3872,0.2992,0.0238,0.7312,34.0,0.0,0.0103,0.0788,0.707,1.735,0.651,1.735,0.612,1.875
170,2210,0.00015372138399967326,1,5,MISS,NYR #22 BRODZINSKI  Wrist  High and Wide Right  Off. Zone  42 ft. ,0.45045045045045046,0,0,0,0,0.0001,0.5,0.4857142857142857,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0005,0.0,0.0,0.0,0.0,0.0395,0.009,0.002,0.001,0.0,-63,-34,63,34,52.5946,52.5946,57.7891,1,42.8,WRIST,0,0,11.55781445526525,0,7.531268153505093,-56,3,37.7,-5.19,33.1,MISS,AWAY,0,0,0,0,0.0119417,C,5,5,0.5797,1.479,0.5352,1.479,0.5044,1.611,0.5352,1.479,0.5044,1.611,0.04,0.0,0.28,0.72,0.2657,0.7343,0.24,0.76,0.0003,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2657,0.7343,0.2384,0.7616,0.0003,0.0007,0.5797,1.479,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2384,0.7616,0.2384,0.7616,AWAY,,105,0.9204,0.5352,1.4699,0.5044,1.6011,0.04,0.0,0.5797,1.4699,0.27,0.73,0.24,0.76,0.5,0.5,R,32,-62.0,-35.0,0.1665,0.0357,0.4504,0.3157,0.0198,0.6723,44.0,0.0,0.0068,0.0187,0.707,1.754,0.651,1.754,0.612,1.895
