id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1671,0.8486377042332985,2,0,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY DET #77 EDVINSSON  Snap  Def. Zone ,0.5929203539823009,0,0,0,0,0.91623987526,0.5,0.4642857142857143,0.9,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7808,0.0678,0.8486,1.7651,0.0835,0.0678,0.1514,0.3706,0.9969,0.6135,0.3274,0.1622,0.0788,0.2593,0.1107,0.0475,0.0194,0.008589763945467606,-60,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3335,0.5932,0.9655,0.5572,0.9667,0.5592,0.6373,0.42,0.6368,0.4218,1.37,0.0,0.8,0.2,0.6341,0.3659,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6027,0.3973,0.6015,0.3985,0.0005,0.0003,2.3335,0.5932,360.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6015,0.3985,0.6335,0.3665,HOME,,100,1.0,0.9021,0.5469,0.9027,0.5488,1.12,0.0,2.0239,0.5829,0.62,0.38,0.62,0.38,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,0.555,0.817,0.511,0.801,0.512
172,1673,0.8487753607125119,2,0,STOP,PUCK IN NETTING,0.5964912280701754,0,0,0,0,0.9163425395511111,0.5,0.4642857142857143,0.9,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.781,0.0678,0.8488,1.7654,0.0834,0.0678,0.1512,0.3703,0.9969,0.6135,0.3274,0.1622,0.0788,0.2593,0.1107,0.0475,0.0194,0.008589276759366753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3335,0.5932,0.9655,0.5572,0.9667,0.5592,0.6373,0.42,0.6368,0.4218,1.37,0.0,0.8,0.2,0.6341,0.3659,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6027,0.3973,0.6015,0.3985,0.0005,0.0003,2.3335,0.5932,360.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6015,0.3985,0.6335,0.3665,PUCK,,100,1.0,0.9021,0.5469,0.9027,0.5488,1.12,0.0,2.0239,0.5829,0.62,0.38,0.62,0.38,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,0.555,0.817,0.511,0.801,0.512
173,1673,0.8487753607125119,2,0,FAC,DET won Def. Zone - DET #90 VELENO vs EDM #19 HENRIQUE,0.6,0,0,0,0,0.9163425395511111,0.5,0.4482758620689655,0.9,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.781,0.0678,0.8488,1.7654,0.0834,0.0678,0.1512,0.3703,0.9969,0.6135,0.3274,0.1622,0.0788,0.2593,0.1107,0.0475,0.0194,0.008589276759366753,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3335,0.5932,0.9655,0.5572,0.9667,0.5592,0.6373,0.42,0.6368,0.4218,1.37,0.0,0.8,0.2,0.6341,0.3659,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6027,0.3973,0.6015,0.3985,0.0005,0.0003,2.3335,0.5932,360.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6015,0.3985,0.6335,0.3665,AWAY,,100,1.0,0.9021,0.5469,0.9027,0.5488,1.12,0.0,2.0239,0.5829,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,0.555,0.817,0.511,0.801,0.512
174,1684,0.8495342741304734,2,0,GIVE,EDM GIVEAWAY - #53 SKINNER  Neu. Zone,0.6,0,0,0,0,0.9169076776044445,0.5,0.4482758620689655,0.9,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7819,0.0676,0.8495,1.7667,0.0829,0.0676,0.1505,0.3685,0.9969,0.6135,0.3274,0.1622,0.0788,0.2592,0.1106,0.0475,0.0194,0.008586589474889137,-22,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3335,0.5932,0.9655,0.5572,0.9667,0.5592,0.6373,0.42,0.6368,0.4218,1.37,0.0,0.8,0.2,0.6341,0.3659,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6027,0.3973,0.6015,0.3985,0.0005,0.0003,2.3335,0.5932,360.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6015,0.3985,0.6335,0.3665,HOME,,101,1.0,0.9021,0.5469,0.9027,0.5488,1.12,0.0,2.0239,0.5829,0.62,0.38,0.62,0.38,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,0.555,0.817,0.511,0.801,0.512
175,1704,0.8509219319208026,2,0,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY EDM #49 EMBERSON  Snap  Def. Zone ,0.5948275862068966,0,0,0,0,0.91793730176,0.5,0.4482758620689655,0.9,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7837,0.0672,0.8509,1.7691,0.0819,0.0672,0.1491,0.3654,0.9969,0.6135,0.3274,0.1622,0.0788,0.2591,0.1106,0.0475,0.0194,0.008581669849044555,75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3335,0.5932,0.9655,0.5572,0.9667,0.5592,0.6373,0.42,0.6368,0.4218,1.37,0.0,0.8,0.2,0.6341,0.3659,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6027,0.3973,0.6015,0.3985,0.0005,0.0003,2.3335,0.5932,360.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6015,0.3985,0.6335,0.3665,AWAY,,102,1.0,0.9021,0.5469,0.9027,0.5488,1.12,0.0,2.0239,0.5829,0.62,0.38,0.62,0.38,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,0.555,0.817,0.511,0.801,0.512
176,1735,0.8530927252502084,2,0,MISS,DET #23 RAYMOND  Snap  Wide Right  Off. Zone  27 ft. ,0.5897435897435898,0,0,0,0,0.9195385752777777,0.5,0.4482758620689655,0.9,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7865,0.0666,0.8531,1.7728,0.0803,0.0666,0.1469,0.3604,0.9969,0.6135,0.3274,0.1621,0.0788,0.2588,0.1105,0.0474,0.0194,0.008573958585739975,68,17,68,17,38.991,38.991,0.0,0,27.0,SNAP,0,0,0,0,0.9310238509459233,75,-11,28.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0582946,L,5,5,2.3335,0.6515,0.9655,0.6155,0.9667,0.6167,0.6373,0.4783,0.6368,0.4793,1.37,0.0,0.78,0.22,0.6107,0.3893,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.5712,0.4288,0.5705,0.4295,0.0005,0.0003,2.3335,0.6515,360.0,0.0,0.0005,0.0003,0.0007,0.0004,0.5705,0.4295,0.6105,0.3895,AWAY,,103,0.9417,0.9021,0.6052,0.9027,0.6064,1.12,0.0,2.0239,0.6412,0.6,0.4,0.6,0.4,0.5,0.5,R,62,66.0,19.0,0.1704,0.0394,0.4235,0.2845,0.0239,0.7659,30.0,0.0,0.0079,0.0662,1.699,0.621,0.817,0.577,0.801,0.578
177,1777,0.8560724230441781,2,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Tip-In   Off. Zone  5 ft. ,0.5932203389830508,0,0,0,0,0.921718429551111,0.5,0.4482758620689655,0.9090909090909091,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7903,0.0658,0.8561,1.7779,0.0781,0.0658,0.1439,0.3536,0.9969,0.6136,0.3274,0.1621,0.0788,0.2584,0.1103,0.0474,0.0193,0.008563344520220041,-84,3,84,-3,-30.9638,30.9638,0.0,0,5.8,TIP,0,0,0,0,3.6343660767794637,68,17,152.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.204496,C,5,5,2.538,0.6515,1.17,0.6155,1.174,0.6167,0.8418,0.4783,0.844,0.4793,1.37,0.0,0.8,0.2,0.6553,0.3447,0.66,0.34,0.0008,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6377,0.3623,0.6378,0.3622,0.0006,0.0003,2.538,0.6515,360.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6378,0.3622,0.6556,0.3444,HOME,,104,0.7955,1.1066,0.6052,1.11,0.6064,1.12,0.0,2.2284,0.6412,0.65,0.35,0.65,0.35,0.5,0.5,L,104,-84.0,3.0,0.1465,0.0743,0.3111,0.2436,0.02,0.8258,5.831,0.1983,0.0162,0.2207,1.919,0.621,1.038,0.577,1.025,0.578
178,1778,0.8561439097428478,2,0,MISS,EDM #93 NUGENT-HOPKINS  Backhand  Wide Right  Off. Zone  7 ft. ,0.5966386554621849,0,0,0,0,0.9217704765177778,0.5,0.4482758620689655,0.9166666666666666,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7904,0.0658,0.8561,1.778,0.0781,0.0658,0.1439,0.3535,0.9969,0.6136,0.3274,0.1621,0.0788,0.2584,0.1103,0.0473,0.0193,0.008563089467764016,-88,7,88,-7,-81.8699,81.8699,50.9061,0,7.1,BACK,0,1,50.906141113770516,0,5.656854249492381,-84,3,5.7,-30.96,5.8,SHOT,HOME,0,0,0,0,0.19827,C,5,5,2.7363,0.6515,1.3683,0.6155,1.3749,0.6167,0.8418,0.4783,0.844,0.4793,1.37,0.0,0.81,0.19,0.6897,0.3103,0.69,0.31,0.001,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6377,0.3623,0.6378,0.3622,0.0006,0.0003,2.7363,0.6515,360.0,0.0,0.0006,0.0003,0.001,0.0004,0.6378,0.3622,0.6904,0.3096,HOME,,104,0.6378,1.2643,0.6052,1.2699,0.6064,1.12,0.0,2.3861,0.6412,0.68,0.32,0.68,0.32,0.5,0.5,L,105,-88.0,7.0,0.2148,0.0759,0.2862,0.1827,0.0421,0.7508,7.071,0.0,0.0157,0.0157,1.935,0.621,1.053,0.577,1.037,0.578
179,1799,0.7204162117826025,2,1,GOAL,DET #27 RASMUSSEN(8)  Tip-In   Off. Zone  11 ft.<br>Assists: #48 BERGGREN(6); #85 SODERBLOM(1) ,0.5916666666666667,0,0,0,0,0.8071756742405556,0.5,0.4482758620689655,0.9166666666666666,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.6085,0.1119,0.7204,1.5527,0.1677,0.1119,0.2796,0.671,0.9965,0.6128,0.3277,0.163,0.0794,0.2759,0.1178,0.0504,0.0206,0.009062496011716568,81,-8,81,-8,-45.0,45.0,0.0,0,11.3,TIP,0,0,0,0,8.079255932153254,-88,7,169.7,0.0,0.0,MISS,HOME,0,0,0,0,0.0713967,C,5,5,2.7363,0.7229,1.3683,0.6869,1.3749,0.6882,0.8418,0.5497,0.844,0.5508,1.37,0.0,0.79,0.21,0.6658,0.3342,0.67,0.33,0.001,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6049,0.3951,0.6051,0.3949,0.0006,0.0004,2.7363,0.7229,360.0,0.0,0.0006,0.0004,0.001,0.0005,0.6051,0.3949,0.6664,0.3336,AWAY,,105,0.9286,1.2643,0.6766,1.2699,0.6779,1.12,0.0,2.3861,0.7126,0.65,0.35,0.65,0.35,0.5,0.5,L,126,81.0,-8.0,0.1096,0.0559,0.4479,0.29,0.0252,0.5948,12.0,0.0,0.0115,0.0829,1.935,0.704,1.053,0.66,1.037,0.661
180,1799,0.7204162117826025,2,1,FAC,EDM won Neu. Zone - DET #18 COPP vs EDM #48 PHILP,0.5916666666666667,0,0,0,0,0.8071756742405556,0.5,0.4666666666666667,0.9166666666666666,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.6085,0.1119,0.7204,1.5527,0.1677,0.1119,0.2796,0.671,0.9965,0.6128,0.3277,0.163,0.0794,0.2759,0.1178,0.0504,0.0206,0.009062496011716568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7363,0.7229,1.3683,0.6869,1.3749,0.6882,0.8418,0.5497,0.844,0.5508,1.37,0.0,0.79,0.21,0.6658,0.3342,0.67,0.33,0.001,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6049,0.3951,0.6051,0.3949,0.0006,0.0004,2.7363,0.7229,360.0,0.0,0.0006,0.0004,0.001,0.0005,0.6051,0.3949,0.6664,0.3336,HOME,,106,1.0,1.2643,0.6766,1.2699,0.6779,1.12,0.0,2.3861,0.7126,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935,0.704,1.053,0.66,1.037,0.661
181,1826,0.7220138869167575,2,1,MISS,EDM #90 PERRY  Snap  High and Wide Right  Off. Zone  26 ft. ,0.5950413223140496,0,0,0,0,0.8095584399155555,0.5,0.4666666666666667,0.9166666666666666,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.6093,0.1127,0.722,1.5567,0.1653,0.1127,0.278,0.6687,0.9965,0.6128,0.3277,0.163,0.0794,0.2757,0.1177,0.0504,0.0206,0.00905936838108089,-74,21,74,-21,-54.4623,54.4623,0.0,0,25.8,SNAP,0,0,0,0,2.8489643872047683,0,0,76.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0339075,R,5,5,2.7702,0.7229,1.4022,0.6869,1.4088,0.6882,0.8757,0.5497,0.8779,0.5508,1.37,0.0,0.79,0.21,0.6712,0.3288,0.67,0.33,0.001,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6143,0.3857,0.6145,0.3855,0.0006,0.0004,2.7702,0.7229,360.0,0.0,0.0006,0.0004,0.001,0.0005,0.6145,0.3855,0.6718,0.3282,HOME,,107,0.9661,1.2982,0.6766,1.3038,0.6779,1.12,0.0,2.42,0.7126,0.66,0.34,0.66,0.34,0.5,0.5,R,27,-72.0,24.0,0.174,0.0383,0.4133,0.3183,0.0223,0.7692,29.0,0.0,0.008,0.0419,1.977,0.704,1.095,0.66,1.079,0.661
182,1838,0.7227277119682073,2,1,BLOCK,EDM #13 JANMARK OPPONENT-BLOCKED BY DET #56 GUSTAFSSON  Snap  Def. Zone ,0.5983606557377049,0,0,0,0,0.8106250396622222,0.5,0.4666666666666667,0.9166666666666666,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.6096,0.1131,0.7227,1.5585,0.1642,0.1131,0.2773,0.6676,0.9965,0.6128,0.3277,0.163,0.0794,0.2757,0.1177,0.0504,0.0206,0.009057977725487512,-71,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7702,0.7229,1.4022,0.6869,1.4088,0.6882,0.8757,0.5497,0.8779,0.5508,1.37,0.0,0.79,0.21,0.6712,0.3288,0.67,0.33,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6143,0.3857,0.6145,0.3855,0.0006,0.0004,2.7702,0.7229,360.0,0.0,0.0006,0.0004,0.001,0.0005,0.6145,0.3855,0.6718,0.3282,HOME,,108,1.0,1.2982,0.6766,1.3038,0.6779,1.12,0.0,2.42,0.7126,0.66,0.34,0.66,0.34,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,0.704,1.095,0.66,1.079,0.661
183,1845,0.7231451910011648,2,1,SHOT,DET ONGOAL - #23 RAYMOND  Snap   Off. Zone  9 ft. ,0.5934959349593496,0,0,0,0,0.811249380625,0.5,0.4666666666666667,0.8461538461538461,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.6098,0.1133,0.7231,1.5596,0.1636,0.1133,0.2769,0.667,0.9965,0.6128,0.3277,0.163,0.0794,0.2756,0.1177,0.0504,0.0206,0.009057166083318685,81,-5,81,-5,-32.0054,32.0054,32.0054,0,9.4,SNAP,0,0,4.572197601154785,0,21.752316320477746,-71,4,152.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.145824,L,5,5,2.7702,0.8687,1.4022,0.8328,1.4088,0.8343,0.8757,0.6956,0.8779,0.6969,1.37,0.0,0.76,0.24,0.6274,0.3726,0.63,0.37,0.0009,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5573,0.4427,0.5575,0.4425,0.0006,0.0005,2.7702,0.8687,360.0,0.0,0.0006,0.0005,0.0009,0.0006,0.5575,0.4425,0.6281,0.3719,AWAY,,109,0.8542,1.2982,0.8224,1.3038,0.8239,1.12,0.0,2.42,0.8584,0.61,0.39,0.61,0.39,0.5,0.5,R,46,81.0,-5.0,0.1607,0.0628,0.3455,0.259,0.0261,0.8903,9.434,0.0,0.013,0.1588,1.977,0.863,1.095,0.819,1.079,0.82
184,1857,0.7238627447996897,2,1,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  39 ft. ,0.5887096774193549,0,0,0,0,0.8123233784649999,0.5,0.4666666666666667,0.8461538461538461,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.6102,0.1137,0.7239,1.5614,0.1625,0.1137,0.2761,0.666,0.9965,0.6129,0.3277,0.163,0.0794,0.2756,0.1176,0.0504,0.0206,0.009055773649915715,62,-28,62,-28,-46.0416,46.0416,14.0362,0,38.9,SLAP,0,0,1.1696869556605403,0,2.486072315029383,81,-5,29.8,-32.01,9.4,SHOT,AWAY,0,0,0,0,0.0159327,RD,5,5,2.7702,0.8847,1.4022,0.8487,1.4088,0.8502,0.8757,0.7115,0.8779,0.7128,1.37,0.0,0.76,0.24,0.623,0.377,0.62,0.38,0.0009,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5517,0.4483,0.5519,0.4481,0.0006,0.0005,2.7702,0.8847,360.0,0.0,0.0006,0.0005,0.0009,0.0006,0.5519,0.4481,0.6236,0.3764,AWAY,,109,0.8406,1.2982,0.836,1.3038,0.8376,1.12,0.0,2.42,0.872,0.61,0.39,0.61,0.39,0.5,0.5,R,58,59.0,-31.0,0.1697,0.0312,0.4755,0.2866,0.0211,0.7218,43.0,0.0,0.0058,0.0217,1.977,0.884,1.095,0.84,1.079,0.838
185,1863,0.72422241941125,2,1,MISS,DET #92 KASPER  Tip-In  Above Crossbar  Off. Zone  6 ft. ,0.584,0,0,0,0,0.8128621295649999,0.5,0.4666666666666667,0.7857142857142857,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.6104,0.1139,0.7242,1.5623,0.1619,0.1139,0.2758,0.6654,0.9965,0.6129,0.3277,0.163,0.0794,0.2755,0.1176,0.0504,0.0205,0.009055076811896866,83,0,83,0,0.0,0.0,46.0416,0,6.0,TIP,0,0,7.673604446001662,0,5.833333333333333,62,-28,35.0,-46.04,38.9,SHOT,AWAY,0,0,0,0,0.149959,C,5,5,2.7702,1.0346,1.4022,0.9987,1.4088,1.0004,0.8757,0.8615,0.8779,0.863,1.37,0.0,0.73,0.27,0.584,0.416,0.58,0.42,0.0009,0.0007,1.0,0.0,0.0038,0.0,0.5,0.5,0.5041,0.4959,0.5043,0.4957,0.0006,0.0006,2.7702,1.0346,360.0,0.0,0.0006,0.0006,0.0009,0.0007,0.5043,0.4957,0.5847,0.4153,AWAY,,109,0.7145,1.2982,0.9621,1.3038,0.9638,1.12,0.0,2.42,0.9981,0.57,0.43,0.57,0.43,0.5,0.5,L,64,83.0,-0.0,0.1698,0.0831,0.3708,0.2008,0.0256,0.8724,6.0,0.0,0.0167,0.1667,1.977,1.051,1.095,1.007,1.079,0.979
186,1864,0.7242824238555106,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5793650793650794,0,0,0,0,0.8129520349822221,0.5,0.4666666666666667,0.7857142857142857,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.6104,0.1139,0.7243,1.5625,0.1618,0.1139,0.2757,0.6653,0.9965,0.6129,0.3277,0.163,0.0794,0.2755,0.1176,0.0504,0.0205,0.009054960625609381,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7702,1.0346,1.4022,0.9987,1.4088,1.0004,0.8757,0.8615,0.8779,0.863,1.37,0.0,0.73,0.27,0.584,0.416,0.58,0.42,0.0009,0.0007,1.0,0.0,0.0038,0.0,0.5,0.5,0.5041,0.4959,0.5043,0.4957,0.0006,0.0006,2.7702,1.0346,360.0,0.0,0.0006,0.0006,0.0009,0.0007,0.5043,0.4957,0.5847,0.4153,PUCK,,109,0.7145,1.2982,0.9621,1.3038,0.9638,1.12,0.0,2.42,0.9981,0.57,0.43,0.57,0.43,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.051,1.095,1.007,1.079,0.979
