id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1683,0.7192751045203597,2,1,FAC,CHI won Def. Zone - MTL #14 SUZUKI vs CHI #16 DICKINSON,0.5178571428571429,0,0,0,0,0.7972077287649999,0.5,0.6153846153846154,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5975,0.1218,0.7193,1.5603,0.1589,0.1218,0.2807,0.6832,0.0006,0.0,0.0,0.0,0.0,0.0778,0.0209,0.0059,0.0022,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.1666,0.8475,1.0811,0.8205,1.1057,0.8475,1.0139,0.8205,1.0384,1.55,0.09,0.67,0.33,0.4394,0.5606,0.43,0.57,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4553,0.5447,0.4414,0.5586,0.0006,0.0008,2.3981,1.2191,240.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4414,0.5586,0.426,0.574,HOME,,85,0.9872,0.8207,1.0654,0.7945,1.0894,1.3,0.08,2.1231,1.1498,0.44,0.56,0.42,0.58,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.394,1.021,1.251,0.957,1.266
156,1719,0.7211131809779657,2,1,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY CHI #46 CREVIER  Wrist  Def. Zone ,0.5132743362831859,0,0,0,0,0.800254504285,0.5,0.6153846153846154,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5982,0.1229,0.7211,1.5651,0.156,0.1229,0.2789,0.6807,0.0006,0.0,0.0,0.0,0.0,0.0778,0.0208,0.0059,0.0022,0.001,-76,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.1666,0.8475,1.0811,0.8205,1.1057,0.8475,1.0139,0.8205,1.0384,1.55,0.09,0.67,0.33,0.4394,0.5606,0.43,0.57,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4553,0.5447,0.4414,0.5586,0.0006,0.0007,2.3981,1.2191,240.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4414,0.5586,0.426,0.574,AWAY,,86,1.0,0.8207,1.0654,0.7945,1.0894,1.3,0.08,2.1231,1.1498,0.44,0.56,0.42,0.58,0.89,0.11,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.394,1.021,1.251,0.957,1.266
157,1740,0.7221795108975222,2,1,MISS,MTL #48 HUTSON  Slap  Wide Left  Off. Zone  58 ft. ,0.5087719298245614,0,0,0,0,0.8020512099999999,0.5,0.6153846153846154,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5986,0.1236,0.7222,1.5679,0.1542,0.1236,0.2778,0.6792,0.0006,0.0,0.0,0.0,0.0,0.0778,0.0208,0.0059,0.0022,0.001,-31,-1,31,1,0.9878,0.9878,0.0,0,58.0,SLAP,0,0,0,0,2.147613768338987,-76,-4,45.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.022986,RD,5,5,2.3981,1.1896,0.8475,1.1041,0.8205,1.1287,0.8475,1.0369,0.8205,1.0614,1.55,0.09,0.67,0.33,0.4343,0.5657,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4498,0.5502,0.436,0.564,0.0006,0.0008,2.3981,1.2421,240.0,120.0,0.0006,0.0008,0.0006,0.0008,0.436,0.564,0.4209,0.5791,AWAY,,87,0.977,0.8207,1.0884,0.7945,1.1124,1.3,0.08,2.1231,1.1728,0.43,0.57,0.42,0.58,0.89,0.11,L,57,-31.0,-1.0,0.1434,0.047,0.4298,0.3363,0.0205,0.647,58.0,0.0,0.0091,0.0321,2.369,1.426,1.021,1.283,0.957,1.298
158,1748,0.7225846487071761,2,1,STOP,ICING,0.5043478260869565,0,0,0,0,0.8027394332622222,0.5,0.6153846153846154,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5987,0.1238,0.7226,1.569,0.1536,0.1238,0.2774,0.6787,0.0006,0.0,0.0,0.0,0.0,0.0777,0.0208,0.0059,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.1896,0.8475,1.1041,0.8205,1.1287,0.8475,1.0369,0.8205,1.0614,1.55,0.09,0.67,0.33,0.4343,0.5657,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4498,0.5502,0.436,0.564,0.0006,0.0007,2.3981,1.2421,240.0,120.0,0.0006,0.0008,0.0006,0.0008,0.436,0.564,0.4209,0.5791,ICIN,,88,1.0,0.8207,1.0884,0.7945,1.1124,1.3,0.08,2.1231,1.1728,0.43,0.57,0.42,0.58,0.89,0.11,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.426,1.021,1.283,0.957,1.298
159,1748,0.7225846487071761,2,1,FAC,CHI won Def. Zone - MTL #28 DVORAK vs CHI #98 BEDARD,0.5,0,0,0,0,0.8027394332622222,0.5,0.6296296296296297,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5987,0.1238,0.7226,1.569,0.1536,0.1238,0.2774,0.6787,0.0006,0.0,0.0,0.0,0.0,0.0777,0.0208,0.0059,0.0022,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.1896,0.8475,1.1041,0.8205,1.1287,0.8475,1.0369,0.8205,1.0614,1.55,0.09,0.67,0.33,0.4343,0.5657,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4498,0.5502,0.436,0.564,0.0006,0.0007,2.3981,1.2421,240.0,120.0,0.0006,0.0008,0.0006,0.0008,0.436,0.564,0.4209,0.5791,HOME,,88,1.0,0.8207,1.0884,0.7945,1.1124,1.3,0.08,2.1231,1.1728,0.43,0.57,0.42,0.58,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.426,1.021,1.283,0.957,1.298
160,1763,0.7233427400029909,2,1,STOP,PUCK IN NETTING,0.49572649572649574,0,0,0,0,0.8040354491205555,0.5,0.6296296296296297,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.599,0.1243,0.7233,1.571,0.1523,0.1243,0.2767,0.6777,0.0006,0.0,0.0,0.0,0.0,0.0777,0.0208,0.0059,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.1896,0.8475,1.1041,0.8205,1.1287,0.8475,1.0369,0.8205,1.0614,1.55,0.09,0.67,0.33,0.4343,0.5657,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4498,0.5502,0.436,0.564,0.0006,0.0007,2.3981,1.2421,240.0,120.0,0.0006,0.0008,0.0006,0.0008,0.436,0.564,0.4209,0.5791,PUCK,,89,1.0,0.8207,1.0884,0.7945,1.1124,1.3,0.08,2.1231,1.1728,0.43,0.57,0.42,0.58,0.89,0.11,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.426,1.021,1.283,0.957,1.298
161,1763,0.7233427400029909,2,1,FAC,MTL won Off. Zone - MTL #77 DACH vs CHI #86 TERAVAINEN,0.4915254237288136,0,0,0,0,0.8040354491205555,0.5,0.6071428571428571,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.599,0.1243,0.7233,1.571,0.1523,0.1243,0.2767,0.6777,0.0006,0.0,0.0,0.0,0.0,0.0777,0.0208,0.0059,0.0022,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.1896,0.8475,1.1041,0.8205,1.1287,0.8475,1.0369,0.8205,1.0614,1.55,0.09,0.67,0.33,0.4343,0.5657,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4498,0.5502,0.436,0.564,0.0006,0.0007,2.3981,1.2421,240.0,120.0,0.0006,0.0008,0.0006,0.0008,0.436,0.564,0.4209,0.5791,AWAY,,89,1.0,0.8207,1.0884,0.7945,1.1124,1.3,0.08,2.1231,1.1728,0.43,0.57,0.42,0.58,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.426,1.021,1.283,0.957,1.298
162,1776,0.723998191818357,2,1,HIT,MTL #47 STRUBLE HIT CHI #28 DACH  Neu. Zone,0.4915254237288136,0,0,0,0,0.8051645683599999,0.5,0.6071428571428571,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5992,0.1248,0.724,1.5728,0.1512,0.1248,0.276,0.6768,0.0006,0.0,0.0,0.0,0.0,0.0777,0.0208,0.0059,0.0022,0.001,-5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.1896,0.8475,1.1041,0.8205,1.1287,0.8475,1.0369,0.8205,1.0614,1.55,0.09,0.67,0.33,0.4343,0.5657,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4498,0.5502,0.436,0.564,0.0006,0.0007,2.3981,1.2421,240.0,120.0,0.0006,0.0007,0.0006,0.0008,0.436,0.564,0.4209,0.5791,AWAY,,90,1.0,0.8207,1.0884,0.7945,1.1124,1.3,0.08,2.1231,1.1728,0.43,0.57,0.42,0.58,0.89,0.11,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.426,1.021,1.283,0.957,1.298
163,1794,0.7249034917455895,2,1,HIT,MTL #47 STRUBLE HIT CHI #91 NAZAR  Neu. Zone,0.4915254237288136,0,0,0,0,0.8067370171599999,0.5,0.6071428571428571,0.5238095238095238,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5995,0.1254,0.7249,1.5752,0.1497,0.1254,0.2751,0.6756,0.0006,0.0,0.0,0.0,0.0,0.0777,0.0208,0.0059,0.0023,0.001,57,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.1896,0.8475,1.1041,0.8205,1.1287,0.8475,1.0369,0.8205,1.0614,1.55,0.09,0.67,0.33,0.4343,0.5657,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4498,0.5502,0.436,0.564,0.0006,0.0007,2.3981,1.2421,240.0,120.0,0.0006,0.0007,0.0006,0.0008,0.436,0.564,0.4209,0.5791,AWAY,,90,1.0,0.8207,1.0884,0.7945,1.1124,1.3,0.08,2.1231,1.1728,0.43,0.57,0.42,0.58,0.89,0.11,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.426,1.021,1.283,0.957,1.298
164,1821,0.7262569914184838,2,1,SHOT,MTL ONGOAL - #55 PEZZETTA  Tip-In   Off. Zone  9 ft. ,0.48739495798319327,0,0,0,0,0.809115402385,0.5,0.6071428571428571,0.5,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5999,0.1263,0.7263,1.5788,0.1474,0.1263,0.2737,0.6738,0.0006,0.0,0.0,0.0,0.0,0.0776,0.0208,0.0059,0.0023,0.0009999999999999998,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,5.275665594242787,57,-39,142.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.14363,L,5,5,2.3981,1.3332,0.8475,1.2477,0.8205,1.2726,0.8475,1.1805,0.8205,1.2053,1.55,0.09,0.64,0.36,0.4045,0.5955,0.39,0.61,0.0006,0.0009,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4179,0.5821,0.405,0.595,0.0006,0.0008,2.3981,1.3857,240.0,120.0,0.0006,0.0008,0.0006,0.0009,0.405,0.595,0.392,0.608,AWAY,,91,0.8564,0.8207,1.232,0.7945,1.2563,1.3,0.08,2.1231,1.3164,0.4,0.6,0.39,0.61,0.89,0.11,L,58,-80.0,-0.0,0.1277,0.0591,0.3532,0.2945,0.0219,0.7559,9.0,0.2031,0.013,0.1566,2.369,1.583,1.021,1.44,0.957,1.455
165,1821,0.7262569914184838,2,1,SHOT,MTL ONGOAL - #55 PEZZETTA  Wrist   Off. Zone  13 ft. ,0.48333333333333334,0,0,0,0,0.809115402385,0.5,0.6071428571428571,0.4782608695652174,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5999,0.1263,0.7263,1.5788,0.1474,0.1263,0.2737,0.6738,0.0006,0.0,0.0,0.0,0.0,0.0776,0.0208,0.0059,0.0023,0.0009999999999999998,-75,0,75,0,0.0,0.0,0.0,0,14.0,WRIST,0,1,0.0,0,5.0,-80,0,5.0,0.0,9.0,SHOT,AWAY,0,0,0,0,0.203088,L,5,5,2.3981,1.5363,0.8475,1.4508,0.8205,1.476,0.8475,1.1805,0.8205,1.2053,1.55,0.09,0.61,0.39,0.3688,0.6312,0.36,0.64,0.0006,0.001,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4179,0.5821,0.405,0.595,0.0006,0.0008,2.3981,1.5888,240.0,120.0,0.0006,0.0008,0.0006,0.001,0.405,0.595,0.3573,0.6427,AWAY,,91,0.6825,0.8207,1.4059,0.7945,1.4305,1.3,0.08,2.1231,1.4903,0.37,0.63,0.36,0.64,0.89,0.11,L,58,-75.0,-0.0,0.2118,0.0864,0.249,0.1826,0.0672,0.9276,14.0,0.0,0.0196,0.0196,2.369,1.603,1.021,1.46,0.957,1.471
166,1825,0.726457098059486,2,1,HIT,MTL #77 DACH HIT CHI #91 NAZAR  Neu. Zone,0.48333333333333334,0,0,0,0,0.8094697675138889,0.5,0.6071428571428571,0.4782608695652174,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.6,0.1265,0.7265,1.5794,0.1471,0.1265,0.2735,0.6735,0.0006,0.0,0.0,0.0,0.0,0.0776,0.0208,0.0059,0.0023,0.001,57,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.5363,0.8475,1.4508,0.8205,1.476,0.8475,1.1805,0.8205,1.2053,1.55,0.09,0.61,0.39,0.3688,0.6312,0.36,0.64,0.0006,0.001,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4179,0.5821,0.405,0.595,0.0006,0.0008,2.3981,1.5888,240.0,120.0,0.0006,0.0008,0.0006,0.001,0.405,0.595,0.3573,0.6427,AWAY,,92,1.0,0.8207,1.4059,0.7945,1.4305,1.3,0.08,2.1231,1.4903,0.37,0.63,0.36,0.64,0.89,0.11,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.603,1.021,1.46,0.957,1.471
167,1837,0.7270568431429314,2,1,SHOT,MTL ONGOAL - #17 ANDERSON  Wrist   Off. Zone  30 ft. ,0.4793388429752066,0,0,0,0,0.8105359778872222,0.5,0.6071428571428571,0.4782608695652174,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.6002,0.1269,0.7271,1.581,0.1461,0.1269,0.2729,0.6728,0.0006,0.0,0.0,0.0,0.0,0.0776,0.0208,0.0059,0.0023,0.001,-62,-16,62,16,30.6507,30.6507,0.0,0,31.4,WRIST,0,0,0,0,10.100192517417126,57,-39,121.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0550365,R,5,5,2.3981,1.5914,0.8475,1.5059,0.8205,1.5311,0.8475,1.2355,0.8205,1.2604,1.55,0.09,0.6,0.4,0.3601,0.6399,0.35,0.65,0.0006,0.001,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4069,0.5931,0.3943,0.6057,0.0006,0.0008,2.3981,1.6439,240.0,120.0,0.0006,0.0009,0.0006,0.001,0.3943,0.6057,0.3489,0.6511,AWAY,,93,0.945,0.8207,1.4609,0.7945,1.4856,1.3,0.08,2.1231,1.5454,0.36,0.64,0.35,0.65,0.89,0.11,R,74,-61.0,-17.0,0.1579,0.0475,0.4114,0.3068,0.0214,0.7327,33.0,0.2718,0.0092,0.0642,2.369,1.667,1.021,1.524,0.957,1.536
168,1838,0.7271067847641792,2,1,SHOT,MTL ONGOAL - #15 NEWHOOK  Backhand   Off. Zone  10 ft. ,0.47540983606557374,0,0,0,0,0.8106250396622222,0.5,0.6071428571428571,0.4583333333333333,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.6002,0.1269,0.7271,1.5811,0.146,0.1269,0.2729,0.6727,0.0006,0.0,0.0,0.0,0.0,0.0776,0.0208,0.0059,0.0023,0.001,-79,1,79,-1,-5.7106,5.7106,36.3613,1,10.0,BACK,0,1,36.3612610945525,0,24.041630560342615,-62,-16,24.0,30.65,31.4,SHOT,AWAY,0,0,0,0,0.271753,C,5,5,2.3981,1.8631,0.8475,1.7776,0.8205,1.8033,0.8475,1.2355,0.8205,1.2604,1.55,0.09,0.56,0.44,0.3229,0.6771,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4069,0.5931,0.3943,0.6057,0.0006,0.0008,2.3981,1.9156,240.0,120.0,0.0006,0.0009,0.0006,0.0012,0.3943,0.6057,0.3127,0.6873,AWAY,,93,0.6882,0.8207,1.7177,0.7945,1.7428,1.3,0.08,2.1231,1.8022,0.32,0.68,0.31,0.69,0.89,0.11,L,75,-78.0,1.0,0.2974,0.0848,0.1917,0.1114,0.043,0.9345,11.0,0.0,0.0191,0.0191,2.369,1.686,1.021,1.543,0.957,1.554
169,1840,0.7272066516128242,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4715447154471545,0,0,0,0,0.8108032605555555,0.5,0.6071428571428571,0.4583333333333333,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.6002,0.127,0.7272,1.5814,0.1458,0.127,0.2728,0.6726,0.0006,0.0,0.0,0.0,0.0,0.0776,0.0208,0.0059,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.8631,0.8475,1.7776,0.8205,1.8033,0.8475,1.2355,0.8205,1.2604,1.55,0.09,0.56,0.44,0.3229,0.6771,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4069,0.5931,0.3943,0.6057,0.0006,0.0008,2.3981,1.9156,240.0,120.0,0.0006,0.0009,0.0006,0.0012,0.3943,0.6057,0.3127,0.6873,GOAL,,93,0.6882,0.8207,1.7177,0.7945,1.7428,1.3,0.08,2.1231,1.8022,0.32,0.68,0.31,0.69,0.89,0.11,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.686,1.021,1.543,0.957,1.554
170,1840,0.7272066516128242,2,1,FAC,MTL won Off. Zone - MTL #28 DVORAK vs CHI #16 DICKINSON,0.46774193548387094,0,0,0,0,0.8108032605555555,0.5,0.5862068965517241,0.4583333333333333,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.6002,0.127,0.7272,1.5814,0.1458,0.127,0.2728,0.6726,0.0006,0.0,0.0,0.0,0.0,0.0776,0.0208,0.0059,0.0023,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3981,1.8631,0.8475,1.7776,0.8205,1.8033,0.8475,1.2355,0.8205,1.2604,1.55,0.09,0.56,0.44,0.3229,0.6771,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4069,0.5931,0.3943,0.6057,0.0006,0.0008,2.3981,1.9156,240.0,120.0,0.0006,0.0009,0.0006,0.0012,0.3943,0.6057,0.3127,0.6873,AWAY,,93,0.6882,0.8207,1.7177,0.7945,1.7428,1.3,0.08,2.1231,1.8022,0.32,0.68,0.31,0.69,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.686,1.021,1.543,0.957,1.554
171,1846,0.7275061246860927,2,1,SHOT,MTL ONGOAL - #17 ANDERSON  Wrist   Off. Zone  28 ft. ,0.464,0,0,0,0,0.8113387019822221,0.5,0.5862068965517241,0.4583333333333333,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.6003,0.1272,0.7275,1.5822,0.1453,0.1272,0.2725,0.6722,0.0006,0.0,0.0,0.0,0.0,0.0776,0.0208,0.0059,0.0023,0.001,-74,24,74,-24,-57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,0.8975274678557507,-69,22,5.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0160273,R,5,5,2.3981,1.8791,0.8475,1.7936,0.8205,1.8194,0.8475,1.2516,0.8205,1.2764,1.55,0.09,0.56,0.44,0.3209,0.6791,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0065,0.0007,0.9,0.1,0.4038,0.5962,0.3913,0.6087,0.0006,0.0008,2.3981,1.9316,240.0,120.0,0.0006,0.0009,0.0006,0.0012,0.3913,0.6087,0.3108,0.6892,AWAY,,93,0.6771,0.8207,1.7288,0.7945,1.7539,1.3,0.08,2.1231,1.8132,0.32,0.68,0.31,0.69,0.89,0.11,R,6,-73.0,25.0,0.1304,0.0363,0.493,0.3071,0.0172,0.6707,30.0,0.0,0.0078,0.0238,2.369,1.71,1.021,1.567,0.957,1.57
