id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1783,0.46603549564295427,1,1,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Neu. Zone  77 ft. ,0.7040816326530612,0,0,0,0,0.5,0.5,0.5217391304347826,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2917,0.1743,0.466,1.1064,0.3596,0.1743,0.534,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08193951571162152,-12,8,12,-8,-5.9315,5.9315,40.786,1,77.4,WRIST,0,0,1.7733035865662359,0,2.238180465431957,-33,-39,51.5,34.85,68.2,MISS,HOME,0,0,0,0,0.00751963,R,5,5,1.6735,0.7255,1.436,0.3446,1.4162,0.3579,1.2066,0.3446,1.1872,0.3579,0.18,0.0,0.7,0.3,0.8065,0.1935,0.8,0.2,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7779,0.2221,0.7684,0.2316,0.0008,0.0002,1.6735,0.7255,120.0,0.0,0.0008,0.0002,0.0009,0.0002,0.7684,0.2316,0.7983,0.2017,HOME,,108,0.9925,1.3907,0.3446,1.3711,0.3579,0.18,0.0,1.6272,0.7215,0.8,0.2,0.79,0.21,0.5,0.5,R,25,-9.0,8.0,0.1682,0.0079,0.2458,0.5468,0.0238,0.8786,80.0,0.0,0.0015,0.009,1.776,0.738,1.474,0.416,1.433,0.432
173,1800,0.4664302434155147,1,1,MISS,TBL #81 CERNAK  Wrist  Hit Left Post  Off. Zone  46 ft. ,0.696969696969697,0,0,0,0,0.5,0.5,0.5217391304347826,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2914,0.1751,0.4664,1.1079,0.3585,0.1751,0.5336,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08194245151199889,47,-20,47,-20,-25.4633,25.4633,0.0,0,46.5,WRIST,0,0,0,0,3.841586321707222,-12,8,65.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0142664,RD,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0008,0.0002,1.6735,0.7397,120.0,0.0,0.0008,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,AWAY,,109,0.9857,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,R,42,47.0,-20.0,0.1954,0.0329,0.4193,0.3147,0.0234,0.6916,47.0,0.0,0.0063,0.0206,1.776,0.758,1.474,0.437,1.433,0.454
174,1804,0.4665232404910649,1,1,BLOCK,TBL #81 CERNAK OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Snap  Def. Zone ,0.69,0,0,0,0,0.5,0.5,0.5217391304347826,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2913,0.1752,0.4665,1.1083,0.3582,0.1752,0.5335,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.0819431578972035,80,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0008,0.0002,1.6735,0.7397,120.0,0.0,0.0008,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,AWAY,,109,0.9857,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
175,1808,0.46661628116137915,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.6831683168316832,0,0,0,0,0.5,0.5,0.5217391304347826,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2912,0.1754,0.4666,1.1087,0.358,0.1754,0.5334,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08194387029834606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0008,0.0002,1.6735,0.7397,120.0,0.0,0.0008,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,PUCK,,109,0.9857,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
176,1808,0.46661628116137915,1,1,FAC,TBL won Off. Zone - TBL #41 CHAFFEE vs PIT #46 LIZOTTE,0.6764705882352942,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2912,0.1754,0.4666,1.1087,0.358,0.1754,0.5334,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08194387029834606,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0008,0.0002,1.6735,0.7397,120.0,0.0,0.0008,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,AWAY,,109,0.9857,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
177,1815,0.4667792067518954,1,1,HIT,PIT #83 NIETO HIT TBL #93 GONCALVES  Neu. Zone,0.6764705882352942,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.291,0.1757,0.4668,1.1093,0.3575,0.1757,0.5332,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08194513157702522,23,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0008,0.0002,1.6735,0.7397,120.0,0.0,0.0008,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,HOME,,110,1.0,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
178,1820,0.46689566311791164,1,1,HIT,TBL #93 GONCALVES HIT PIT #46 LIZOTTE  Neu. Zone,0.6764705882352942,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2909,0.176,0.4669,1.1098,0.3571,0.176,0.5331,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08194604393266315,90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0008,0.0002,1.6735,0.7397,120.0,0.0,0.0008,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,AWAY,,110,1.0,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
179,1849,0.46757242073051564,1,1,BLOCK,TBL #11 GLENDENING OPPONENT-BLOCKED BY PIT #28 PETTERSSON  Wrist  Def. Zone ,0.6699029126213593,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2902,0.1773,0.4676,1.1125,0.3551,0.1773,0.5324,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08195152716473768,53,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0007,0.0002,1.6735,0.7397,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,AWAY,,111,1.0,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
180,1852,0.46764255588359843,1,1,HIT,PIT #28 PETTERSSON HIT TBL #11 GLENDENING  Neu. Zone,0.6699029126213593,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2902,0.1775,0.4676,1.1128,0.3549,0.1775,0.5324,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08195211335827714,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0007,0.0002,1.6735,0.7397,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,HOME,,112,1.0,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
181,1852,0.46764255588359843,1,1,HIT,TBL #81 CERNAK HIT PIT #67 RAKELL  Neu. Zone,0.6699029126213593,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2902,0.1775,0.4676,1.1128,0.3549,0.1775,0.5324,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08195211335827714,-97,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0007,0.0002,1.6735,0.7397,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,AWAY,,112,1.0,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
182,1852,0.46764255588359843,1,1,HIT,PIT #58 LETANG HIT TBL #59 GUENTZEL  Neu. Zone,0.6699029126213593,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2902,0.1775,0.4676,1.1128,0.3549,0.1775,0.5324,1.2422,0.0478,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08195211335827714,99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0007,0.0002,1.6735,0.7397,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,HOME,,112,1.0,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
183,1884,0.4683920886031825,1,1,BLOCK,TBL #27 MCDONAGH OPPONENT-BLOCKED BY PIT #17 RUST  Wrist  Def. Zone ,0.6634615384615384,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2893,0.1791,0.4684,1.1159,0.3525,0.1791,0.5316,1.2423,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08195859360293983,74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.7397,1.436,0.3588,1.4162,0.3729,1.2066,0.3588,1.1872,0.3729,0.18,0.0,0.69,0.31,0.8001,0.1999,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7708,0.2292,0.761,0.239,0.0007,0.0002,1.6735,0.7397,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.761,0.239,0.7916,0.2084,AWAY,,113,1.0,1.3907,0.3588,1.3711,0.3729,0.18,0.0,1.6272,0.7358,0.79,0.21,0.79,0.21,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.758,1.474,0.437,1.433,0.454
184,1887,0.46846248819820613,1,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  44 ft. ,0.6571428571428571,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2892,0.1792,0.4685,1.1162,0.3523,0.1792,0.5315,1.2423,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08195922280553321,69,40,69,40,63.4349,63.4349,0.0,0,44.7,WRIST,0,0,0,0,11.785113019775793,74,5,35.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0202447,L,5,5,1.6735,0.76,1.436,0.3791,1.4162,0.3941,1.2066,0.3791,1.1872,0.3941,0.18,0.0,0.69,0.31,0.7912,0.2088,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7609,0.2391,0.7508,0.2492,0.0007,0.0002,1.6735,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7508,0.2492,0.7823,0.2177,AWAY,,113,0.9798,1.3907,0.3791,1.3711,0.3941,0.18,0.0,1.6272,0.756,0.79,0.21,0.78,0.22,0.5,0.5,L,79,69.0,40.0,0.3068,0.0294,0.3523,0.2629,0.0282,0.7553,45.0,0.0,0.0061,0.0263,1.776,0.785,1.474,0.463,1.433,0.481
185,1895,0.46865032748697855,1,1,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Off. Zone,0.6571428571428571,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.289,0.1796,0.4687,1.1169,0.3517,0.1796,0.5313,1.2423,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08196091918125278,55,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.76,1.436,0.3791,1.4162,0.3941,1.2066,0.3791,1.1872,0.3941,0.18,0.0,0.69,0.31,0.7912,0.2088,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7609,0.2391,0.7508,0.2492,0.0007,0.0002,1.6735,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7508,0.2492,0.7823,0.2177,AWAY,,113,0.9798,1.3907,0.3791,1.3711,0.3941,0.18,0.0,1.6272,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.785,1.474,0.463,1.433,0.481
186,1905,0.46888534266448856,1,1,STOP,ICING,0.6509433962264151,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2887,0.1802,0.4689,1.1179,0.3509,0.1802,0.5311,1.2424,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08196307782874973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.76,1.436,0.3791,1.4162,0.3941,1.2066,0.3791,1.1872,0.3941,0.18,0.0,0.69,0.31,0.7912,0.2088,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7609,0.2391,0.7508,0.2492,0.0007,0.0002,1.6735,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7508,0.2492,0.7823,0.2177,ICIN,,114,1.0,1.3907,0.3791,1.3711,0.3941,0.18,0.0,1.6272,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.785,1.474,0.463,1.433,0.481
187,1905,0.46888534266448856,1,1,FAC,PIT won Off. Zone - TBL #21 POINT vs PIT #19 GLASS,0.6542056074766355,0,0,0,0,0.5,0.5,0.52,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2887,0.1802,0.4689,1.1179,0.3509,0.1802,0.5311,1.2424,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08196307782874973,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.76,1.436,0.3791,1.4162,0.3941,1.2066,0.3791,1.1872,0.3941,0.18,0.0,0.69,0.31,0.7912,0.2088,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7609,0.2391,0.7508,0.2492,0.0007,0.0002,1.6735,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7508,0.2492,0.7823,0.2177,HOME,,115,1.0,1.3907,0.3791,1.3711,0.3941,0.18,0.0,1.6272,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.785,1.474,0.463,1.433,0.481
188,1911,0.46902646519574454,1,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY TBL #38 HAGEL  Wrist  Def. Zone ,0.6574074074074074,0,0,0,0,0.5,0.5,0.52,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2885,0.1805,0.469,1.1185,0.3505,0.1805,0.531,1.2424,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08196439358159735,-43,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.76,1.436,0.3791,1.4162,0.3941,1.2066,0.3791,1.1872,0.3941,0.18,0.0,0.69,0.31,0.7912,0.2088,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7609,0.2391,0.7508,0.2492,0.0007,0.0002,1.6735,0.76,120.0,0.0,0.0007,0.0002,0.0008,0.0002,0.7508,0.2492,0.7823,0.2177,HOME,,115,1.0,1.3907,0.3791,1.3711,0.3941,0.18,0.0,1.6272,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.785,1.474,0.463,1.433,0.481
