id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,2181,0.11429417097348113,1,3,TAKE,PIT TAKEAWAY - #13 HAYES  Def. Zone,0.5298507462686567,0,0,0,0,0.05670302504000002,0.5,0.3870967741935484,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0529,0.0613,0.1143,0.2899,0.8244,0.0613,0.8857,1.8328,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.0009,0.0,-55,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6789,1.7497,0.9939,0.5974,0.9391,0.6282,0.9839,0.5974,0.9299,0.6282,0.43,1.15,0.49,0.51,0.6246,0.3754,0.6,0.4,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6222,0.3778,0.5968,0.4032,0.0006,0.0004,1.6789,1.7497,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5968,0.4032,0.5992,0.4008,AWAY,,105,1.0,0.99,0.597,0.9354,0.6278,0.42,1.15,1.6656,1.7492,0.62,0.38,0.6,0.4,0.21,0.79,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,1.97,1.22,0.747,1.147,0.785
186,2186,0.11389624635217617,1,3,TAKE,BUF TAKEAWAY - #9 BENSON  Off. Zone,0.5333333333333333,0,0,0,0,0.05642903582888892,0.5,0.3870967741935484,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0527,0.0612,0.1139,0.289,0.8249,0.0612,0.8861,1.8334,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.0009,0.0,-33,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6789,1.7497,0.9939,0.5974,0.9391,0.6282,0.9839,0.5974,0.9299,0.6282,0.43,1.15,0.49,0.51,0.6246,0.3754,0.6,0.4,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6222,0.3778,0.5968,0.4032,0.0006,0.0004,1.6789,1.7497,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5968,0.4032,0.5992,0.4008,HOME,,105,1.0,0.99,0.597,0.9354,0.6278,0.42,1.15,1.6656,1.7492,0.62,0.38,0.6,0.4,0.21,0.79,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,1.97,1.22,0.747,1.147,0.785
187,2192,0.11341790526404727,1,3,HIT,PIT #38 PICKERING HIT BUF #22 QUINN  Neu. Zone,0.5333333333333333,0,0,0,0,0.056100025182222235,0.5,0.3870967741935484,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0524,0.061,0.1134,0.2879,0.8256,0.061,0.8866,1.8342,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.0009,0.0,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6789,1.7497,0.9939,0.5974,0.9391,0.6282,0.9839,0.5974,0.9299,0.6282,0.43,1.15,0.49,0.51,0.6246,0.3754,0.6,0.4,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6222,0.3778,0.5968,0.4032,0.0006,0.0004,1.6789,1.7497,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5968,0.4032,0.5992,0.4008,AWAY,,106,1.0,0.99,0.597,0.9354,0.6278,0.42,1.15,1.6656,1.7492,0.62,0.38,0.6,0.4,0.21,0.79,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,1.97,1.22,0.747,1.147,0.785
188,2226,0.110690089663682,1,3,SHOT,BUF ONGOAL - #17 ZUCKER  Snap   Off. Zone  47 ft. ,0.5367647058823529,0,0,0,0,0.05423102414000003,0.5,0.3870967741935484,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0507,0.06,0.1107,0.2814,0.8293,0.06,0.8893,1.8386,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.0009,0.0,-56,34,56,-34,-45.8551,45.8551,0.0,0,47.4,SNAP,0,0,0,0,0.8282428141369838,-84,37,28.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0166448,L,5,5,1.6956,1.7497,1.0106,0.5974,0.9541,0.6282,1.0006,0.5974,0.9449,0.6282,0.43,1.15,0.49,0.51,0.6285,0.3715,0.6,0.4,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6261,0.3739,0.6007,0.3993,0.0006,0.0004,1.6956,1.7497,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.6007,0.3993,0.603,0.397,HOME,,107,0.9834,1.0066,0.597,0.9505,0.6278,0.42,1.15,1.6822,1.7492,0.63,0.37,0.6,0.4,0.21,0.79,L,74,-56.0,34.0,0.2375,0.0309,0.4045,0.2859,0.0245,0.7867,47.0,0.0,0.0059,0.0226,2.031,1.97,1.243,0.747,1.167,0.785
189,2233,0.11012482951620359,1,3,SHOT,PIT ONGOAL - #19 GLASS  Wrist   Off. Zone  34 ft. ,0.5328467153284672,0,0,0,0,0.05384525751555558,0.5,0.3870967741935484,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0503,0.0598,0.1101,0.28,0.8301,0.0598,0.8899,1.8395,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.0009,0.0,61,-20,61,-20,-35.5377,35.5377,0.0,0,34.4,WRIST,0,0,0,0,18.408627081355313,-56,34,128.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0467219,C,5,5,1.6956,1.7964,1.0106,0.6441,0.9541,0.6804,1.0006,0.6441,0.9449,0.6804,0.43,1.15,0.49,0.51,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6084,0.3916,0.5814,0.4186,0.0006,0.0004,1.6956,1.7964,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5814,0.4186,0.5837,0.4163,AWAY,,108,0.9533,1.0066,0.6437,0.9505,0.6799,0.42,1.15,1.6822,1.796,0.61,0.39,0.58,0.42,0.21,0.79,R,81,61.0,-20.0,0.2032,0.0373,0.3571,0.3312,0.0245,0.7911,34.0,0.0,0.0075,0.0543,2.031,2.025,1.243,0.801,1.167,0.846
190,2237,0.10980126133465963,1,3,STOP,GOALIE STOPPED,0.5289855072463768,0,0,0,0,0.053624670382222295,0.5,0.3870967741935484,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0501,0.0597,0.1098,0.2793,0.8305,0.0597,0.8902,1.8401,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6956,1.7964,1.0106,0.6441,0.9541,0.6804,1.0006,0.6441,0.9449,0.6804,0.43,1.15,0.49,0.51,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6084,0.3916,0.5814,0.4186,0.0006,0.0004,1.6956,1.7964,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5814,0.4186,0.5837,0.4163,GOAL,,108,0.9533,1.0066,0.6437,0.9505,0.6799,0.42,1.15,1.6822,1.796,0.61,0.39,0.58,0.42,0.21,0.79,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,2.025,1.243,0.801,1.167,0.846
191,2237,0.10980126133465963,1,3,FAC,PIT won Off. Zone - PIT #87 CROSBY vs BUF #48 KOZAK,0.5251798561151079,0,0,0,0,0.053624670382222295,0.5,0.375,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0501,0.0597,0.1098,0.2793,0.8305,0.0597,0.8902,1.8401,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.0009,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6956,1.7964,1.0106,0.6441,0.9541,0.6804,1.0006,0.6441,0.9449,0.6804,0.43,1.15,0.49,0.51,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6084,0.3916,0.5814,0.4186,0.0006,0.0004,1.6956,1.7964,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5814,0.4186,0.5837,0.4163,AWAY,,108,0.9533,1.0066,0.6437,0.9505,0.6799,0.42,1.15,1.6822,1.796,0.61,0.39,0.58,0.42,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,2.025,1.243,0.801,1.167,0.846
192,2239,0.1096393236583865,1,3,BLOCK,PIT #73 JOSEPH OPPONENT-BLOCKED BY BUF #29 MALENSTYN  Wrist  Def. Zone ,0.5214285714285715,0,0,0,0,0.05351433616222223,0.5,0.375,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.05,0.0596,0.1096,0.2789,0.8308,0.0596,0.8904,1.8403,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.0009,0.0,56,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6956,1.7964,1.0106,0.6441,0.9541,0.6804,1.0006,0.6441,0.9449,0.6804,0.43,1.15,0.49,0.51,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6084,0.3916,0.5814,0.4186,0.0006,0.0004,1.6956,1.7964,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5814,0.4186,0.5837,0.4163,AWAY,,108,0.9533,1.0066,0.6437,0.9505,0.6799,0.42,1.15,1.6822,1.796,0.61,0.39,0.58,0.42,0.21,0.79,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,2.025,1.243,0.801,1.167,0.846
193,2241,0.10947728350626722,1,3,STOP,PUCK IN NETTING,0.5177304964539007,0,0,0,0,0.053403974840000035,0.5,0.375,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0499,0.0595,0.1095,0.2785,0.831,0.0595,0.8905,1.8406,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6956,1.7964,1.0106,0.6441,0.9541,0.6804,1.0006,0.6441,0.9449,0.6804,0.43,1.15,0.49,0.51,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6084,0.3916,0.5814,0.4186,0.0006,0.0004,1.6956,1.7964,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5814,0.4186,0.5837,0.4163,PUCK,,108,0.9533,1.0066,0.6437,0.9505,0.6799,0.42,1.15,1.6822,1.796,0.61,0.39,0.58,0.42,0.21,0.79,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,2.025,1.243,0.801,1.167,0.846
194,2241,0.10947728350626722,1,3,FAC,PIT won Off. Zone - PIT #87 CROSBY vs BUF #48 KOZAK,0.5140845070422535,0,0,0,0,0.053403974840000035,0.5,0.36363636363636365,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0499,0.0595,0.1095,0.2785,0.831,0.0595,0.8905,1.8406,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6956,1.7964,1.0106,0.6441,0.9541,0.6804,1.0006,0.6441,0.9449,0.6804,0.43,1.15,0.49,0.51,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6084,0.3916,0.5814,0.4186,0.0006,0.0004,1.6956,1.7964,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5814,0.4186,0.5837,0.4163,AWAY,,108,0.9533,1.0066,0.6437,0.9505,0.6799,0.42,1.15,1.6822,1.796,0.61,0.39,0.58,0.42,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,2.025,1.243,0.801,1.167,0.846
195,2243,0.10931514081414448,1,3,SHOT,PIT ONGOAL - #65 KARLSSON  Slap   Off. Zone  65 ft. ,0.5104895104895105,0,0,0,0,0.053293586415555594,0.5,0.36363636363636365,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0498,0.0595,0.1093,0.2781,0.8312,0.0595,0.8907,1.8408,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.001,0.0,33,-34,33,-34,-31.2637,31.2637,0.0,0,65.5,SLAP,0,0,0,0,18.973665961010276,69,-22,37.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0226804,LD,5,5,1.6956,1.8191,1.0106,0.6668,0.9541,0.7057,1.0006,0.6668,0.9449,0.7057,0.43,1.15,0.48,0.52,0.6025,0.3975,0.57,0.43,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6001,0.3999,0.5725,0.4275,0.0006,0.0004,1.6956,1.8191,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5725,0.4275,0.5748,0.4252,AWAY,,108,0.9317,1.0066,0.6653,0.9505,0.7041,0.42,1.15,1.6822,1.8176,0.6,0.4,0.57,0.43,0.21,0.79,R,2,33.0,-34.0,0.3675,0.0368,0.3164,0.2301,0.0265,0.7773,65.0,0.0,0.0088,0.0315,2.031,2.056,1.243,0.833,1.167,0.879
196,2244,0.10923403099552759,1,3,STOP,GOALIE STOPPED,0.5069444444444444,0,0,0,0,0.053238382039999976,0.5,0.36363636363636365,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0498,0.0594,0.1092,0.2779,0.8313,0.0594,0.8908,1.841,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6956,1.8191,1.0106,0.6668,0.9541,0.7057,1.0006,0.6668,0.9449,0.7057,0.43,1.15,0.48,0.52,0.6025,0.3975,0.57,0.43,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6001,0.3999,0.5725,0.4275,0.0006,0.0004,1.6956,1.8191,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5725,0.4275,0.5748,0.4252,GOAL,,108,0.9317,1.0066,0.6653,0.9505,0.7041,0.42,1.15,1.6822,1.8176,0.6,0.4,0.57,0.43,0.21,0.79,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,2.056,1.243,0.833,1.167,0.879
197,2244,0.10923403099552759,1,3,FAC,BUF won Def. Zone - PIT #87 CROSBY vs BUF #24 COZENS,0.503448275862069,0,0,0,0,0.053238382039999976,0.5,0.38235294117647056,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0498,0.0594,0.1092,0.2779,0.8313,0.0594,0.8908,1.841,0.0082,0.0023,0.0011,0.0,0.0,0.0306,0.0085,0.0027,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6956,1.8191,1.0106,0.6668,0.9541,0.7057,1.0006,0.6668,0.9449,0.7057,0.43,1.15,0.48,0.52,0.6025,0.3975,0.57,0.43,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6001,0.3999,0.5725,0.4275,0.0006,0.0004,1.6956,1.8191,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5725,0.4275,0.5748,0.4252,HOME,,108,0.9317,1.0066,0.6653,0.9505,0.7041,0.42,1.15,1.6822,1.8176,0.6,0.4,0.57,0.43,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,2.056,1.243,0.833,1.167,0.879
198,2287,0.10572192887893053,1,3,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  35 ft. ,0.5068493150684932,0,0,0,0,0.050858184215555546,0.5,0.38235294117647056,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0476,0.0581,0.1057,0.2696,0.8362,0.0581,0.8943,1.8467,0.0081,0.0023,0.0011,0.0,0.0,0.0307,0.0085,0.0027,0.001,0.0,-54,-3,54,3,4.8991,4.8991,0.0,0,35.1,WRIST,0,0,0,0,2.894391361250618,69,-22,124.5,0.0,0.0,FAC,HOME,0,0,0,0,0.040494,C,5,5,1.736,1.8191,1.0511,0.6668,0.9908,0.7057,1.0411,0.6668,0.9816,0.7057,0.43,1.15,0.49,0.51,0.6118,0.3882,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6096,0.3904,0.5818,0.4182,0.0006,0.0004,1.736,1.8191,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5818,0.4182,0.584,0.416,HOME,,109,0.9595,1.0471,0.6653,0.9871,0.7041,0.42,1.15,1.7227,1.8176,0.61,0.39,0.58,0.42,0.21,0.79,R,43,-54.0,-3.0,0.1451,0.0498,0.4143,0.3313,0.019,0.6645,35.0,0.0,0.0096,0.0501,2.082,2.056,1.293,0.833,1.213,0.879
199,2295,0.10506322866047058,1,3,STOP,ICING,0.5102040816326531,0,0,0,0,0.05041397450000007,0.5,0.38235294117647056,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0472,0.0579,0.1051,0.268,0.8371,0.0579,0.8949,1.8477,0.0081,0.0023,0.0011,0.0,0.0,0.0307,0.0085,0.0027,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.736,1.8191,1.0511,0.6668,0.9908,0.7057,1.0411,0.6668,0.9816,0.7057,0.43,1.15,0.49,0.51,0.6118,0.3882,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6096,0.3904,0.5818,0.4182,0.0006,0.0004,1.736,1.8191,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5818,0.4182,0.584,0.416,ICIN,,109,0.9595,1.0471,0.6653,0.9871,0.7041,0.42,1.15,1.7227,1.8176,0.61,0.39,0.58,0.42,0.21,0.79,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,2.056,1.293,0.833,1.213,0.879
200,2295,0.10506322866047058,1,3,FAC,BUF won Off. Zone - PIT #87 CROSBY vs BUF #71 MCLEOD,0.5135135135135135,0,0,0,0,0.05041397450000007,0.5,0.4,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0472,0.0579,0.1051,0.268,0.8371,0.0579,0.8949,1.8477,0.0081,0.0023,0.0011,0.0,0.0,0.0307,0.0085,0.0027,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.736,1.8191,1.0511,0.6668,0.9908,0.7057,1.0411,0.6668,0.9816,0.7057,0.43,1.15,0.49,0.51,0.6118,0.3882,0.58,0.42,0.0006,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6096,0.3904,0.5818,0.4182,0.0006,0.0004,1.736,1.8191,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5818,0.4182,0.584,0.416,HOME,,109,0.9595,1.0471,0.6653,0.9871,0.7041,0.42,1.15,1.7227,1.8176,0.61,0.39,0.58,0.42,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,2.056,1.293,0.833,1.213,0.879
201,2301,0.1045681087909584,1,3,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  35 ft. ,0.5167785234899329,0,0,0,0,0.05008053264000001,0.5,0.4,0.5454545454545454,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.0469,0.0577,0.1046,0.2668,0.8378,0.0577,0.8954,1.8485,0.0081,0.0023,0.0011,0.0,0.0,0.0307,0.0085,0.0027,0.001,0.0,-54,6,54,-6,-9.7276,9.7276,0.0,0,35.5,WRIST,0,0,0,0,5.294126724756197,-69,-22,31.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0365413,C,5,5,1.7726,1.8191,1.0876,0.6668,1.0239,0.7057,1.0776,0.6668,1.0147,0.7057,0.43,1.15,0.49,0.51,0.6199,0.3801,0.59,0.41,0.0007,0.0004,0.27,0.73,0.0012,0.0043,0.22,0.78,0.6177,0.3823,0.5898,0.4102,0.0006,0.0004,1.7726,1.8191,360.0,270.0,0.0006,0.0004,0.0006,0.0004,0.5898,0.4102,0.592,0.408,HOME,,109,0.9244,1.0822,0.6653,1.0189,0.7041,0.42,1.15,1.7578,1.8176,0.62,0.38,0.59,0.41,0.21,0.79,R,6,-54.0,6.0,0.1245,0.0407,0.5008,0.2777,0.0197,0.6112,36.0,0.0,0.0082,0.0447,2.126,2.056,1.338,0.833,1.252,0.879
