id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,2055,0.06930579253419025,0,3,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  57 ft. ,0.5510204081632653,0,0,0,0,0.02997138362499996,0.5,0.34285714285714286,0.5714285714285714,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0339,0.0354,0.0693,0.174,0.8953,0.0354,0.9307,1.8967,0.909,0.4681,0.2459,0.1151,0.057,0.0103,0.0029,0.001,0.0,0.0,31,4,31,4,3.9452,3.9452,0.0,0,58.1,WRIST,0,0,0,0,4.184037863058385,38,41,37.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0145904,RD,5,5,0.7928,2.1572,0.7744,0.6976,0.715,0.7591,0.7744,0.6976,0.715,0.7591,0.0,1.46,0.27,0.73,0.5261,0.4739,0.49,0.51,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5261,0.4739,0.4851,0.5149,0.0004,0.0004,0.7928,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.4851,0.5149,0.4851,0.5149,HOME,,99,0.9854,0.7592,0.6867,0.7012,0.7476,0.0,1.44,0.7776,2.1232,0.53,0.47,0.48,0.52,0.5,0.5,R,41,30.0,4.0,0.1772,0.0413,0.4523,0.2979,0.0167,0.6264,59.0,0.0,0.008,0.0226,0.992,2.378,0.968,0.833,0.877,0.89
184,2058,0.06911591869687564,0,3,HIT,BUF #23 SAMUELSSON HIT COL #94 KIVIRANTA  Neu. Zone,0.5510204081632653,0,0,0,0,0.029889682360000003,0.5,0.34285714285714286,0.5714285714285714,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0338,0.0353,0.0691,0.1735,0.8956,0.0353,0.9309,1.897,0.909,0.4681,0.2459,0.1151,0.057,0.0103,0.0029,0.001,0.0,0.0,79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7928,2.1572,0.7744,0.6976,0.715,0.7591,0.7744,0.6976,0.715,0.7591,0.0,1.46,0.27,0.73,0.5261,0.4739,0.49,0.51,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5261,0.4739,0.4851,0.5149,0.0004,0.0004,0.7928,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.4851,0.5149,0.4851,0.5149,AWAY,,100,1.0,0.7592,0.6867,0.7012,0.7476,0.0,1.44,0.7776,2.1232,0.53,0.47,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,2.378,0.968,0.833,0.877,0.89
185,2070,0.06835621655505059,0,3,SHOT,COL ONGOAL - #96 RANTANEN  Wrist   Off. Zone  40 ft. ,0.5555555555555556,0,0,0,0,0.02956277399999996,0.5,0.34285714285714286,0.5714285714285714,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0334,0.0349,0.0684,0.1716,0.8967,0.0349,0.9316,1.8982,0.9089,0.4681,0.2459,0.1151,0.057,0.0103,0.0029,0.001,0.0,0.0,54,-20,54,-20,-29.7449,29.7449,0.0,0,40.3,WRIST,0,0,0,0,5.339839781200265,79,39,64.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.021854,R,5,5,0.8147,2.1572,0.7963,0.6976,0.7343,0.7591,0.7963,0.6976,0.7343,0.7591,0.0,1.46,0.27,0.73,0.533,0.467,0.49,0.51,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.533,0.467,0.4917,0.5083,0.0004,0.0004,0.8147,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.4917,0.5083,0.4917,0.5083,HOME,,101,0.9781,0.781,0.6867,0.7205,0.7476,0.0,1.44,0.7994,2.1232,0.53,0.47,0.49,0.51,0.5,0.5,L,56,51.0,-22.0,0.1882,0.0447,0.4483,0.278,0.0189,0.6879,44.0,0.0,0.0086,0.0305,1.023,2.378,0.998,0.833,0.904,0.89
186,2098,0.12342653876962933,1,3,GOAL,COL #8 MAKAR(12)  Wrist   Off. Zone  19 ft.<br>Assists: #27 DROUIN(5); #7 TOEWS(13) ,0.56,0,0,0,0,0.06122650161555554,0.5,0.34285714285714286,0.5714285714285714,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0656,0.0578,0.1234,0.3047,0.8187,0.0578,0.8766,1.811,0.9113,0.4697,0.2465,0.1152,0.0571,0.01,0.0028,0.0009,0.0,0.0,76,-15,76,-15,-49.0856,49.0856,19.3407,0,19.8,WRIST,0,0,0.6907405529654518,0,0.805751012334177,54,-20,22.6,-29.74,40.3,SHOT,HOME,0,0,0,0,0.0519983,RD,5,5,0.8667,2.1572,0.8483,0.6976,0.7815,0.7591,0.8483,0.6976,0.7815,0.7591,0.0,1.46,0.29,0.71,0.5487,0.4513,0.51,0.49,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5487,0.4513,0.5073,0.4927,0.0004,0.0004,0.8667,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5073,0.4927,0.5073,0.4927,HOME,,102,0.948,0.833,0.6867,0.7676,0.7476,0.0,1.44,0.8514,2.1232,0.55,0.45,0.51,0.49,0.5,0.5,R,84,74.0,-17.0,0.1227,0.0538,0.5033,0.24,0.0282,0.7025,23.0,0.0,0.0107,0.0627,1.086,2.378,1.061,0.833,0.961,0.89
187,2098,0.12342653876962933,1,3,FAC,BUF won Neu. Zone - BUF #71 MCLEOD vs COL #29 MACKINNON,0.56,0,0,0,0,0.06122650161555554,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0656,0.0578,0.1234,0.3047,0.8187,0.0578,0.8766,1.811,0.9113,0.4697,0.2465,0.1152,0.0571,0.01,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8667,2.1572,0.8483,0.6976,0.7815,0.7591,0.8483,0.6976,0.7815,0.7591,0.0,1.46,0.29,0.71,0.5487,0.4513,0.51,0.49,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5487,0.4513,0.5073,0.4927,0.0004,0.0004,0.8667,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5073,0.4927,0.5073,0.4927,AWAY,,103,1.0,0.833,0.6867,0.7676,0.7476,0.0,1.44,0.8514,2.1232,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,2.378,1.061,0.833,0.961,0.89
188,2113,0.12209881281674045,1,3,MISS,COL #96 RANTANEN  Tip-In  Wide Left  Off. Zone  11 ft. ,0.5643564356435643,0,0,0,0,0.06041246138222223,0.5,0.3333333333333333,0.625,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0646,0.0575,0.1221,0.3017,0.8204,0.0575,0.8779,1.8133,0.9113,0.4697,0.2465,0.1152,0.0571,0.01,0.0028,0.0009,0.0,0.0,78,3,78,3,15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,5.203844732503074,0,0,78.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.126551,R,5,5,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,HOME,,104,0.8734,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,L,15,78.0,3.0,0.1214,0.0552,0.3968,0.2732,0.0269,0.6548,11.0,0.0,0.0122,0.1388,1.224,2.378,1.2,0.833,1.087,0.89
189,2143,0.11943476390176588,1,3,GIVE,BUF GIVEAWAY - #71 MCLEOD  Off. Zone,0.5643564356435643,0,0,0,0,0.05877980741555555,0.5,0.3333333333333333,0.625,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0628,0.0567,0.1194,0.2955,0.8239,0.0567,0.8806,1.8178,0.9112,0.4696,0.2465,0.1152,0.0571,0.0101,0.0028,0.0009,0.0,0.0,95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,AWAY,,105,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
190,2195,0.11478943069238706,1,3,GIVE,COL GIVEAWAY - #24 OLAUSSON  Def. Zone,0.5588235294117647,0,0,0,0,0.055935428388888875,0.5,0.3333333333333333,0.625,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0595,0.0553,0.1148,0.2849,0.8299,0.0553,0.8852,1.8257,0.911,0.4695,0.2464,0.1152,0.0571,0.0101,0.0028,0.0009,0.0,0.0,35,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,HOME,,106,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
191,2215,0.11299325042508046,1,3,HIT,BUF #77 PETERKA HIT COL #29 MACKINNON  Neu. Zone,0.5588235294117647,0,0,0,0,0.05483655805555565,0.5,0.3333333333333333,0.625,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0582,0.0547,0.113,0.2807,0.8323,0.0547,0.887,1.8288,0.9109,0.4694,0.2464,0.1152,0.0571,0.0101,0.0028,0.0009,0.0,0.0,47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,AWAY,,107,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
192,2217,0.11281333777539032,1,3,HIT,COL #20 COLTON HIT BUF #23 SAMUELSSON  Neu. Zone,0.5588235294117647,0,0,0,0,0.05472652196000005,0.5,0.3333333333333333,0.625,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0581,0.0547,0.1128,0.2803,0.8325,0.0547,0.8872,1.8291,0.9109,0.4694,0.2464,0.1152,0.0571,0.0101,0.0028,0.0009,0.0,0.0,91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,HOME,,107,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
193,2223,0.1122732767928672,1,3,STOP,PUCK IN CROWD,0.5588235294117647,0,0,0,0,0.05439625106000001,0.5,0.3333333333333333,0.625,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0577,0.0545,0.1123,0.2791,0.8332,0.0545,0.8877,1.83,0.9109,0.4694,0.2464,0.1152,0.0571,0.0101,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,PUCK,,107,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
194,2223,0.13186732184106076,1,3,PENL,BUF #9 BENSON Delay Game - Puck over glass(2 min)  Def. Zone,0.5631067961165048,0,0,0,0,0.07764042720660108,0.5,0.3333333333333333,0.625,120,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0677,0.0642,0.1319,0.3279,0.8039,0.0642,0.8681,1.8005,0.9118,0.47,0.2466,0.1153,0.0571,0.01,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,AWAY,,108,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
195,2223,0.13186732184106076,1,3,STOP,TV TIMEOUT,0.5673076923076923,0,0,0,0,0.07764042720660108,0.5,0.3333333333333333,0.625,120,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0677,0.0642,0.1319,0.3279,0.8039,0.0642,0.8681,1.8005,0.9118,0.47,0.2466,0.1153,0.0571,0.01,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,TV T,,108,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
196,2223,0.13186732184106076,1,3,FAC,COL won Off. Zone - BUF #71 MCLEOD vs COL #96 RANTANEN,0.5714285714285714,0,0,0,0,0.07764042720660108,0.5,0.35135135135135137,0.625,120,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0677,0.0642,0.1319,0.3279,0.8039,0.0642,0.8681,1.8005,0.9118,0.47,0.2466,0.1153,0.0571,0.01,0.0028,0.0009,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,0.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,HOME,,108,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
197,2248,0.12583431961173752,1,3,GIVE,COL GIVEAWAY - #29 MACKINNON  Def. Zone,0.5660377358490566,0,0,0,0,0.07316017236079382,0.5,0.35135135135135137,0.625,95,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0641,0.0617,0.1258,0.3134,0.8125,0.0617,0.8742,1.81,0.9115,0.4698,0.2466,0.1152,0.0571,0.01,0.0028,0.0009,0.0,0.0,73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,4,0.9932,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.0,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,0.9932,2.1572,25.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,HOME,,109,1.0,0.9596,0.6867,0.8822,0.7476,0.0,1.44,0.978,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.378,1.2,0.833,1.087,0.89
198,2316,0.10861317572852633,1,3,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  58 ft. ,0.5700934579439252,0,0,0,0,0.06090914378528717,0.5,0.35135135135135137,0.625,27,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0543,0.0543,0.1086,0.2715,0.8371,0.0543,0.8914,1.8371,0.9108,0.4693,0.2464,0.1152,0.0571,0.0101,0.0028,0.0009,0.0,0.0,35,23,35,23,23.0704,23.0704,0.0,0,58.7,WRIST,0,0,0,0,0.6183469424008423,73,41,42.0,0.0,0.0,GIVE,HOME,27,120,0,0,0.0306589,LD,5,4,1.0239,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.03,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.02,0.98,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,1.0239,2.1572,93.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,HOME,,110,0.9693,0.9596,0.6867,0.8822,0.7476,0.03,1.44,1.0086,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,R,93,34.0,24.0,0.1369,0.0742,0.524,0.2177,0.0165,0.6818,60.0,0.0,0.017,0.0477,1.272,2.378,1.2,0.833,1.087,0.89
199,2318,0.10818025367401937,1,3,STOP,GOALIE STOPPED,0.5740740740740741,0,0,0,0,0.0606091926886791,0.5,0.35135135135135137,0.625,25,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.054,0.0541,0.1082,0.2705,0.8377,0.0541,0.8918,1.8378,0.9107,0.4693,0.2464,0.1152,0.0571,0.0101,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,23,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,1.0239,2.1572,0.9748,0.6976,0.8961,0.7591,0.9748,0.6976,0.8961,0.7591,0.03,1.46,0.32,0.68,0.5829,0.4171,0.54,0.46,0.0005,0.0003,0.02,0.98,0.0,0.0,0.5,0.5,0.5829,0.4171,0.5414,0.4586,0.0005,0.0003,1.0239,2.1572,95.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5414,0.4586,0.5414,0.4586,GOAL,,110,0.9693,0.9596,0.6867,0.8822,0.7476,0.03,1.44,1.0086,2.1232,0.58,0.42,0.54,0.46,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,2.378,1.2,0.833,1.087,0.89
