id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,2065,0.261953034308429,0,1,BLOCK,OTT #2 ZUB BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5289855072463768,0,0,0,0,0.16831825381944454,0.5,0.6451612903225806,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1273,0.1347,0.262,0.6586,0.6034,0.1347,0.738,1.6108,0.2577,0.0898,0.0349,0.0147,0.0073,0.6555,0.2567,0.108,0.0448,0.021022247068322605,76,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7155,1.5977,0.6428,1.5977,0.6079,1.6895,0.6123,1.2715,0.5799,1.3472,0.07,0.0,0.31,0.69,0.2869,0.7131,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.325,0.675,0.3009,0.6991,0.0003,0.0007,0.7155,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3009,0.6991,0.2646,0.7354,AWAY,,101,1.0,0.6355,1.4492,0.6012,1.5336,0.07,0.0,0.7082,1.4492,0.3,0.7,0.28,0.72,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.502,0.769,1.502,0.72,1.501
197,2073,0.26153823482872246,0,1,STOP,ICING,0.5251798561151079,0,0,0,0,0.16754566633500012,0.5,0.6451612903225806,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1266,0.135,0.2615,0.6581,0.6035,0.135,0.7385,1.6119,0.2577,0.0898,0.0349,0.0147,0.0073,0.6555,0.2567,0.108,0.0448,0.021025257705827333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7155,1.5977,0.6428,1.5977,0.6079,1.6895,0.6123,1.2715,0.5799,1.3472,0.07,0.0,0.31,0.69,0.2869,0.7131,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.325,0.675,0.3009,0.6991,0.0003,0.0007,0.7155,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3009,0.6991,0.2646,0.7354,ICIN,,102,1.0,0.6355,1.4492,0.6012,1.5336,0.07,0.0,0.7082,1.4492,0.3,0.7,0.28,0.72,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.502,0.769,1.502,0.72,1.501
198,2073,0.26153823482872246,0,1,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs NYI #32 MACLEAN,0.5214285714285715,0,0,0,0,0.16754566633500012,0.5,0.625,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1266,0.135,0.2615,0.6581,0.6035,0.135,0.7385,1.6119,0.2577,0.0898,0.0349,0.0147,0.0073,0.6555,0.2567,0.108,0.0448,0.021025257705827333,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7155,1.5977,0.6428,1.5977,0.6079,1.6895,0.6123,1.2715,0.5799,1.3472,0.07,0.0,0.31,0.69,0.2869,0.7131,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.325,0.675,0.3009,0.6991,0.0003,0.0007,0.7155,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3009,0.6991,0.2646,0.7354,AWAY,,102,1.0,0.6355,1.4492,0.6012,1.5336,0.07,0.0,0.7082,1.4492,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.502,0.769,1.502,0.72,1.501
199,2077,0.2613305085349713,0,1,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY NYI #16 GATCOMB  Slap  Def. Zone ,0.5177304964539007,0,0,0,0,0.1671585938461111,0.5,0.625,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1262,0.1351,0.2613,0.6578,0.6035,0.1351,0.7387,1.6125,0.2577,0.0898,0.0349,0.0147,0.0073,0.6556,0.2568,0.1081,0.0448,0.021026762286668655,40,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7155,1.5977,0.6428,1.5977,0.6079,1.6895,0.6123,1.2715,0.5799,1.3472,0.07,0.0,0.31,0.69,0.2869,0.7131,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.325,0.675,0.3009,0.6991,0.0003,0.0006,0.7155,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3009,0.6991,0.2646,0.7354,AWAY,,102,1.0,0.6355,1.4492,0.6012,1.5336,0.07,0.0,0.7082,1.4492,0.3,0.7,0.28,0.72,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.502,0.769,1.502,0.72,1.501
200,2086,0.2608622783873816,0,1,BLOCK,OTT #33 MATINPALO OPPONENT-BLOCKED BY NYI #17 MARTIN  Wrist  Def. Zone ,0.5140845070422535,0,0,0,0,0.16628578255111115,0.5,0.625,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1254,0.1355,0.2609,0.6572,0.6037,0.1355,0.7391,1.6137,0.2576,0.0897,0.0349,0.0147,0.0073,0.6556,0.2568,0.1081,0.0449,0.021030145485921675,41,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7155,1.5977,0.6428,1.5977,0.6079,1.6895,0.6123,1.2715,0.5799,1.3472,0.07,0.0,0.31,0.69,0.2869,0.7131,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.325,0.675,0.3009,0.6991,0.0003,0.0006,0.7155,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3009,0.6991,0.2646,0.7354,AWAY,,102,1.0,0.6355,1.4492,0.6012,1.5336,0.07,0.0,0.7082,1.4492,0.3,0.7,0.28,0.72,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.502,0.769,1.502,0.72,1.501
201,2087,0.26081017761387154,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5104895104895105,0,0,0,0,0.16618864127944444,0.5,0.625,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1253,0.1355,0.2608,0.6571,0.6037,0.1355,0.7392,1.6139,0.2576,0.0897,0.0349,0.0147,0.0073,0.6556,0.2568,0.1081,0.0449,0.02103052119911407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7155,1.5977,0.6428,1.5977,0.6079,1.6895,0.6123,1.2715,0.5799,1.3472,0.07,0.0,0.31,0.69,0.2869,0.7131,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.325,0.675,0.3009,0.6991,0.0003,0.0006,0.7155,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3009,0.6991,0.2646,0.7354,PUCK,,102,1.0,0.6355,1.4492,0.6012,1.5336,0.07,0.0,0.7082,1.4492,0.3,0.7,0.28,0.72,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.502,0.769,1.502,0.72,1.501
202,2087,0.26081017761387154,0,1,FAC,NYI won Def. Zone - OTT #28 GIROUX vs NYI #29 NELSON,0.5069444444444444,0,0,0,0,0.16618864127944444,0.5,0.6363636363636364,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1253,0.1355,0.2608,0.6571,0.6037,0.1355,0.7392,1.6139,0.2576,0.0897,0.0349,0.0147,0.0073,0.6556,0.2568,0.1081,0.0449,0.02103052119911407,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7155,1.5977,0.6428,1.5977,0.6079,1.6895,0.6123,1.2715,0.5799,1.3472,0.07,0.0,0.31,0.69,0.2869,0.7131,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.325,0.675,0.3009,0.6991,0.0003,0.0006,0.7155,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3009,0.6991,0.2646,0.7354,HOME,,102,1.0,0.6355,1.4492,0.6012,1.5336,0.07,0.0,0.7082,1.4492,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.502,0.769,1.502,0.72,1.501
203,2107,0.25976473675878853,0,1,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  49 ft. ,0.5103448275862069,0,0,0,0,0.16423900181277784,0.5,0.6363636363636364,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1235,0.1362,0.2598,0.6557,0.604,0.1362,0.7402,1.6167,0.2575,0.0897,0.0349,0.0147,0.0073,0.6558,0.2569,0.1081,0.0449,0.021038025548963484,-41,-12,41,12,14.0362,14.0362,0.0,0,49.5,WRIST,0,0,0,0,5.522680508593631,69,-22,110.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0143878,LD,5,5,0.7299,1.5977,0.6571,1.5977,0.6212,1.6895,0.6267,1.2715,0.5932,1.3472,0.07,0.0,0.31,0.69,0.2914,0.7086,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3302,0.6698,0.3057,0.6943,0.0003,0.0006,0.7299,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3057,0.6943,0.2688,0.7312,HOME,,103,0.9856,0.6499,1.4492,0.6144,1.5336,0.07,0.0,0.7226,1.4492,0.31,0.69,0.29,0.71,0.5,0.5,L,20,-41.0,-12.0,0.1857,0.0367,0.4444,0.2975,0.0213,0.6404,49.0,0.0,0.0071,0.0215,0.873,1.502,0.791,1.502,0.74,1.501
204,2109,0.25965981189963105,0,1,STOP,GOALIE STOPPED,0.5136986301369864,0,0,0,0,0.1640433240150001,0.5,0.6363636363636364,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1234,0.1363,0.2597,0.6556,0.604,0.1363,0.7403,1.617,0.2575,0.0897,0.0349,0.0147,0.0073,0.6558,0.2569,0.1081,0.0449,0.02103877481552019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7299,1.5977,0.6571,1.5977,0.6212,1.6895,0.6267,1.2715,0.5932,1.3472,0.07,0.0,0.31,0.69,0.2914,0.7086,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3302,0.6698,0.3057,0.6943,0.0003,0.0006,0.7299,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3057,0.6943,0.2688,0.7312,GOAL,,103,0.9856,0.6499,1.4492,0.6144,1.5336,0.07,0.0,0.7226,1.4492,0.31,0.69,0.29,0.71,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.502,0.791,1.502,0.74,1.501
205,2109,0.25965981189963105,0,1,FAC,NYI won Off. Zone - OTT #12 PINTO vs NYI #29 NELSON,0.5170068027210885,0,0,0,0,0.1640433240150001,0.5,0.6470588235294118,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1234,0.1363,0.2597,0.6556,0.604,0.1363,0.7403,1.617,0.2575,0.0897,0.0349,0.0147,0.0073,0.6558,0.2569,0.1081,0.0449,0.02103877481552019,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7299,1.5977,0.6571,1.5977,0.6212,1.6895,0.6267,1.2715,0.5932,1.3472,0.07,0.0,0.31,0.69,0.2914,0.7086,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3302,0.6698,0.3057,0.6943,0.0003,0.0006,0.7299,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3057,0.6943,0.2688,0.7312,HOME,,103,0.9856,0.6499,1.4492,0.6144,1.5336,0.07,0.0,0.7226,1.4492,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.502,0.791,1.502,0.74,1.501
206,2118,0.25918672532003156,0,1,HIT,NYI #27 LEE HIT OTT #71 GREIG  Neu. Zone,0.5170068027210885,0,0,0,0,0.16316116776,0.5,0.6470588235294118,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1226,0.1366,0.2592,0.655,0.6042,0.1366,0.7408,1.6182,0.2575,0.0897,0.0349,0.0147,0.0073,0.6559,0.2569,0.1081,0.0449,0.021042143489631474,-23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7299,1.5977,0.6571,1.5977,0.6212,1.6895,0.6267,1.2715,0.5932,1.3472,0.07,0.0,0.31,0.69,0.2914,0.7086,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3302,0.6698,0.3057,0.6943,0.0003,0.0006,0.7299,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3057,0.6943,0.2688,0.7312,HOME,,104,1.0,0.6499,1.4492,0.6144,1.5336,0.07,0.0,0.7226,1.4492,0.31,0.69,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.502,0.791,1.502,0.74,1.501
207,2140,0.2580234044660108,0,1,HIT,OTT #21 COUSINS HIT NYI #36 GEORGE  Neu. Zone,0.5170068027210885,0,0,0,0,0.1609937211111112,0.5,0.6470588235294118,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1206,0.1374,0.258,0.6535,0.6046,0.1374,0.742,1.6214,0.2574,0.0896,0.0349,0.0147,0.0073,0.656,0.257,0.1081,0.0449,0.02105035424498142,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7299,1.5977,0.6571,1.5977,0.6212,1.6895,0.6267,1.2715,0.5932,1.3472,0.07,0.0,0.31,0.69,0.2914,0.7086,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3302,0.6698,0.3057,0.6943,0.0003,0.0006,0.7299,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3057,0.6943,0.2688,0.7312,AWAY,,105,1.0,0.6499,1.4492,0.6144,1.5336,0.07,0.0,0.7226,1.4492,0.31,0.69,0.29,0.71,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.502,0.791,1.502,0.74,1.501
208,2159,0.25700992589708116,0,1,STOP,HAND PASS,0.5170068027210885,0,0,0,0,0.15910919695944448,0.5,0.6470588235294118,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1189,0.1381,0.257,0.6521,0.6049,0.1381,0.743,1.6241,0.2573,0.0896,0.0349,0.0147,0.0073,0.6562,0.257,0.1082,0.0449,0.021057413046585552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7299,1.5977,0.6571,1.5977,0.6212,1.6895,0.6267,1.2715,0.5932,1.3472,0.07,0.0,0.31,0.69,0.2914,0.7086,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3302,0.6698,0.3057,0.6943,0.0003,0.0006,0.7299,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3057,0.6943,0.2688,0.7312,HAND,,106,1.0,0.6499,1.4492,0.6144,1.5336,0.07,0.0,0.7226,1.4492,0.31,0.69,0.29,0.71,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.502,0.791,1.502,0.74,1.501
209,2159,0.25700992589708116,0,1,FAC,NYI won Neu. Zone - OTT #9 NORRIS vs NYI #14 HORVAT,0.5170068027210885,0,0,0,0,0.15910919695944448,0.5,0.6571428571428571,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1189,0.1381,0.257,0.6521,0.6049,0.1381,0.743,1.6241,0.2573,0.0896,0.0349,0.0147,0.0073,0.6562,0.257,0.1082,0.0449,0.021057413046585552,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7299,1.5977,0.6571,1.5977,0.6212,1.6895,0.6267,1.2715,0.5932,1.3472,0.07,0.0,0.31,0.69,0.2914,0.7086,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3302,0.6698,0.3057,0.6943,0.0003,0.0006,0.7299,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3057,0.6943,0.2688,0.7312,HOME,,106,1.0,0.6499,1.4492,0.6144,1.5336,0.07,0.0,0.7226,1.4492,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.502,0.791,1.502,0.74,1.501
210,2162,0.2568490865829586,0,1,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Off. Zone  66 ft. ,0.5202702702702703,0,0,0,0,0.15881056973777785,0.5,0.6571428571428571,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1187,0.1382,0.2568,0.6519,0.605,0.1382,0.7432,1.6245,0.2573,0.0896,0.0349,0.0147,0.0073,0.6562,0.2571,0.1082,0.0449,0.02105852446983602,-31,34,31,-34,-30.3791,30.3791,0.0,0,67.2,WRIST,0,0,0,0,19.0233774311737,-20,-22,57.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0203577,RD,5,5,0.7502,1.5977,0.6775,1.5977,0.6399,1.6895,0.6471,1.2715,0.6119,1.3472,0.07,0.0,0.32,0.68,0.2978,0.7022,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3373,0.6627,0.3123,0.6877,0.0003,0.0006,0.7502,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3123,0.6877,0.2747,0.7253,HOME,,107,0.9796,0.6702,1.4492,0.6331,1.5336,0.07,0.0,0.7429,1.4492,0.32,0.68,0.29,0.71,0.5,0.5,R,3,-30.0,34.0,0.3676,0.0198,0.3491,0.2159,0.0273,0.8001,68.0,0.0,0.0046,0.025,0.898,1.502,0.816,1.502,0.763,1.501
211,2163,0.2567954216706613,0,1,HIT,OTT #7 TKACHUK HIT NYI #6 PULOCK  Neu. Zone,0.5202702702702703,0,0,0,0,0.15871096243500005,0.5,0.6571428571428571,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1186,0.1382,0.2568,0.6518,0.605,0.1382,0.7432,1.6246,0.2573,0.0896,0.0349,0.0147,0.0073,0.6562,0.2571,0.1082,0.0449,0.02105889474252077,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7502,1.5977,0.6775,1.5977,0.6399,1.6895,0.6471,1.2715,0.6119,1.3472,0.07,0.0,0.32,0.68,0.2978,0.7022,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3373,0.6627,0.3123,0.6877,0.0003,0.0006,0.7502,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3123,0.6877,0.2747,0.7253,AWAY,,108,1.0,0.6702,1.4492,0.6331,1.5336,0.07,0.0,0.7429,1.4492,0.32,0.68,0.29,0.71,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.502,0.816,1.502,0.763,1.501
212,2165,0.25668801320846807,0,1,HIT,NYI #21 PALMIERI HIT OTT #43 KLEVEN  Off. Zone,0.5234899328859061,0,0,0,0,0.15851165048611116,0.5,0.6571428571428571,0.2857142857142857,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.1184,0.1383,0.2567,0.6517,0.605,0.1383,0.7433,1.6249,0.2573,0.0896,0.0349,0.0147,0.0073,0.6562,0.2571,0.1082,0.0449,0.02105963498042688,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7502,1.5977,0.6775,1.5977,0.6399,1.6895,0.6471,1.2715,0.6119,1.3472,0.07,0.0,0.32,0.68,0.2978,0.7022,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3373,0.6627,0.3123,0.6877,0.0003,0.0006,0.7502,1.5977,120.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3123,0.6877,0.2747,0.7253,HOME,,109,1.0,0.6702,1.4492,0.6331,1.5336,0.07,0.0,0.7429,1.4492,0.32,0.68,0.29,0.71,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.502,0.816,1.502,0.763,1.501
