id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1918,0.6038097854315232,2,2,TAKE,WPG TAKEAWAY - #13 VILARDI  Off. Zone,0.635593220338983,0,0,0,0,0.6503143906558075,0.5,0.5416666666666666,0.5,116,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4491,0.1547,0.6038,1.3623,0.2415,0.1547,0.3962,0.9471,0.9915,0.5829,0.2979,0.1343,0.0645,0.0212,0.0047,0.0012,0.0,0.0,99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.1817,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.0,0.0,0.55,0.45,0.552,0.448,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.1817,0.9589,4.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,100,1.0,1.1733,0.9588,1.1679,0.9643,0.0,0.0,1.1733,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,1.12,1.396,1.12,1.377,1.126
173,1937,0.5998384017012622,2,2,MISS,WPG #27 EHLERS  Slap  Wide Right  Off. Zone  27 ft. Flub ,0.6386554621848739,0,0,0,0,0.6452479358005181,0.5,0.5416666666666666,0.5,97,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4435,0.1563,0.5998,1.356,0.2438,0.1563,0.4002,0.9566,0.9915,0.5829,0.2979,0.1343,0.0645,0.0213,0.0047,0.0012,0.0,0.0,62,2,62,2,4.2364,4.2364,0.0,0,27.1,SLAP,0,0,0,0,2.0041508173326075,99,-7,38.1,0.0,0.0,TAKE,HOME,97,120,0,0,0.12304,L,5,4,1.3048,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.12,0.0,0.58,0.42,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.3048,0.9589,23.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,100,0.877,1.1733,0.9588,1.1679,0.9643,0.12,0.0,1.2964,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,L,23,60.0,2.0,0.1098,0.0512,0.4676,0.233,0.0153,0.6406,29.0,0.0,0.0125,0.1355,1.531,1.12,1.396,1.12,1.377,1.126
174,1957,0.5957267647198115,2,2,SHOT,WPG ONGOAL - #13 VILARDI  Snap   Off. Zone  21 ft. ,0.6416666666666667,0,0,0,0,0.6399945788944845,0.5,0.5416666666666666,0.5,77,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4376,0.1581,0.5957,1.3496,0.2462,0.1581,0.4043,0.9667,0.9915,0.5828,0.2979,0.1343,0.0645,0.0214,0.0047,0.0012,0.0,0.0,68,-2,68,-2,-5.4403,5.4403,9.6767,1,21.1,SNAP,0,0,0.4838363415032173,0,0.3605551275463989,62,2,7.2,4.24,27.1,MISS,HOME,77,120,0,0,0.13162,C,5,4,1.4364,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.25,0.0,0.6,0.4,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.4364,0.9589,43.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,100,0.7615,1.1733,0.9588,1.1679,0.9643,0.24,0.0,1.4118,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,R,43,66.0,-2.0,0.0982,0.0547,0.4953,0.2012,0.019,0.7482,23.0,0.0,0.0136,0.1452,1.676,1.12,1.396,1.12,1.377,1.126
175,1958,0.5955021228550866,2,2,STOP,GOALIE STOPPED,0.6446280991735537,0,0,0,0,0.6397284430376067,0.5,0.5416666666666666,0.5,76,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4372,0.1583,0.5955,1.3493,0.2462,0.1583,0.4045,0.9673,0.9915,0.5828,0.2979,0.1343,0.0645,0.0214,0.0047,0.0012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-2,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,1.4364,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.25,0.0,0.6,0.4,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.4364,0.9589,44.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,GOAL,,100,0.7615,1.1733,0.9588,1.1679,0.9643,0.24,0.0,1.4118,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.12,1.396,1.12,1.377,1.126
176,1958,0.5955021228550866,2,2,FAC,WPG won Off. Zone - ANA #38 HARKINS vs WPG #62 NIEDERREITER,0.6475409836065574,0,0,0,0,0.6397284430376067,0.5,0.56,0.5,76,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4372,0.1583,0.5955,1.3493,0.2462,0.1583,0.4045,0.9673,0.9915,0.5828,0.2979,0.1343,0.0645,0.0214,0.0047,0.0012,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,1.4364,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.25,0.0,0.6,0.4,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.4364,0.9589,44.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,100,0.7615,1.1733,0.9588,1.1679,0.9643,0.24,0.0,1.4118,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.12,1.396,1.12,1.377,1.126
177,1976,0.5918854062618029,2,2,SHOT,WPG ONGOAL - #9 IAFALLO  Slap   Off. Zone  27 ft. ,0.6504065040650406,0,0,0,0,0.6351172419325174,0.5,0.56,0.5,58,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4319,0.16,0.5919,1.3437,0.2481,0.16,0.4081,0.9762,0.9914,0.5828,0.2979,0.1343,0.0646,0.0214,0.0047,0.0012,0.0,0.0,71,-21,71,-21,-49.3987,49.3987,0.0,0,27.7,SLAP,0,0,0,0,0.12422599874998833,69,-22,2.2,0.0,0.0,FAC,HOME,58,120,0,0,0.0995583,L,5,4,1.536,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.35,0.0,0.62,0.38,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.536,0.9589,62.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,100,0.6857,1.1733,0.9588,1.1679,0.9643,0.31,0.0,1.4876,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,L,18,69.0,-23.0,0.1457,0.0438,0.4457,0.2431,0.0222,0.7313,30.0,0.0,0.0106,0.1101,1.787,1.12,1.396,1.12,1.377,1.126
178,2013,0.5845814371569081,2,2,SHOT,WPG ONGOAL - #4 PIONK  Slap   Off. Zone  49 ft. ,0.6532258064516129,0,0,0,0,0.6256396897721832,0.5,0.56,0.5,21,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4212,0.1634,0.5846,1.3326,0.252,0.1634,0.4154,0.9942,0.9914,0.5827,0.2979,0.1343,0.0646,0.0215,0.0047,0.0012,0.0,0.0,48,28,48,28,34.3302,34.3302,83.7289,1,49.6,SLAP,0,0,2.2629438527161856,0,1.4629587678620928,71,-21,54.1,-49.4,27.7,SHOT,HOME,21,120,0,0,0.0287711,LD,5,4,1.5647,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.38,0.0,0.62,0.38,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.5647,0.9589,99.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,101,0.9712,1.1733,0.9588,1.1679,0.9643,0.34,0.0,1.5164,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,R,55,47.0,29.0,0.1629,0.0498,0.4441,0.2925,0.0219,0.7258,51.0,0.0,0.0118,0.0406,1.827,1.12,1.396,1.12,1.377,1.126
179,2015,0.5840549149708953,2,2,STOP,PUCK IN NETTING,0.656,0,0,0,0,0.6249472196059614,0.5,0.56,0.5,19,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4204,0.1636,0.5841,1.3317,0.2523,0.1636,0.4159,0.9955,0.9914,0.5827,0.2979,0.1343,0.0646,0.0215,0.0047,0.0012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,28,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,1.5647,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.38,0.0,0.62,0.38,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.5647,0.9589,101.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,PUCK,,101,0.9712,1.1733,0.9588,1.1679,0.9643,0.34,0.0,1.5164,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.12,1.396,1.12,1.377,1.126
180,2015,0.5840549149708953,2,2,FAC,WPG won Off. Zone - ANA #21 LUNDESTROM vs WPG #55 SCHEIFELE,0.6587301587301587,0,0,0,0,0.6249472196059614,0.5,0.5769230769230769,0.5,19,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4204,0.1636,0.5841,1.3317,0.2523,0.1636,0.4159,0.9955,0.9914,0.5827,0.2979,0.1343,0.0646,0.0215,0.0047,0.0012,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,1.5647,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.38,0.0,0.62,0.38,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.5647,0.9589,101.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,101,0.9712,1.1733,0.9588,1.1679,0.9643,0.34,0.0,1.5164,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.12,1.396,1.12,1.377,1.126
181,2021,0.5827107480338374,2,2,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  8 ft. ,0.6614173228346457,0,0,0,0,0.6231456499995371,0.5,0.5769230769230769,0.5555555555555556,13,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4185,0.1642,0.5827,1.3296,0.2531,0.1642,0.4173,0.9988,0.9914,0.5827,0.2979,0.1343,0.0646,0.0215,0.0047,0.0012,0.0,0.0,83,6,83,6,45.0,45.0,0.0,0,8.5,WRIST,0,0,0,0,3.5433819375782165,69,22,21.3,0.0,0.0,FAC,HOME,13,120,0,0,0.143078,C,5,4,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,107.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,101,0.8323,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,R,6,83.0,6.0,0.1459,0.1294,0.3902,0.1708,0.0207,0.9138,8.485,0.0,0.0379,0.181,2.008,1.12,1.396,1.12,1.377,1.126
182,2024,0.5820934609705803,2,2,STOP,GOALIE STOPPED,0.6640625,0,0,0,0,0.622364910975231,0.5,0.5769230769230769,0.5555555555555556,10,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4175,0.1646,0.5821,1.3287,0.2534,0.1646,0.4179,1.0004,0.9914,0.5827,0.2979,0.1343,0.0646,0.0215,0.0047,0.0012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,110.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,GOAL,,101,0.8323,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
183,2024,0.5820934609705803,2,2,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs WPG #55 SCHEIFELE,0.6666666666666666,0,0,0,0,0.622364910975231,0.5,0.5555555555555556,0.5555555555555556,10,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4175,0.1646,0.5821,1.3287,0.2534,0.1646,0.4179,1.0004,0.9914,0.5827,0.2979,0.1343,0.0646,0.0215,0.0047,0.0012,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,110.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,AWAY,,101,0.8323,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
184,2061,0.5781289782304333,2,2,HIT,ANA #7 GUDAS HIT WPG #44 MORRISSEY  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.411,0.1671,0.5781,1.3234,0.2548,0.1671,0.4219,1.0108,0.9914,0.5827,0.298,0.1343,0.0646,0.0216,0.0048,0.0012,0.0,0.0,62,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,AWAY,,102,1.0,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
185,2083,0.5767028019117879,2,2,BLOCK,WPG #14 HEINOLA OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.6692307692307692,0,0,0,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4083,0.1684,0.5767,1.3218,0.2549,0.1684,0.4233,1.015,0.9914,0.5827,0.298,0.1343,0.0646,0.0216,0.0048,0.0012,0.0,0.0,64,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,103,1.0,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
186,2107,0.5751455386518707,2,2,BLOCK,WPG #14 HEINOLA OPPONENT-BLOCKED BY ANA #23 MCTAVISH  Wrist  Def. Zone ,0.6717557251908397,0,0,0,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4052,0.17,0.5751,1.3202,0.2549,0.17,0.4249,1.0197,0.9914,0.5826,0.298,0.1343,0.0646,0.0216,0.0048,0.0012,0.0,0.0,61,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,104,1.0,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
187,2123,0.5741066761447278,2,2,HIT,WPG #36 BARRON HIT ANA #91 CARLSSON  Off. Zone,0.6742424242424242,0,0,0,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4031,0.171,0.5741,1.3192,0.2549,0.171,0.4259,1.0228,0.9914,0.5826,0.298,0.1343,0.0646,0.0216,0.0048,0.0012,0.0,0.0,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,105,1.0,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
188,2129,0.5737169841011784,2,2,HIT,WPG #7 NAMESTNIKOV HIT ANA #43 HELLESON  Off. Zone,0.6766917293233082,0,0,0,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4023,0.1714,0.5737,1.3188,0.2549,0.1714,0.4263,1.0239,0.9914,0.5826,0.298,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,HOME,,106,1.0,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
