id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1707,0.28160662107525636,0,1,STOP,GOALIE STOPPED,0.46875,0,0,0,0,0.20076576003500002,0.5,0.5263157894736842,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1603,0.1213,0.2816,0.6845,0.5971,0.1213,0.7184,1.5581,0.9858,0.5858,0.3114,0.1662,0.0818,0.962,0.447,0.2052,0.0921,0.04063614960634276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3048,0.3671,1.2881,0.3495,1.365,0.3671,1.068,0.3495,1.1341,0.0,0.02,0.22,0.78,0.2218,0.7782,0.2,0.8,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2558,0.7442,0.2355,0.7645,0.0002,0.0007,0.3671,1.3048,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2355,0.7645,0.2038,0.7962,GOAL,,80,0.9902,0.3667,1.223,0.3491,1.2967,0.0,0.02,0.3667,1.2396,0.23,0.77,0.21,0.79,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.322,0.482,1.265,0.458,1.333
147,1707,0.28160662107525636,0,1,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs WPG #55 SCHEIFELE,0.4639175257731959,0,0,0,0,0.20076576003500002,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1603,0.1213,0.2816,0.6845,0.5971,0.1213,0.7184,1.5581,0.9858,0.5858,0.3114,0.1662,0.0818,0.962,0.447,0.2052,0.0921,0.04063614960634276,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3048,0.3671,1.2881,0.3495,1.365,0.3671,1.068,0.3495,1.1341,0.0,0.02,0.22,0.78,0.2218,0.7782,0.2,0.8,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2558,0.7442,0.2355,0.7645,0.0002,0.0007,0.3671,1.3048,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2355,0.7645,0.2038,0.7962,AWAY,,80,0.9902,0.3667,1.223,0.3491,1.2967,0.0,0.02,0.3667,1.2396,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.322,0.482,1.265,0.458,1.333
148,1724,0.28068256746681447,0,1,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY LAK #12 MOORE  Snap  Def. Zone ,0.46938775510204084,0,0,0,0,0.19931900655111112,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1589,0.1218,0.2807,0.6832,0.5975,0.1218,0.7193,1.5604,0.9858,0.5857,0.3114,0.1662,0.0818,0.962,0.447,0.2052,0.0921,0.040634555867525936,65,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3048,0.3671,1.2881,0.3495,1.365,0.3671,1.068,0.3495,1.1341,0.0,0.02,0.22,0.78,0.2218,0.7782,0.2,0.8,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2558,0.7442,0.2355,0.7645,0.0002,0.0007,0.3671,1.3048,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2355,0.7645,0.2038,0.7962,HOME,,81,1.0,0.3667,1.223,0.3491,1.2967,0.0,0.02,0.3667,1.2396,0.23,0.77,0.21,0.79,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.322,0.482,1.265,0.458,1.333
149,1756,0.27895125033790696,0,1,BLOCK,WPG #13 VILARDI OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.47474747474747475,0,0,0,0,0.19657026681777778,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1561,0.1228,0.279,0.6807,0.5982,0.1228,0.721,1.5649,0.9858,0.5857,0.3114,0.1662,0.0818,0.9621,0.4471,0.2053,0.0921,0.040631475233101254,57,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3048,0.3671,1.2881,0.3495,1.365,0.3671,1.068,0.3495,1.1341,0.0,0.02,0.22,0.78,0.2218,0.7782,0.2,0.8,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2558,0.7442,0.2355,0.7645,0.0002,0.0007,0.3671,1.3048,0.0,120.0,0.0002,0.0007,0.0002,0.0008,0.2355,0.7645,0.2038,0.7962,HOME,,82,1.0,0.3667,1.223,0.3491,1.2967,0.0,0.02,0.3667,1.2396,0.23,0.77,0.21,0.79,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.322,0.482,1.265,0.458,1.333
150,1759,0.27878945876989814,0,1,HIT,WPG #4 PIONK HIT LAK #37 FOEGELE  Off. Zone,0.48,0,0,0,0,0.1963108689594445,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1558,0.1229,0.2788,0.6805,0.5983,0.1229,0.7212,1.5654,0.9857,0.5857,0.3114,0.1662,0.0818,0.9621,0.4471,0.2053,0.0921,0.04063118125999255,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3048,0.3671,1.2881,0.3495,1.365,0.3671,1.068,0.3495,1.1341,0.0,0.02,0.22,0.78,0.2218,0.7782,0.2,0.8,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2558,0.7442,0.2355,0.7645,0.0002,0.0007,0.3671,1.3048,0.0,120.0,0.0002,0.0007,0.0002,0.0008,0.2355,0.7645,0.2038,0.7962,HOME,,82,1.0,0.3667,1.223,0.3491,1.2967,0.0,0.02,0.3667,1.2396,0.23,0.77,0.21,0.79,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.322,0.482,1.265,0.458,1.333
151,1768,0.27830459683552594,0,1,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  28 ft. ,0.4752475247524752,0,0,0,0,0.19553092320444454,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1551,0.1232,0.2783,0.6798,0.5985,0.1232,0.7217,1.5666,0.9857,0.5857,0.3114,0.1662,0.0818,0.9621,0.4471,0.2053,0.0921,0.04063029424668471,-64,-14,64,14,29.2488,29.2488,0.0,0,28.7,WRIST,0,0,0,0,18.13869746368279,99,-5,163.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0584199,R,5,5,0.3671,1.3632,0.3671,1.3465,0.3495,1.429,0.3671,1.1265,0.3495,1.1981,0.0,0.02,0.21,0.79,0.2142,0.7858,0.2,0.8,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2458,0.7542,0.2258,0.7742,0.0002,0.0007,0.3671,1.3632,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2258,0.7742,0.1965,0.8035,AWAY,,83,0.9416,0.3667,1.2814,0.3491,1.3608,0.0,0.02,0.3667,1.298,0.22,0.78,0.2,0.8,0.5,0.5,L,61,-62.0,-15.0,0.1323,0.0501,0.3568,0.3709,0.0315,0.7172,31.0,0.0,0.0103,0.0687,0.482,1.391,0.482,1.334,0.458,1.408
152,1771,0.2781431444268109,0,1,STOP,GOALIE STOPPED,0.47058823529411764,0,0,0,0,0.1952703572261112,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1548,0.1233,0.2781,0.6796,0.5985,0.1233,0.7219,1.567,0.9857,0.5857,0.3114,0.1662,0.0818,0.9621,0.4471,0.2053,0.0921,0.04062999690319269,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3632,0.3671,1.3465,0.3495,1.429,0.3671,1.1265,0.3495,1.1981,0.0,0.02,0.21,0.79,0.2142,0.7858,0.2,0.8,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2458,0.7542,0.2258,0.7742,0.0002,0.0007,0.3671,1.3632,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2258,0.7742,0.1965,0.8035,GOAL,,83,0.9416,0.3667,1.2814,0.3491,1.3608,0.0,0.02,0.3667,1.298,0.22,0.78,0.2,0.8,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.391,0.482,1.334,0.458,1.408
153,1771,0.2781431444268109,0,1,FAC,LAK won Off. Zone - LAK #22 FIALA vs WPG #7 NAMESTNIKOV,0.46601941747572817,0,0,0,0,0.1952703572261112,0.5,0.47619047619047616,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1548,0.1233,0.2781,0.6796,0.5985,0.1233,0.7219,1.567,0.9857,0.5857,0.3114,0.1662,0.0818,0.9621,0.4471,0.2053,0.0921,0.04062999690319269,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3632,0.3671,1.3465,0.3495,1.429,0.3671,1.1265,0.3495,1.1981,0.0,0.02,0.21,0.79,0.2142,0.7858,0.2,0.8,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2458,0.7542,0.2258,0.7742,0.0002,0.0007,0.3671,1.3632,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2258,0.7742,0.1965,0.8035,AWAY,,83,0.9416,0.3667,1.2814,0.3491,1.3608,0.0,0.02,0.3667,1.298,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.391,0.482,1.334,0.458,1.408
154,1772,0.2780893453832034,0,1,MISS,LAK #22 FIALA  Wrist  Wide Left  Off. Zone  29 ft. ,0.46153846153846156,0,0,0,0,0.19518343700444452,0.5,0.47619047619047616,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1547,0.1234,0.2781,0.6795,0.5985,0.1234,0.7219,1.5672,0.9857,0.5857,0.3114,0.1662,0.0818,0.9621,0.4471,0.2053,0.0921,0.040629897605370224,-68,-21,68,21,45.0,45.0,0.0,0,29.7,WRIST,0,0,0,0,1.4142135623730951,-69,-22,1.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.012834,L,5,5,0.3671,1.376,0.3671,1.3593,0.3495,1.4431,0.3671,1.1393,0.3495,1.2122,0.0,0.02,0.21,0.79,0.2126,0.7874,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2437,0.7563,0.2238,0.7762,0.0002,0.0007,0.3671,1.376,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2238,0.7762,0.1949,0.8051,AWAY,,83,0.9295,0.3667,1.2935,0.3491,1.374,0.0,0.02,0.3667,1.3101,0.22,0.78,0.2,0.8,0.5,0.5,L,1,-66.0,-23.0,0.2278,0.0382,0.3732,0.3199,0.0281,0.8148,32.0,0.0,0.0081,0.021,0.482,1.412,0.482,1.355,0.458,1.43
155,1775,0.27792800308580234,0,1,GIVE,WPG GIVEAWAY - #52 COGHLAN  Def. Zone,0.45714285714285713,0,0,0,0,0.1949224816527778,0.5,0.47619047619047616,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1545,0.1235,0.2779,0.6793,0.5986,0.1235,0.7221,1.5676,0.9857,0.5857,0.3114,0.1662,0.0818,0.9621,0.4471,0.2053,0.0921,0.04062959916600837,-84,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.376,0.3671,1.3593,0.3495,1.4431,0.3671,1.1393,0.3495,1.2122,0.0,0.02,0.21,0.79,0.2126,0.7874,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2437,0.7563,0.2238,0.7762,0.0002,0.0007,0.3671,1.376,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2238,0.7762,0.1949,0.8051,HOME,,83,0.9295,0.3667,1.2935,0.3491,1.374,0.0,0.02,0.3667,1.3101,0.22,0.78,0.2,0.8,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.412,0.482,1.355,0.458,1.43
156,1775,0.27792800308580234,0,1,MISS,LAK #22 FIALA  Wrist  Wide Right  Off. Zone  47 ft. ,0.4528301886792453,0,0,0,0,0.1949224816527778,0.5,0.47619047619047616,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1545,0.1235,0.2779,0.6793,0.5986,0.1235,0.7221,1.5676,0.9857,0.5857,0.3114,0.1662,0.0818,0.9621,0.4471,0.2053,0.0921,0.04062959916600837,-62,-40,62,40,55.9807,55.9807,0.0,0,48.3,WRIST,0,0,0,0,22.0,-84,-40,22.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0135528,L,5,5,0.3671,1.3896,0.3671,1.3729,0.3495,1.458,0.3671,1.1528,0.3495,1.2271,0.0,0.02,0.21,0.79,0.211,0.789,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2415,0.7585,0.2217,0.7783,0.0002,0.0007,0.3671,1.3896,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2217,0.7783,0.1933,0.8067,AWAY,,83,0.9169,0.3667,1.3061,0.3491,1.3878,0.0,0.02,0.3667,1.3227,0.22,0.78,0.2,0.8,0.5,0.5,L,4,-62.0,-41.0,0.3397,0.0319,0.3492,0.2086,0.057,0.8189,49.0,0.0,0.0076,0.0212,0.482,1.433,0.482,1.376,0.458,1.451
157,1793,0.2769616304783612,0,1,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY LAK #14 LAFERRIERE  Slap  Def. Zone ,0.45794392523364486,0,0,0,0,0.19335061691277788,0.5,0.47619047619047616,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1529,0.1241,0.277,0.678,0.599,0.1241,0.723,1.5701,0.9857,0.5857,0.3114,0.1662,0.0818,0.9622,0.4471,0.2053,0.0921,0.04062779174574059,68,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3896,0.3671,1.3729,0.3495,1.458,0.3671,1.1528,0.3495,1.2271,0.0,0.02,0.21,0.79,0.211,0.789,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2415,0.7585,0.2217,0.7783,0.0002,0.0007,0.3671,1.3896,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2217,0.7783,0.1933,0.8067,HOME,,84,1.0,0.3667,1.3061,0.3491,1.3878,0.0,0.02,0.3667,1.3227,0.22,0.78,0.2,0.8,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.433,0.482,1.376,0.458,1.451
158,1802,0.27647948226466,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.46296296296296297,0,0,0,0,0.19256074213777785,0.5,0.47619047619047616,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1521,0.1244,0.2765,0.6773,0.5991,0.1244,0.7235,1.5714,0.9857,0.5857,0.3114,0.1662,0.0818,0.9622,0.4471,0.2053,0.0921,0.04062687761486465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3896,0.3671,1.3729,0.3495,1.458,0.3671,1.1528,0.3495,1.2271,0.0,0.02,0.21,0.79,0.211,0.789,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2415,0.7585,0.2217,0.7783,0.0002,0.0007,0.3671,1.3896,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2217,0.7783,0.1933,0.8067,PUCK,,84,1.0,0.3667,1.3061,0.3491,1.3878,0.0,0.02,0.3667,1.3227,0.22,0.78,0.2,0.8,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.433,0.482,1.376,0.458,1.451
159,1802,0.27647948226466,0,1,FAC,WPG won Def. Zone - LAK #61 LEWIS vs WPG #19 GUSTAFSSON,0.45871559633027525,0,0,0,0,0.19256074213777785,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1521,0.1244,0.2765,0.6773,0.5991,0.1244,0.7235,1.5714,0.9857,0.5857,0.3114,0.1662,0.0818,0.9622,0.4471,0.2053,0.0921,0.04062687761486465,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3896,0.3671,1.3729,0.3495,1.458,0.3671,1.1528,0.3495,1.2271,0.0,0.02,0.21,0.79,0.211,0.789,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2415,0.7585,0.2217,0.7783,0.0002,0.0007,0.3671,1.3896,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2217,0.7783,0.1933,0.8067,HOME,,85,1.0,0.3667,1.3061,0.3491,1.3878,0.0,0.02,0.3667,1.3227,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.433,0.482,1.376,0.458,1.451
160,1808,0.2761584161293552,0,1,HIT,WPG #36 BARRON HIT LAK #92 CLARKE  Off. Zone,0.4636363636363636,0,0,0,0,0.1920326988044445,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1516,0.1246,0.2762,0.6769,0.5993,0.1246,0.7238,1.5723,0.9857,0.5857,0.3114,0.1662,0.0818,0.9622,0.4472,0.2053,0.0921,0.04062626448898956,34,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3896,0.3671,1.3729,0.3495,1.458,0.3671,1.1528,0.3495,1.2271,0.0,0.02,0.21,0.79,0.211,0.789,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2415,0.7585,0.2217,0.7783,0.0002,0.0007,0.3671,1.3896,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2217,0.7783,0.1933,0.8067,HOME,,86,1.0,0.3667,1.3061,0.3491,1.3878,0.0,0.02,0.3667,1.3227,0.22,0.78,0.2,0.8,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.433,0.482,1.376,0.458,1.451
161,1817,0.2756773443850456,0,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.4594594594594595,0,0,0,0,0.19123844357944453,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1508,0.1249,0.2757,0.6762,0.5994,0.1249,0.7243,1.5735,0.9857,0.5857,0.3114,0.1662,0.0818,0.9622,0.4472,0.2053,0.0921,0.04062533941546331,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3896,0.3671,1.3729,0.3495,1.458,0.3671,1.1528,0.3495,1.2271,0.0,0.02,0.21,0.79,0.211,0.789,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2415,0.7585,0.2217,0.7783,0.0002,0.0007,0.3671,1.3896,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2217,0.7783,0.1933,0.8067,HOME,,87,1.0,0.3667,1.3061,0.3491,1.3878,0.0,0.02,0.3667,1.3227,0.22,0.78,0.2,0.8,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.433,0.482,1.376,0.458,1.451
162,1822,0.2754103460653845,0,1,HIT,LAK #10 JEANNOT HIT WPG #36 BARRON  Neu. Zone,0.4594594594594595,0,0,0,0,0.19079605500444452,0.5,0.5,0.125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1504,0.1251,0.2754,0.6759,0.5995,0.1251,0.7246,1.5742,0.9857,0.5857,0.3114,0.1662,0.0817,0.9622,0.4472,0.2053,0.0921,0.04062482276998153,-94,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,1.3896,0.3671,1.3729,0.3495,1.458,0.3671,1.1528,0.3495,1.2271,0.0,0.02,0.21,0.79,0.211,0.789,0.19,0.81,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2415,0.7585,0.2217,0.7783,0.0002,0.0007,0.3671,1.3896,0.0,120.0,0.0002,0.0007,0.0002,0.0009,0.2217,0.7783,0.1933,0.8067,AWAY,,88,1.0,0.3667,1.3061,0.3491,1.3878,0.0,0.02,0.3667,1.3227,0.22,0.78,0.2,0.8,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.433,0.482,1.376,0.458,1.451
