id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1814,0.2886081392143543,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5495495495495496,0,0,0,0,0.1915034873511111,0.5,0.3448275862068966,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1721,0.1165,0.2886,0.6937,0.5949,0.1165,0.7114,1.5393,0.8146,0.4005,0.2029,0.0997,0.0461,0.1726,0.0454,0.014,0.004,0.0011165142028331694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8449,1.3352,0.8449,1.0834,0.8133,1.1404,0.7304,0.7719,0.704,0.8136,0.0,0.04,0.39,0.61,0.4381,0.5619,0.42,0.58,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4862,0.5138,0.4639,0.5361,0.0004,0.0005,0.8449,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4639,0.5361,0.4163,0.5837,GOAL,,96,0.8994,0.8424,1.0615,0.8108,1.1175,0.0,0.04,0.8424,1.3132,0.44,0.56,0.42,0.58,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,1.237,0.892,0.934,0.858,0.969
159,1814,0.2886081392143543,1,2,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #96 RANTANEN,0.5535714285714286,0,0,0,0,0.1915034873511111,0.5,0.3333333333333333,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1721,0.1165,0.2886,0.6937,0.5949,0.1165,0.7114,1.5393,0.8146,0.4005,0.2029,0.0997,0.0461,0.1726,0.0454,0.014,0.004,0.0011165142028331694,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8449,1.3352,0.8449,1.0834,0.8133,1.1404,0.7304,0.7719,0.704,0.8136,0.0,0.04,0.39,0.61,0.4381,0.5619,0.42,0.58,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4862,0.5138,0.4639,0.5361,0.0004,0.0005,0.8449,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4639,0.5361,0.4163,0.5837,AWAY,,96,0.8994,0.8424,1.0615,0.8108,1.1175,0.0,0.04,0.8424,1.3132,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,1.237,0.892,0.934,0.858,0.969
160,1838,0.2867601042591207,1,2,TAKE,COL TAKEAWAY - #25 O'CONNOR  Neu. Zone,0.5535714285714286,0,0,0,0,0.1893749603377778,0.5,0.3333333333333333,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1695,0.1173,0.2868,0.6908,0.596,0.1173,0.7132,1.5438,0.8145,0.4005,0.2028,0.0997,0.0461,0.1727,0.0454,0.014,0.004,0.0011172896479703588,21,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8449,1.3352,0.8449,1.0834,0.8133,1.1404,0.7304,0.7719,0.704,0.8136,0.0,0.04,0.39,0.61,0.4381,0.5619,0.42,0.58,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4862,0.5138,0.4639,0.5361,0.0004,0.0005,0.8449,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4639,0.5361,0.4163,0.5837,HOME,,97,1.0,0.8424,1.0615,0.8108,1.1175,0.0,0.04,0.8424,1.3132,0.44,0.56,0.42,0.58,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,1.237,0.892,0.934,0.858,0.969
161,1853,0.28560938365738153,1,2,STOP,PUCK IN BENCHES,0.5535714285714286,0,0,0,0,0.18803513997944443,0.5,0.3333333333333333,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1678,0.1178,0.2856,0.689,0.5966,0.1178,0.7144,1.5466,0.8144,0.4004,0.2028,0.0997,0.0461,0.1728,0.0454,0.014,0.004,0.0011177807669740872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8449,1.3352,0.8449,1.0834,0.8133,1.1404,0.7304,0.7719,0.704,0.8136,0.0,0.04,0.39,0.61,0.4381,0.5619,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.4862,0.5138,0.4639,0.5361,0.0004,0.0005,0.8449,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4639,0.5361,0.4163,0.5837,PUCK,,98,1.0,0.8424,1.0615,0.8108,1.1175,0.0,0.04,0.8424,1.3132,0.44,0.56,0.42,0.58,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,1.237,0.892,0.934,0.858,0.969
162,1853,0.28560938365738153,1,2,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs COL #29 MACKINNON,0.5535714285714286,0,0,0,0,0.18803513997944443,0.5,0.3225806451612903,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1678,0.1178,0.2856,0.689,0.5966,0.1178,0.7144,1.5466,0.8144,0.4004,0.2028,0.0997,0.0461,0.1728,0.0454,0.014,0.004,0.0011177807669740872,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8449,1.3352,0.8449,1.0834,0.8133,1.1404,0.7304,0.7719,0.704,0.8136,0.0,0.04,0.39,0.61,0.4381,0.5619,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.4862,0.5138,0.4639,0.5361,0.0004,0.0005,0.8449,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4639,0.5361,0.4163,0.5837,AWAY,,98,1.0,0.8424,1.0615,0.8108,1.1175,0.0,0.04,0.8424,1.3132,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,1.237,0.892,0.934,0.858,0.969
163,1888,0.28293645795987055,1,2,TAKE,COL TAKEAWAY - #29 MACKINNON  Def. Zone,0.5535714285714286,0,0,0,0,0.18488050067111117,0.5,0.3225806451612903,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.164,0.1189,0.2829,0.6848,0.5981,0.1189,0.7171,1.5531,0.8142,0.4003,0.2028,0.0997,0.0461,0.173,0.0455,0.014,0.004,0.001118943644460429,-67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8449,1.3352,0.8449,1.0834,0.8133,1.1404,0.7304,0.7719,0.704,0.8136,0.0,0.04,0.39,0.61,0.4381,0.5619,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.4862,0.5138,0.4639,0.5361,0.0004,0.0005,0.8449,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4639,0.5361,0.4163,0.5837,HOME,,99,1.0,0.8424,1.0615,0.8108,1.1175,0.0,0.04,0.8424,1.3132,0.44,0.56,0.42,0.58,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,1.237,0.892,0.934,0.858,0.969
164,1895,0.28240378793516274,1,2,MISS,COL #62 LEHKONEN  Wrist  Wide Left  Off. Zone  36 ft. ,0.5575221238938053,0,0,0,0,0.18424480298611123,0.5,0.3225806451612903,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1632,0.1192,0.2824,0.684,0.5984,0.1192,0.7176,1.5544,0.8142,0.4003,0.2028,0.0997,0.0461,0.173,0.0455,0.014,0.004,0.0011191787375989782,54,12,54,12,18.9246,18.9246,0.0,0,37.0,WRIST,0,0,0,0,18.871206876604152,-67,-41,132.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0372668,L,5,5,0.8821,1.3352,0.8821,1.0834,0.8476,1.1404,0.7677,0.7719,0.7383,0.8136,0.0,0.04,0.4,0.6,0.4488,0.5512,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.4986,0.5014,0.4757,0.5243,0.0004,0.0004,0.8821,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4757,0.5243,0.4263,0.5737,HOME,,100,0.9627,0.8796,1.0615,0.8451,1.1175,0.0,0.04,0.8796,1.3132,0.45,0.55,0.43,0.57,0.5,0.5,L,42,50.0,13.0,0.1758,0.0386,0.3863,0.3409,0.0213,0.7222,41.0,0.0,0.0076,0.0448,0.937,1.237,0.937,0.934,0.9,0.969
165,1896,0.28232774172301855,1,2,BLOCK,COL #27 DROUIN OPPONENT-BLOCKED BY NYR #55 LINDGREN  Snap  Def. Zone ,0.5614035087719298,0,0,0,0,0.18415385924000005,0.5,0.3225806451612903,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1631,0.1192,0.2823,0.6839,0.5985,0.1192,0.7177,1.5546,0.8142,0.4003,0.2028,0.0997,0.0461,0.173,0.0455,0.014,0.004,0.0011192123838989429,87,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8821,1.3352,0.8821,1.0834,0.8476,1.1404,0.7677,0.7719,0.7383,0.8136,0.0,0.04,0.4,0.6,0.4488,0.5512,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.4986,0.5014,0.4757,0.5243,0.0004,0.0004,0.8821,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4757,0.5243,0.4263,0.5737,HOME,,100,0.9627,0.8796,1.0615,0.8451,1.1175,0.0,0.04,0.8796,1.3132,0.45,0.55,0.43,0.57,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,1.237,0.937,0.934,0.9,0.969
166,1913,0.2810367863854428,1,2,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  38 ft. ,0.5652173913043478,0,0,0,0,0.18260285104611118,0.5,0.3225806451612903,0.4444444444444444,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1613,0.1198,0.281,0.6819,0.5992,0.1198,0.719,1.5577,0.8141,0.4003,0.2027,0.0996,0.0461,0.1731,0.0455,0.014,0.004,0.001119786566323845,69,-32,69,-32,-57.9946,57.9946,0.0,0,37.7,WRIST,0,0,0,0,2.0077703724560014,87,-3,34.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00782214,C,5,5,0.89,1.3352,0.89,1.0834,0.8547,1.1404,0.7755,0.7719,0.7454,0.8136,0.0,0.04,0.4,0.6,0.451,0.549,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5012,0.4988,0.4782,0.5218,0.0004,0.0004,0.89,1.3352,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4782,0.5218,0.4284,0.5716,HOME,,101,0.9922,0.8875,1.0615,0.8523,1.1175,0.0,0.04,0.8875,1.3132,0.46,0.54,0.43,0.57,0.5,0.5,R,60,67.0,-36.0,0.181,0.028,0.4374,0.3255,0.0203,0.729,42.0,0.0,0.0057,0.0135,0.95,1.237,0.95,0.934,0.912,0.969
167,1925,0.28012751425563587,1,2,MISS,NYR #13 LAFRENIRE  Deflected  Wide Right  Off. Zone  10 ft. ,0.5603448275862069,0,0,0,0,0.1815023758194445,0.5,0.3225806451612903,0.4,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1599,0.1202,0.2801,0.6804,0.5997,0.1202,0.7199,1.5599,0.8141,0.4002,0.2027,0.0996,0.0461,0.1732,0.0455,0.014,0.004,0.0011201941460635546,-83,8,83,-8,-53.1301,53.1301,0.0,0,10.0,DEFL,0,0,0,0,13.097921802925667,69,-32,157.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0801233,L,5,5,0.89,1.4153,0.89,1.1636,0.8547,1.2282,0.7755,0.852,0.7454,0.9014,0.0,0.04,0.39,0.61,0.4334,0.5666,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4765,0.5235,0.4527,0.5473,0.0004,0.0005,0.89,1.4153,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4527,0.5473,0.4103,0.5897,AWAY,,102,0.9199,0.8875,1.1417,0.8523,1.2053,0.0,0.04,0.8875,1.3934,0.44,0.56,0.41,0.59,0.5,0.5,L,72,-83.0,8.0,0.1203,0.0485,0.4096,0.3116,0.0299,0.5303,10.0,0.0,0.0103,0.0904,0.95,1.328,0.95,1.025,0.912,1.068
168,1927,0.2799761211505718,1,2,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY COL #42 MANSON  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.1813185090127778,0.5,0.3225806451612903,0.4,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1597,0.1203,0.28,0.6802,0.5998,0.1203,0.72,1.5603,0.8141,0.4002,0.2027,0.0996,0.0461,0.1732,0.0455,0.014,0.004,0.0011202622402412077,-87,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.89,1.4153,0.89,1.1636,0.8547,1.2282,0.7755,0.852,0.7454,0.9014,0.0,0.04,0.39,0.61,0.4334,0.5666,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4765,0.5235,0.4527,0.5473,0.0004,0.0005,0.89,1.4153,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4527,0.5473,0.4103,0.5897,AWAY,,102,0.9199,0.8875,1.1417,0.8523,1.2053,0.0,0.04,0.8875,1.3934,0.44,0.56,0.41,0.59,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.328,0.95,1.025,0.912,1.068
169,1934,0.27944657518883786,1,2,TAKE,COL TAKEAWAY - #42 MANSON  Def. Zone,0.5555555555555556,0,0,0,0,0.18067395308444445,0.5,0.3225806451612903,0.4,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1589,0.1205,0.2794,0.6794,0.6001,0.1205,0.7206,1.5616,0.814,0.4002,0.2027,0.0996,0.0461,0.1732,0.0455,0.014,0.004,0.0011205009101588424,-70,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.89,1.4153,0.89,1.1636,0.8547,1.2282,0.7755,0.852,0.7454,0.9014,0.0,0.04,0.39,0.61,0.4334,0.5666,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4765,0.5235,0.4527,0.5473,0.0004,0.0005,0.89,1.4153,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4527,0.5473,0.4103,0.5897,HOME,,102,0.9199,0.8875,1.1417,0.8523,1.2053,0.0,0.04,0.8875,1.3934,0.44,0.56,0.41,0.59,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.328,0.95,1.025,0.912,1.068
170,1939,0.27906863396489295,1,2,STOP,ICING,0.5508474576271186,0,0,0,0,0.1802125825594445,0.5,0.3225806451612903,0.4,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1584,0.1207,0.2791,0.6788,0.6003,0.1207,0.7209,1.5625,0.814,0.4002,0.2027,0.0996,0.0461,0.1733,0.0455,0.014,0.004,0.001120671693974435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.89,1.4153,0.89,1.1636,0.8547,1.2282,0.7755,0.852,0.7454,0.9014,0.0,0.04,0.39,0.61,0.4334,0.5666,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4765,0.5235,0.4527,0.5473,0.0004,0.0005,0.89,1.4153,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4527,0.5473,0.4103,0.5897,ICIN,,102,0.9199,0.8875,1.1417,0.8523,1.2053,0.0,0.04,0.8875,1.3934,0.44,0.56,0.41,0.59,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.328,0.95,1.025,0.912,1.068
171,1939,0.27906863396489295,1,2,FAC,COL won Def. Zone - NYR #39 CARRICK vs COL #17 KELLY,0.5462184873949579,0,0,0,0,0.1802125825594445,0.5,0.34375,0.4,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1584,0.1207,0.2791,0.6788,0.6003,0.1207,0.7209,1.5625,0.814,0.4002,0.2027,0.0996,0.0461,0.1733,0.0455,0.014,0.004,0.001120671693974435,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.89,1.4153,0.89,1.1636,0.8547,1.2282,0.7755,0.852,0.7454,0.9014,0.0,0.04,0.39,0.61,0.4334,0.5666,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4765,0.5235,0.4527,0.5473,0.0004,0.0005,0.89,1.4153,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4527,0.5473,0.4103,0.5897,HOME,,102,0.9199,0.8875,1.1417,0.8523,1.2053,0.0,0.04,0.8875,1.3934,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.328,0.95,1.025,0.912,1.068
172,1942,0.27884198795212456,1,2,HIT,NYR #73 REMPE HIT COL #67 MIDDLETON  Neu. Zone,0.5462184873949579,0,0,0,0,0.1799353708711111,0.5,0.34375,0.4,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1581,0.1208,0.2788,0.6785,0.6004,0.1208,0.7212,1.5631,0.814,0.4002,0.2027,0.0996,0.0461,0.1733,0.0455,0.014,0.004,0.0011207742782634634,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.89,1.4153,0.89,1.1636,0.8547,1.2282,0.7755,0.852,0.7454,0.9014,0.0,0.04,0.39,0.61,0.4334,0.5666,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4765,0.5235,0.4527,0.5473,0.0004,0.0005,0.89,1.4153,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4527,0.5473,0.4103,0.5897,AWAY,,103,1.0,0.8875,1.1417,0.8523,1.2053,0.0,0.04,0.8875,1.3934,0.44,0.56,0.41,0.59,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.328,0.95,1.025,0.912,1.068
173,1949,0.27831348263645317,1,2,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.5462184873949579,0,0,0,0,0.1792874079261111,0.5,0.34375,0.4,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1573,0.121,0.2783,0.6776,0.6007,0.121,0.7217,1.5644,0.814,0.4002,0.2027,0.0996,0.0461,0.1733,0.0456,0.014,0.004,0.0011210139501538377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.89,1.4153,0.89,1.1636,0.8547,1.2282,0.7755,0.852,0.7454,0.9014,0.0,0.04,0.39,0.61,0.4334,0.5666,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4765,0.5235,0.4527,0.5473,0.0004,0.0005,0.89,1.4153,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4527,0.5473,0.4103,0.5897,ON-I,,104,1.0,0.8875,1.1417,0.8523,1.2053,0.0,0.04,0.8875,1.3934,0.44,0.56,0.41,0.59,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.328,0.95,1.025,0.912,1.068
174,1949,0.27831348263645317,1,2,FAC,COL won Neu. Zone - NYR #39 CARRICK vs COL #96 RANTANEN,0.5462184873949579,0,0,0,0,0.1792874079261111,0.5,0.36363636363636365,0.4,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.1573,0.121,0.2783,0.6776,0.6007,0.121,0.7217,1.5644,0.814,0.4002,0.2027,0.0996,0.0461,0.1733,0.0456,0.014,0.004,0.0011210139501538377,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.89,1.4153,0.89,1.1636,0.8547,1.2282,0.7755,0.852,0.7454,0.9014,0.0,0.04,0.39,0.61,0.4334,0.5666,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4765,0.5235,0.4527,0.5473,0.0004,0.0005,0.89,1.4153,53.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4527,0.5473,0.4103,0.5897,HOME,,104,1.0,0.8875,1.1417,0.8523,1.2053,0.0,0.04,0.8875,1.3934,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.328,0.95,1.025,0.912,1.068
