id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1743,0.7179470142018837,1,0,STOP,PUCK IN CROWD,0.56,0,0,0,0,0.802309050365,0.5,0.43333333333333335,0.7333333333333333,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6008,0.1171,0.7179,1.553,0.1649,0.1171,0.2821,0.6812,0.9482,0.5844,0.3596,0.1833,0.1008,0.9389,0.418,0.1917,0.0868,0.03710182078145312,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3208,1.0181,1.0715,0.9311,1.0695,0.9373,0.5461,0.6423,0.545,0.6481,1.17,0.03,0.7,0.3,0.535,0.465,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0057,0.0002,0.97,0.03,0.4595,0.5405,0.4568,0.5432,0.0004,0.0005,2.3208,1.0181,205.0,178.0,0.0004,0.0005,0.0009,0.0008,0.4568,0.5432,0.5329,0.4671,PUCK,,75,1.0,0.9426,0.9058,0.9409,0.912,0.96,0.03,1.9897,0.9929,0.51,0.49,0.51,0.49,0.97,0.03,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.897,0.718,0.769,0.698,0.77
164,1743,0.7179470142018837,1,0,FAC,FLA won Neu. Zone - LAK #55 BYFIELD vs FLA #9 BENNETT,0.56,0,0,0,0,0.802309050365,0.5,0.45161290322580644,0.7333333333333333,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6008,0.1171,0.7179,1.553,0.1649,0.1171,0.2821,0.6812,0.9482,0.5844,0.3596,0.1833,0.1008,0.9389,0.418,0.1917,0.0868,0.03710182078145312,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3208,1.0181,1.0715,0.9311,1.0695,0.9373,0.5461,0.6423,0.545,0.6481,1.17,0.03,0.7,0.3,0.535,0.465,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0057,0.0002,0.97,0.03,0.4595,0.5405,0.4568,0.5432,0.0004,0.0005,2.3208,1.0181,205.0,178.0,0.0004,0.0005,0.0009,0.0008,0.4568,0.5432,0.5329,0.4671,HOME,,76,1.0,0.9426,0.9058,0.9409,0.912,0.96,0.03,1.9897,0.9929,0.51,0.49,0.51,0.49,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.897,0.718,0.769,0.698,0.77
165,1751,0.718406928277282,1,0,HIT,FLA #25 SAMOSKEVICH HIT LAK #21 SPENCE  Off. Zone,0.5634920634920635,0,0,0,0,0.8029980523738889,0.5,0.45161290322580644,0.7333333333333333,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.601,0.1174,0.7184,1.5542,0.1642,0.1174,0.2816,0.6805,0.9482,0.5844,0.3596,0.1833,0.1008,0.9389,0.418,0.1917,0.0868,0.0371030925288179,95,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3208,1.0181,1.0715,0.9311,1.0695,0.9373,0.5461,0.6423,0.545,0.6481,1.17,0.03,0.7,0.3,0.535,0.465,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0057,0.0002,0.97,0.03,0.4595,0.5405,0.4568,0.5432,0.0004,0.0005,2.3208,1.0181,205.0,178.0,0.0004,0.0005,0.0009,0.0008,0.4568,0.5432,0.5329,0.4671,HOME,,77,1.0,0.9426,0.9058,0.9409,0.912,0.96,0.03,1.9897,0.9929,0.51,0.49,0.51,0.49,0.97,0.03,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.897,0.718,0.769,0.698,0.77
166,1769,0.7194417395258071,1,0,MISS,LAK #21 SPENCE  Slap  Above Crossbar  Off. Zone  52 ft. ,0.5590551181102362,0,0,0,0,0.8045558996738889,0.5,0.45161290322580644,0.7333333333333333,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6015,0.1179,0.7194,1.5568,0.1626,0.1179,0.2806,0.679,0.9483,0.5845,0.3596,0.1833,0.1008,0.9389,0.418,0.1917,0.0868,0.03710600419489825,-38,11,38,-11,-12.1715,12.1715,0.0,0,52.2,SLAP,0,0,0,0,7.4189031168219275,95,-1,133.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0202597,RD,5,5,2.3208,1.0384,1.0715,0.9513,1.0695,0.9576,0.5461,0.6625,0.545,0.6684,1.17,0.03,0.69,0.31,0.5297,0.4703,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0057,0.0002,0.97,0.03,0.4518,0.5482,0.4491,0.5509,0.0004,0.0005,2.3208,1.0384,205.0,178.0,0.0004,0.0005,0.0009,0.0008,0.4491,0.5509,0.5276,0.4724,AWAY,,78,0.9797,0.9426,0.9261,0.9409,0.9323,0.96,0.03,1.9897,1.0131,0.5,0.5,0.5,0.5,0.97,0.03,R,26,-37.0,11.0,0.1542,0.0362,0.4328,0.3361,0.0205,0.635,53.0,0.0,0.007,0.0272,1.503,0.924,0.718,0.796,0.698,0.798
167,1781,0.720131653612408,1,0,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  12 ft. ,0.5625,0,0,0,0,0.8056003051405556,0.5,0.45161290322580644,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6018,0.1183,0.7201,1.5586,0.1616,0.1183,0.2799,0.678,0.9483,0.5845,0.3596,0.1834,0.1008,0.9389,0.418,0.1917,0.0868,0.03710798247442234,77,0,77,0,0.0,0.0,0.0,0,12.0,SNAP,0,0,0,0,9.627074091101385,-38,11,115.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.156125,C,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.001,0.0008,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0006,0.0005,2.4769,1.0384,205.0,178.0,0.0006,0.0005,0.001,0.0008,0.5119,0.4881,0.5613,0.4387,HOME,,79,0.8439,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,L,38,75.0,-0.0,0.1192,0.0575,0.366,0.2802,0.021,0.8496,14.0,0.0,0.0126,0.1687,1.671,0.924,0.887,0.796,0.867,0.798
168,1788,0.720534133327671,1,0,GIVE,LAK GIVEAWAY - #22 FIALA  Neu. Zone,0.5625,0,0,0,0,0.8062116994399999,0.5,0.45161290322580644,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.602,0.1185,0.7205,1.5596,0.1609,0.1185,0.2795,0.6775,0.9484,0.5845,0.3596,0.1834,0.1008,0.9389,0.418,0.1917,0.0868,0.037109149652704274,16,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.001,0.0008,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0006,0.0005,2.4769,1.0384,205.0,178.0,0.0006,0.0005,0.001,0.0008,0.5119,0.4881,0.5613,0.4387,AWAY,,80,1.0,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.924,0.887,0.796,0.867,0.798
169,1805,0.7215117278745952,1,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY LAK #10 JEANNOT  Slap  Def. Zone ,0.5658914728682171,0,0,0,0,0.8077031335138889,0.5,0.45161290322580644,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6024,0.1191,0.7215,1.5621,0.1594,0.1191,0.2785,0.6761,0.9484,0.5845,0.3597,0.1834,0.1008,0.9388,0.418,0.1917,0.0868,0.0371120229530709,57,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.001,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0005,0.0005,2.4769,1.0384,205.0,178.0,0.0005,0.0005,0.001,0.0007,0.5119,0.4881,0.5613,0.4387,HOME,,81,1.0,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.924,0.887,0.796,0.867,0.798
170,1809,0.7217417889835858,1,0,HIT,FLA #10 GREER HIT LAK #26 THOMAS  Off. Zone,0.5692307692307692,0,0,0,0,0.8080554219849999,0.5,0.45161290322580644,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6025,0.1192,0.7217,1.5627,0.1591,0.1192,0.2783,0.6757,0.9484,0.5845,0.3597,0.1834,0.1008,0.9388,0.4179,0.1917,0.0868,0.03711270671358548,86,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.001,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0005,0.0005,2.4769,1.0384,205.0,178.0,0.0005,0.0005,0.001,0.0007,0.5119,0.4881,0.5613,0.4387,HOME,,81,1.0,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.924,0.887,0.796,0.867,0.798
171,1817,0.722201967523694,1,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY LAK #10 JEANNOT  Wrist  Def. Zone ,0.5725190839694656,0,0,0,0,0.8087615564205555,0.5,0.45161290322580644,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6027,0.1195,0.7222,1.5639,0.1583,0.1195,0.2778,0.6751,0.9484,0.5845,0.3597,0.1834,0.1008,0.9388,0.4179,0.1917,0.0868,0.03711408267908648,51,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.001,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0005,0.0005,2.4769,1.0384,205.0,178.0,0.0005,0.0005,0.001,0.0007,0.5119,0.4881,0.5613,0.4387,HOME,,81,1.0,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.924,0.887,0.796,0.867,0.798
172,1877,0.7256572133638597,1,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Backhand  Def. Zone ,0.5681818181818182,0,0,0,0,0.8141237581538888,0.5,0.45161290322580644,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6042,0.1215,0.7257,1.5728,0.1529,0.1215,0.2743,0.6702,0.9486,0.5847,0.3598,0.1834,0.1008,0.9388,0.4178,0.1917,0.0868,0.0371247226383458,-74,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.0009,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0005,0.0005,2.4769,1.0384,205.0,178.0,0.0005,0.0005,0.0009,0.0007,0.5119,0.4881,0.5613,0.4387,AWAY,,82,1.0,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.924,0.887,0.796,0.867,0.798
173,1881,0.7258879173291802,1,0,HIT,LAK #12 MOORE HIT FLA #17 RODRIGUES  Neu. Zone,0.5681818181818182,0,0,0,0,0.814485391585,0.5,0.45161290322580644,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6043,0.1216,0.7259,1.5734,0.1525,0.1216,0.2741,0.6698,0.9486,0.5847,0.3598,0.1834,0.1008,0.9388,0.4178,0.1917,0.0868,0.0371254495064949,-59,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.0009,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0005,0.0005,2.4769,1.0384,205.0,178.0,0.0005,0.0005,0.0009,0.0007,0.5119,0.4881,0.5613,0.4387,AWAY,,83,1.0,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.924,0.887,0.796,0.867,0.798
174,1886,0.7261763804173627,1,0,STOP,OFF-SIDE TV TIMEOUT,0.5681818181818182,0,0,0,0,0.8149381634488888,0.5,0.45161290322580644,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6044,0.1218,0.7262,1.5741,0.152,0.1218,0.2738,0.6694,0.9487,0.5847,0.3598,0.1834,0.1008,0.9388,0.4178,0.1917,0.0868,0.037126360722188015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.0009,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0005,0.0005,2.4769,1.0384,205.0,178.0,0.0005,0.0005,0.0009,0.0007,0.5119,0.4881,0.5613,0.4387,OFF-,,83,1.0,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.924,0.887,0.796,0.867,0.798
175,1886,0.7261763804173627,1,0,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs FLA #16 BARKOV,0.5681818181818182,0,0,0,0,0.8149381634488888,0.5,0.4375,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6044,0.1218,0.7262,1.5741,0.152,0.1218,0.2738,0.6694,0.9487,0.5847,0.3598,0.1834,0.1008,0.9388,0.4178,0.1917,0.0868,0.037126360722188015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.0384,1.2276,0.9513,1.2254,0.9576,0.7022,0.6625,0.7008,0.6684,1.17,0.03,0.7,0.3,0.5634,0.4366,0.56,0.44,0.0009,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5145,0.4855,0.5119,0.4881,0.0005,0.0005,2.4769,1.0384,205.0,178.0,0.0005,0.0005,0.0009,0.0007,0.5119,0.4881,0.5613,0.4387,AWAY,,83,1.0,1.0987,0.9261,1.0967,0.9323,0.96,0.03,2.1458,1.0131,0.54,0.46,0.54,0.46,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.924,0.887,0.796,0.867,0.798
176,1910,0.7275624662137244,1,0,SHOT,LAK ONGOAL - #9 KEMPE  Slap   Off. Zone  39 ft. ,0.5639097744360902,0,0,0,0,0.8171227602222222,0.5,0.4375,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6049,0.1226,0.7276,1.5777,0.1498,0.1226,0.2724,0.6675,0.9487,0.5847,0.3598,0.1834,0.1008,0.9387,0.4178,0.1916,0.0868,0.03713077170065355,-61,28,61,-28,-45.0,45.0,0.0,0,39.6,SLAP,0,0,0,0,2.796637365758306,0,0,67.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0246539,R,5,5,2.4769,1.063,1.2276,0.976,1.2254,0.9823,0.7022,0.6872,0.7008,0.6931,1.17,0.03,0.7,0.3,0.5571,0.4429,0.56,0.44,0.0009,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.5054,0.4946,0.5028,0.4972,0.0005,0.0005,2.4769,1.063,205.0,178.0,0.0005,0.0005,0.0009,0.0007,0.5028,0.4972,0.555,0.445,AWAY,,84,0.9753,1.0987,0.9508,1.0967,0.957,0.96,0.03,2.1458,1.0378,0.54,0.46,0.53,0.47,0.97,0.03,L,24,-61.0,28.0,0.1798,0.0356,0.4033,0.3322,0.0245,0.7207,40.0,0.0,0.007,0.0317,1.671,0.956,0.887,0.828,0.867,0.829
177,1925,0.7284302117649678,1,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Def. Zone  140 ft. ,0.5671641791044776,0,0,0,0,0.8184976241805555,0.5,0.4375,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6053,0.1231,0.7284,1.58,0.1484,0.1231,0.2716,0.6663,0.9488,0.5847,0.3598,0.1834,0.1008,0.9387,0.4178,0.1916,0.0868,0.03713355569796056,52,-1,52,-1,-1.5482,1.5482,43.4518,0,37.0,WRIST,0,0,2.8967894867348023,0,7.7774603109812706,-61,28,116.7,-45.0,39.6,SHOT,AWAY,0,0,0,0,0.0439667,RD,5,5,2.4769,1.107,1.2276,1.02,1.2254,1.0264,0.7022,0.7312,0.7008,0.7371,1.17,0.03,0.69,0.31,0.5462,0.4538,0.54,0.46,0.0009,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.4899,0.5101,0.4874,0.5126,0.0005,0.0005,2.4769,1.107,205.0,178.0,0.0005,0.0005,0.0009,0.0007,0.4874,0.5126,0.5442,0.4558,AWAY,,85,0.956,1.0987,0.9947,1.0967,1.001,0.96,0.03,2.1458,1.0817,0.52,0.48,0.52,0.48,0.97,0.03,L,39,52.0,-1.0,0.1553,0.0461,0.4181,0.317,0.0194,0.7109,37.0,0.0,0.0087,0.0526,1.671,1.008,0.887,0.88,0.867,0.882
178,1934,0.728951483194497,1,0,HIT,FLA #9 BENNETT HIT LAK #9 KEMPE  Off. Zone,0.5703703703703704,0,0,0,0,0.8193260469155556,0.5,0.4375,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6055,0.1235,0.729,1.5814,0.1476,0.1235,0.271,0.6656,0.9488,0.5848,0.3598,0.1834,0.1008,0.9387,0.4177,0.1916,0.0868,0.03713523441992845,60,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4769,1.107,1.2276,1.02,1.2254,1.0264,0.7022,0.7312,0.7008,0.7371,1.17,0.03,0.69,0.31,0.5462,0.4538,0.54,0.46,0.0009,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.4899,0.5101,0.4874,0.5126,0.0005,0.0005,2.4769,1.107,205.0,178.0,0.0005,0.0005,0.0009,0.0007,0.4874,0.5126,0.5442,0.4558,HOME,,86,1.0,1.0987,0.9947,1.0967,1.001,0.96,0.03,2.1458,1.0817,0.52,0.48,0.52,0.48,0.97,0.03,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,1.008,0.887,0.88,0.867,0.882
179,1939,0.7292412998739523,1,0,MISS,LAK #55 BYFIELD  Wrist  Wide Right  Off. Zone  60 ft. ,0.5661764705882353,0,0,0,0,0.8197874174405555,0.5,0.4375,0.75,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.6056,0.1236,0.7292,1.5821,0.1471,0.1236,0.2708,0.6651,0.9488,0.5848,0.3598,0.1834,0.1008,0.9387,0.4177,0.1916,0.0868,0.03713616939869429,-44,-40,44,40,41.6335,41.6335,0.0,0,60.2,WRIST,0,0,0,0,20.80384579831335,60,-38,104.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00873578,R,5,5,2.4769,1.1157,1.2276,1.0287,1.2254,1.0351,0.7022,0.7399,0.7008,0.7459,1.17,0.03,0.69,0.31,0.5441,0.4559,0.54,0.46,0.0009,0.0007,0.98,0.02,0.0057,0.0002,0.97,0.03,0.4869,0.5131,0.4844,0.5156,0.0005,0.0005,2.4769,1.1157,205.0,178.0,0.0005,0.0005,0.0009,0.0007,0.4844,0.5156,0.5421,0.4579,AWAY,,87,0.9913,1.0987,1.0035,1.0967,1.0098,0.96,0.03,2.1458,1.0905,0.52,0.48,0.52,0.48,0.97,0.03,L,53,-44.0,-40.0,0.2675,0.0243,0.3864,0.2861,0.0269,0.7581,60.0,0.0,0.0049,0.0137,1.671,1.022,0.887,0.894,0.867,0.896
