id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
133,1751,0.3078989492913605,1,2,FAC,DET won Off. Zone - DET #37 COMPHER vs WPG #13 VILARDI,0.44545454545454544,0,0,0,0,0.19700194762611112,0.5,0.25,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2004,0.1075,0.3079,0.7233,0.5846,0.1075,0.6921,1.4917,0.9819,0.5651,0.2934,0.1494,0.0724,0.0497,0.013,0.0039,0.0017,0.0006921010507086394,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0005,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,AWAY,,64,0.9463,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
134,1764,0.3065814223911558,1,2,HIT,WPG #64 STANLEY HIT DET #11 TARASENKO  Off. Zone,0.45045045045045046,0,0,0,0,0.19587789024000002,0.5,0.25,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1987,0.1079,0.3066,0.721,0.5855,0.1079,0.6934,1.4947,0.9818,0.5651,0.2934,0.1494,0.0724,0.0497,0.013,0.0039,0.0017,0.0006934185776088442,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0005,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,HOME,,65,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
135,1787,0.3042599342662574,1,2,STOP,PUCK IN BENCHES,0.45535714285714285,0,0,0,0,0.19387573994611118,0.5,0.25,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1957,0.1085,0.3043,0.7171,0.5872,0.1085,0.6957,1.5,0.9818,0.565,0.2934,0.1493,0.0724,0.0497,0.013,0.0039,0.0017,0.0006957400657337427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0005,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,PUCK,,65,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
136,1787,0.3042599342662574,1,2,FAC,DET won Neu. Zone - DET #18 COPP vs WPG #55 SCHEIFELE,0.45535714285714285,0,0,0,0,0.19387573994611118,0.5,0.24,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1957,0.1085,0.3043,0.7171,0.5872,0.1085,0.6957,1.5,0.9818,0.565,0.2934,0.1493,0.0724,0.0497,0.013,0.0039,0.0017,0.0006957400657337427,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0005,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,AWAY,,66,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
137,1798,0.3031539509995911,1,2,HIT,WPG #2 DEMELO HIT DET #93 DEBRINCAT  Def. Zone,0.45132743362831856,0,0,0,0,0.1929121220711112,0.5,0.24,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1943,0.1089,0.3032,0.7152,0.588,0.1089,0.6968,1.5026,0.9818,0.565,0.2934,0.1493,0.0724,0.0498,0.013,0.0039,0.0017,0.000696846049000409,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0005,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,HOME,,67,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
138,1815,0.30145014380193524,1,2,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.4473684210526316,0,0,0,0,0.191415171875,0.5,0.24,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1921,0.1094,0.3015,0.7123,0.5892,0.1094,0.6985,1.5065,0.9818,0.565,0.2934,0.1493,0.0724,0.0498,0.013,0.0039,0.0017,0.0006985498561980648,-47,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0004,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,AWAY,,67,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
139,1817,0.3012501283662233,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.4434782608695652,0,0,0,0,0.19123844357944453,0.5,0.24,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1918,0.1094,0.3013,0.7119,0.5893,0.1094,0.6987,1.5069,0.9818,0.565,0.2934,0.1493,0.0724,0.0498,0.013,0.0039,0.0017,0.0006987498716337767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0004,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,PUCK,,67,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
140,1817,0.3012501283662233,1,2,FAC,WPG won Def. Zone - DET #71 LARKIN vs WPG #17 LOWRY,0.4396551724137931,0,0,0,0,0.19123844357944453,0.5,0.2692307692307692,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1918,0.1094,0.3013,0.7119,0.5893,0.1094,0.6987,1.5069,0.9818,0.565,0.2934,0.1493,0.0724,0.0498,0.013,0.0039,0.0017,0.0006987498716337767,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0004,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,HOME,,67,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
141,1833,0.29965326188917285,1,2,TAKE,DET TAKEAWAY - #20 JOHANSSON  Neu. Zone,0.4396551724137931,0,0,0,0,0.18981994473500008,0.5,0.2692307692307692,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1897,0.1099,0.2997,0.7092,0.5904,0.1099,0.7003,1.5106,0.9818,0.5649,0.2934,0.1493,0.0724,0.0498,0.013,0.0039,0.0017,0.0007003467381108271,-5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.0009,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0004,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,AWAY,,68,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
142,1848,0.298161418667447,1,2,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.4396551724137931,0,0,0,0,0.18848255796000002,0.5,0.2692307692307692,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1878,0.1104,0.2982,0.7067,0.5915,0.1104,0.7018,1.5141,0.9818,0.5649,0.2934,0.1493,0.0724,0.0499,0.013,0.0039,0.0017,0.000701838581332553,-92,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.0009,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0004,0.0004,0.0009,0.0004,0.5177,0.4823,0.6723,0.3277,AWAY,,69,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
143,1878,0.2951926152449809,1,2,HIT,DET #77 EDVINSSON HIT WPG #19 GUSTAFSSON  Neu. Zone,0.4396551724137931,0,0,0,0,0.18578588216000003,0.5,0.2692307692307692,0.5625,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1839,0.1113,0.2952,0.7017,0.5935,0.1113,0.7048,1.5209,0.9817,0.5649,0.2934,0.1493,0.0724,0.05,0.013,0.0039,0.0017,0.0007048073847550192,40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.95,1.7394,1.3944,0.5772,1.2823,0.6251,0.708,0.5595,0.6511,0.6065,0.49,1.15,0.53,0.47,0.7072,0.2928,0.67,0.33,0.0009,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5586,0.4414,0.5177,0.4823,0.0005,0.0004,1.95,1.8369,120.0,234.0,0.0004,0.0004,0.0008,0.0004,0.5177,0.4823,0.6723,0.3277,AWAY,,70,1.0,1.2155,0.5749,1.1177,0.6226,0.46,1.1,1.7339,1.6917,0.68,0.32,0.64,0.36,0.45,0.55,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.153,0.872,0.665,0.778,0.717
144,1892,0.2938138154301542,1,2,MISS,WPG #36 BARRON  Tip-In  Wide Left  Off. Zone  18 ft. ,0.4444444444444444,0,0,0,0,0.18451743953777777,0.5,0.2692307692307692,0.5882352941176471,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1821,0.1117,0.2938,0.6994,0.5944,0.1117,0.7062,1.5241,0.9817,0.5648,0.2934,0.1493,0.0724,0.05,0.013,0.0039,0.0017,0.0007061861845698459,71,6,71,6,18.4349,18.4349,0.0,0,19.0,TIP,0,0,0,0,3.9031645978040714,40,-39,54.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0715782,C,5,5,2.0216,1.7394,1.4659,0.5772,1.3481,0.6251,0.7796,0.5595,0.7169,0.6065,0.49,1.15,0.54,0.46,0.7175,0.2825,0.68,0.32,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5822,0.4178,0.5417,0.4583,0.0005,0.0004,2.0216,1.8369,120.0,234.0,0.0005,0.0004,0.0009,0.0004,0.5417,0.4583,0.6832,0.3168,HOME,,71,0.9284,1.287,0.5749,1.1836,0.6226,0.46,1.1,1.8054,1.6917,0.69,0.31,0.66,0.34,0.45,0.55,L,75,70.0,6.0,0.0879,0.0509,0.4956,0.2632,0.0308,0.3932,20.0,0.1713,0.0103,0.0819,1.59,2.153,0.954,0.665,0.853,0.717
145,1893,0.29371548822484594,1,2,MISS,WPG #36 BARRON  Wrist  Wide Left  Off. Zone  17 ft. ,0.4491525423728814,0,0,0,0,0.1844265931350001,0.5,0.2692307692307692,0.6111111111111112,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1819,0.1118,0.2937,0.6992,0.5945,0.1118,0.7063,1.5243,0.9817,0.5648,0.2934,0.1493,0.0724,0.05,0.013,0.0039,0.0017,0.0007062845117751541,78,14,78,14,51.8428,51.8428,33.4078,0,17.8,WRIST,0,1,33.40782458970893,0,10.63014581273465,71,6,10.6,18.43,19.0,MISS,HOME,0,0,0,0,0.171335,C,5,5,2.1929,1.7394,1.6373,0.5772,1.5056,0.6251,0.7796,0.5595,0.7169,0.6065,0.49,1.15,0.56,0.44,0.7393,0.2607,0.71,0.29,0.0011,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5822,0.4178,0.5417,0.4583,0.0005,0.0004,2.1929,1.8369,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5417,0.4583,0.7066,0.2934,HOME,,71,0.7694,1.4461,0.5749,1.3298,0.6226,0.46,1.1,1.9645,1.6917,0.72,0.28,0.68,0.32,0.45,0.55,L,76,77.0,15.0,0.274,0.0595,0.3006,0.1393,0.0552,0.7266,19.0,0.0,0.0128,0.0128,1.603,2.153,0.967,0.665,0.864,0.717
146,1898,0.2932241659634792,1,2,BLOCK,WPG #14 HEINOLA OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.453781512605042,0,0,0,0,0.1839718744044445,0.5,0.2692307692307692,0.6111111111111112,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1813,0.1119,0.2932,0.6984,0.5948,0.1119,0.7068,1.5255,0.9817,0.5648,0.2934,0.1493,0.0724,0.05,0.0131,0.0039,0.0017,0.0007067758340365208,62,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1929,1.7394,1.6373,0.5772,1.5056,0.6251,0.7796,0.5595,0.7169,0.6065,0.49,1.15,0.56,0.44,0.7393,0.2607,0.71,0.29,0.0011,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5822,0.4178,0.5417,0.4583,0.0005,0.0004,2.1929,1.8369,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5417,0.4583,0.7066,0.2934,HOME,,71,0.7694,1.4461,0.5749,1.3298,0.6226,0.46,1.1,1.9645,1.6917,0.72,0.28,0.68,0.32,0.45,0.55,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,2.153,0.967,0.665,0.864,0.717
147,1927,0.29038460351520834,1,2,HIT,WPG #7 NAMESTNIKOV HIT DET #3 HOLL  Off. Zone,0.4583333333333333,0,0,0,0,0.1813185090127778,0.5,0.2692307692307692,0.6111111111111112,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1775,0.1129,0.2904,0.6936,0.5968,0.1129,0.7096,1.5321,0.9817,0.5648,0.2934,0.1493,0.0725,0.0501,0.0131,0.0039,0.0017,0.0007096153964847917,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1929,1.7394,1.6373,0.5772,1.5056,0.6251,0.7796,0.5595,0.7169,0.6065,0.49,1.15,0.56,0.44,0.7393,0.2607,0.71,0.29,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5822,0.4178,0.5417,0.4583,0.0005,0.0004,2.1929,1.8369,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5417,0.4583,0.7066,0.2934,HOME,,72,1.0,1.4461,0.5749,1.3298,0.6226,0.46,1.1,1.9645,1.6917,0.72,0.28,0.68,0.32,0.45,0.55,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,2.153,0.967,0.665,0.864,0.717
148,1944,0.28872778506567826,1,2,MISS,WPG #64 STANLEY  Wrist  Wide Right  Off. Zone  46 ft. ,0.4628099173553719,0,0,0,0,0.17975040084000005,0.5,0.2692307692307692,0.6111111111111112,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1753,0.1134,0.2887,0.6909,0.5979,0.1134,0.7113,1.5359,0.9817,0.5648,0.2934,0.1493,0.0725,0.0501,0.0131,0.0039,0.0017,0.0007112722149343217,60,36,60,36,51.1466,51.1466,0.0,0,46.2,WRIST,0,0,0,0,2.5025938101391354,97,15,42.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00913501,RD,5,5,2.202,1.7394,1.6464,0.5772,1.514,0.6251,0.7887,0.5595,0.7253,0.6065,0.49,1.15,0.56,0.44,0.7404,0.2596,0.71,0.29,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.585,0.415,0.5446,0.4554,0.0005,0.0004,2.202,1.8369,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5446,0.4554,0.7078,0.2922,HOME,,72,0.9909,1.4552,0.5749,1.3382,0.6226,0.46,1.1,1.9736,1.6917,0.72,0.28,0.68,0.32,0.45,0.55,L,127,60.0,37.0,0.1896,0.0302,0.4844,0.2678,0.0189,0.7309,47.0,0.0,0.0059,0.0151,1.618,2.153,0.982,0.665,0.878,0.717
149,1946,0.28853322875371634,1,2,STOP,PUCK FROZEN - GOALIE,0.4672131147540984,0,0,0,0,0.1795653010177778,0.5,0.2692307692307692,0.6111111111111112,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.1751,0.1135,0.2885,0.6905,0.598,0.1135,0.7115,1.5364,0.9817,0.5648,0.2934,0.1493,0.0725,0.0501,0.0131,0.0039,0.0017,0.0007114667712462836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.202,1.7394,1.6464,0.5772,1.514,0.6251,0.7887,0.5595,0.7253,0.6065,0.49,1.15,0.56,0.44,0.7404,0.2596,0.71,0.29,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.585,0.415,0.5446,0.4554,0.0005,0.0004,2.202,1.8369,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5446,0.4554,0.7078,0.2922,PUCK,,72,0.9909,1.4552,0.5749,1.3382,0.6226,0.46,1.1,1.9736,1.6917,0.72,0.28,0.68,0.32,0.45,0.55,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,2.153,0.982,0.665,0.878,0.717
