id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,2115,0.7402209474785795,1,0,MISS,CBJ #78 SEVERSON  Snap  Wide Left  Off. Zone  44 ft. ,0.5769230769230769,0,0,0,0,0.8365444881249999,0.5,0.7058823529411765,0.8461538461538461,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6193,0.1209,0.7402,1.6013,0.1389,0.1209,0.2598,0.6404,0.1765,0.0551,0.0212,0.0083,0.0027,0.2135,0.0488,0.0128,0.0034,0.001,54,28,54,28,38.6598,38.6598,0.0,0,44.8,SNAP,0,0,0,0,8.077747210701755,69,22,16.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0346863,RD,5,5,2.595,0.5158,1.4996,0.2323,1.4793,0.2358,0.9242,0.2323,0.9048,0.2358,1.1,0.28,0.83,0.17,0.8659,0.1341,0.86,0.14,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7991,0.2009,0.7933,0.2067,0.0006,0.0002,2.595,0.5158,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7933,0.2067,0.8625,0.1375,AWAY,,84,0.9333,1.3813,0.2302,1.3613,0.2337,1.03,0.27,2.4073,0.4995,0.86,0.14,0.85,0.15,0.72,0.28,R,2,54.0,28.0,0.3967,0.0296,0.293,0.2143,0.0317,0.8223,45.0,0.0,0.0069,0.0416,2.14,0.723,1.168,0.295,1.129,0.297
193,2123,0.7407507188476905,1,0,STOP,ICING,0.5732484076433121,0,0,0,0,0.8373300547205555,0.5,0.7058823529411765,0.8461538461538461,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6196,0.1211,0.7408,1.6026,0.1381,0.1211,0.2592,0.6396,0.1765,0.0551,0.0213,0.0083,0.0027,0.2135,0.0488,0.0128,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.595,0.5158,1.4996,0.2323,1.4793,0.2358,0.9242,0.2323,0.9048,0.2358,1.1,0.28,0.83,0.17,0.8659,0.1341,0.86,0.14,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7991,0.2009,0.7933,0.2067,0.0006,0.0002,2.595,0.5158,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7933,0.2067,0.8625,0.1375,ICIN,,84,0.9333,1.3813,0.2302,1.3613,0.2337,1.03,0.27,2.4073,0.4995,0.86,0.14,0.85,0.15,0.72,0.28,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.723,1.168,0.295,1.129,0.297
194,2123,0.7407507188476905,1,0,FAC,CBJ won Off. Zone - CBJ #65 DEL BEL BELLUZ vs UTA #22 MCBAIN,0.569620253164557,0,0,0,0,0.8373300547205555,0.5,0.6857142857142857,0.8461538461538461,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6196,0.1211,0.7408,1.6026,0.1381,0.1211,0.2592,0.6396,0.1765,0.0551,0.0213,0.0083,0.0027,0.2135,0.0488,0.0128,0.0034,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.595,0.5158,1.4996,0.2323,1.4793,0.2358,0.9242,0.2323,0.9048,0.2358,1.1,0.28,0.83,0.17,0.8659,0.1341,0.86,0.14,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7991,0.2009,0.7933,0.2067,0.0006,0.0002,2.595,0.5158,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7933,0.2067,0.8625,0.1375,AWAY,,84,0.9333,1.3813,0.2302,1.3613,0.2337,1.03,0.27,2.4073,0.4995,0.86,0.14,0.85,0.15,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.723,1.168,0.295,1.129,0.297
195,2150,0.7425547981326153,1,0,GIVE,CBJ GIVEAWAY - #4 SILLINGER  Neu. Zone,0.569620253164557,0,0,0,0,0.8399966735555555,0.5,0.6857142857142857,0.8461538461538461,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6206,0.122,0.7426,1.6071,0.1355,0.122,0.2574,0.6369,0.1767,0.0551,0.0213,0.0083,0.0027,0.2134,0.0488,0.0128,0.0034,0.001,-16,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.595,0.5158,1.4996,0.2323,1.4793,0.2358,0.9242,0.2323,0.9048,0.2358,1.1,0.28,0.83,0.17,0.8659,0.1341,0.86,0.14,0.001,0.0001,0.79,0.21,0.003,0.0012,0.72,0.28,0.7991,0.2009,0.7933,0.2067,0.0006,0.0001,2.595,0.5158,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7933,0.2067,0.8625,0.1375,AWAY,,85,1.0,1.3813,0.2302,1.3613,0.2337,1.03,0.27,2.4073,0.4995,0.86,0.14,0.85,0.15,0.72,0.28,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.723,1.168,0.295,1.129,0.297
196,2158,0.7430943026012305,1,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Snap   Off. Zone  27 ft. ,0.5660377358490566,0,0,0,0,0.8407913255288888,0.5,0.6857142857142857,0.8461538461538461,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6209,0.1222,0.7431,1.6084,0.1347,0.1222,0.2569,0.6361,0.1767,0.0552,0.0213,0.0083,0.0027,0.2133,0.0488,0.0128,0.0034,0.001,68,18,68,18,40.6013,40.6013,0.0,0,27.7,SNAP,0,0,0,0,12.550522897473236,-16,-37,100.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0680021,LD,5,5,2.595,0.5838,1.4996,0.3003,1.4793,0.3039,0.9242,0.3003,0.9048,0.3039,1.1,0.28,0.82,0.18,0.8332,0.1668,0.83,0.17,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7548,0.2452,0.7486,0.2514,0.0006,0.0002,2.595,0.5838,360.0,240.0,0.0006,0.0002,0.0009,0.0002,0.7486,0.2514,0.8296,0.1704,AWAY,,86,0.932,1.3813,0.2982,1.3613,0.3018,1.03,0.27,2.4073,0.5675,0.82,0.18,0.82,0.18,0.72,0.28,L,35,68.0,18.0,0.1495,0.0391,0.3754,0.346,0.022,0.7779,28.0,0.0,0.0082,0.0762,2.14,0.799,1.168,0.372,1.129,0.374
197,2162,0.7433649366161679,1,0,HIT,UTA #53 CARCONE HIT CBJ #4 SILLINGER  Def. Zone,0.5625,0,0,0,0,0.8411894302622221,0.5,0.6857142857142857,0.8461538461538461,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.621,0.1224,0.7434,1.6091,0.1343,0.1224,0.2566,0.6356,0.1768,0.0552,0.0213,0.0083,0.0027,0.2133,0.0488,0.0128,0.0034,0.001,41,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.595,0.5838,1.4996,0.3003,1.4793,0.3039,0.9242,0.3003,0.9048,0.3039,1.1,0.28,0.82,0.18,0.8332,0.1668,0.83,0.17,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7548,0.2452,0.7486,0.2514,0.0006,0.0002,2.595,0.5838,360.0,240.0,0.0006,0.0002,0.0009,0.0002,0.7486,0.2514,0.8296,0.1704,HOME,,86,0.932,1.3813,0.2982,1.3613,0.3018,1.03,0.27,2.4073,0.5675,0.82,0.18,0.82,0.18,0.72,0.28,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.799,1.168,0.372,1.129,0.374
198,2168,0.743772008492218,1,0,BLOCK,UTA #53 CARCONE OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Snap  Def. Zone ,0.5652173913043478,0,0,0,0,0.8417875607955555,0.5,0.6857142857142857,0.8461538461538461,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6212,0.1225,0.7438,1.6101,0.1337,0.1225,0.2562,0.635,0.1768,0.0552,0.0213,0.0083,0.0027,0.2133,0.0488,0.0128,0.0034,0.001,-54,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.595,0.5838,1.4996,0.3003,1.4793,0.3039,0.9242,0.3003,0.9048,0.3039,1.1,0.28,0.82,0.18,0.8332,0.1668,0.83,0.17,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7548,0.2452,0.7486,0.2514,0.0006,0.0002,2.595,0.5838,360.0,240.0,0.0006,0.0002,0.0009,0.0002,0.7486,0.2514,0.8296,0.1704,HOME,,87,1.0,1.3813,0.2982,1.3613,0.3018,1.03,0.27,2.4073,0.5675,0.82,0.18,0.82,0.18,0.72,0.28,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.799,1.168,0.372,1.129,0.374
199,2190,0.7452764643843695,1,0,MISS,UTA #91 DOAN  Tip-In  Above Crossbar  Off. Zone  9 ft. ,0.5679012345679012,0,0,0,0,0.8439907,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6221,0.1232,0.7453,1.6138,0.1315,0.1232,0.2547,0.6327,0.1769,0.0552,0.0213,0.0084,0.0027,0.2132,0.0487,0.0128,0.0034,0.001,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,1.519161360642582,-54,-21,33.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.109283,R,5,5,2.7043,0.5838,1.6089,0.3003,1.5884,0.3039,1.0335,0.3003,1.0139,0.3039,1.1,0.28,0.82,0.18,0.8427,0.1573,0.84,0.16,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7749,0.2251,0.7694,0.2306,0.0006,0.0002,2.7043,0.5838,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7694,0.2306,0.8394,0.1606,HOME,,88,0.8907,1.4905,0.2982,1.4704,0.3018,1.03,0.27,2.5166,0.5675,0.83,0.17,0.83,0.17,0.72,0.28,R,67,-80.0,-0.0,0.1376,0.0554,0.4301,0.2419,0.0257,0.7283,9.0,0.0,0.0116,0.1209,2.261,0.799,1.289,0.372,1.249,0.374
200,2200,0.7459666929965583,1,0,MISS,UTA #7 KESSELRING  Slap  Hit Crossbar  Off. Zone  67 ft. ,0.5705521472392638,0,0,0,0,0.8449973185555555,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6225,0.1235,0.746,1.6154,0.1305,0.1235,0.254,0.6316,0.177,0.0553,0.0213,0.0084,0.0027,0.2131,0.0487,0.0128,0.0034,0.001,-29,30,29,-30,-26.5651,26.5651,26.5651,0,67.1,SLAP,0,0,2.656505117707799,0,5.916924876994806,-80,0,59.2,0.0,9.0,MISS,HOME,0,0,0,0,0.0109434,LD,5,5,2.7153,0.5838,1.6198,0.3003,1.5993,0.3039,1.0444,0.3003,1.0248,0.3039,1.1,0.28,0.82,0.18,0.8436,0.1564,0.84,0.16,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7767,0.2233,0.7713,0.2287,0.0007,0.0002,2.7153,0.5838,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7713,0.2287,0.8403,0.1597,HOME,,88,0.881,1.5003,0.2982,1.4802,0.3018,1.03,0.27,2.5263,0.5675,0.83,0.17,0.83,0.17,0.72,0.28,R,77,-29.0,30.0,0.128,0.0352,0.5519,0.2522,0.0219,0.6016,67.0,0.0,0.0063,0.0173,2.278,0.799,1.306,0.372,1.265,0.374
201,2250,0.749482568321347,1,0,TAKE,UTA TAKEAWAY - #8 SCHMALTZ  Def. Zone,0.5705521472392638,0,0,0,0,0.850079083,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6245,0.125,0.7495,1.6239,0.1256,0.125,0.2505,0.626,0.1773,0.0554,0.0214,0.0084,0.0027,0.2128,0.0486,0.0128,0.0034,0.001,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7153,0.5838,1.6198,0.3003,1.5993,0.3039,1.0444,0.3003,1.0248,0.3039,1.1,0.28,0.82,0.18,0.8436,0.1564,0.84,0.16,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7767,0.2233,0.7713,0.2287,0.0006,0.0002,2.7153,0.5838,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7713,0.2287,0.8403,0.1597,HOME,,89,1.0,1.5003,0.2982,1.4802,0.3018,1.03,0.27,2.5263,0.5675,0.83,0.17,0.83,0.17,0.72,0.28,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,0.799,1.306,0.372,1.265,0.374
202,2251,0.7495540519414144,1,0,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Def. Zone,0.5670731707317073,0,0,0,0,0.8501815457072222,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6246,0.125,0.7496,1.6241,0.1255,0.125,0.2504,0.6259,0.1773,0.0554,0.0214,0.0084,0.0027,0.2128,0.0486,0.0128,0.0034,0.001,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7153,0.5838,1.6198,0.3003,1.5993,0.3039,1.0444,0.3003,1.0248,0.3039,1.1,0.28,0.82,0.18,0.8436,0.1564,0.84,0.16,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7767,0.2233,0.7713,0.2287,0.0006,0.0002,2.7153,0.5838,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7713,0.2287,0.8403,0.1597,HOME,,89,1.0,1.5003,0.2982,1.4802,0.3018,1.03,0.27,2.5263,0.5675,0.83,0.17,0.83,0.17,0.72,0.28,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,0.799,1.306,0.372,1.265,0.374
203,2255,0.7498404680849438,1,0,TAKE,UTA TAKEAWAY - #8 SCHMALTZ  Def. Zone,0.5670731707317073,0,0,0,0,0.8505917210138889,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6247,0.1251,0.7498,1.6248,0.1251,0.1251,0.2502,0.6254,0.1773,0.0554,0.0214,0.0084,0.0027,0.2128,0.0486,0.0128,0.0034,0.001,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7153,0.5838,1.6198,0.3003,1.5993,0.3039,1.0444,0.3003,1.0248,0.3039,1.1,0.28,0.82,0.18,0.8436,0.1564,0.84,0.16,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7767,0.2233,0.7713,0.2287,0.0006,0.0002,2.7153,0.5838,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7713,0.2287,0.8403,0.1597,HOME,,89,1.0,1.5003,0.2982,1.4802,0.3018,1.03,0.27,2.5263,0.5675,0.83,0.17,0.83,0.17,0.72,0.28,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,0.799,1.306,0.372,1.265,0.374
204,2263,0.7504156412812928,1,0,MISS,UTA #8 SCHMALTZ  Slap  Wide Left  Off. Zone  29 ft. Flub ,0.5696969696969697,0,0,0,0,0.8514136291205555,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6251,0.1253,0.7504,1.6261,0.1243,0.1253,0.2496,0.6245,0.1774,0.0554,0.0214,0.0084,0.0028,0.2127,0.0486,0.0127,0.0034,0.001,-70,-23,70,23,50.4403,50.4403,0.0,0,29.8,SLAP,0,0,0,0,5.2156615112562665,-99,7,41.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0523051,C,5,5,2.7676,0.5838,1.6721,0.3003,1.6515,0.3039,1.0967,0.3003,1.0771,0.3039,1.1,0.28,0.83,0.17,0.8478,0.1522,0.84,0.16,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.785,0.215,0.7799,0.2201,0.0007,0.0002,2.7676,0.5838,360.0,240.0,0.0006,0.0002,0.001,0.0002,0.7799,0.2201,0.8446,0.1554,HOME,,90,0.9477,1.5526,0.2982,1.5324,0.3018,1.03,0.27,2.5787,0.5675,0.84,0.16,0.84,0.16,0.72,0.28,R,140,-70.0,-23.0,0.1285,0.0358,0.4493,0.3154,0.0188,0.6584,30.0,0.0,0.0074,0.0597,2.338,0.799,1.366,0.372,1.324,0.374
205,2267,0.7507044163513408,1,0,MISS,UTA #8 SCHMALTZ  Slap  Above Crossbar  Off. Zone  33 ft. ,0.572289156626506,0,0,0,0,0.8518253619205556,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6253,0.1254,0.7507,1.6268,0.1239,0.1254,0.2493,0.624,0.1774,0.0554,0.0214,0.0084,0.0028,0.2127,0.0486,0.0127,0.0034,0.001,-69,-27,69,27,53.4711,53.4711,3.0308,0,33.6,SLAP,0,0,0.7577031505023317,0,1.0307764064044151,-70,-23,4.1,50.44,29.8,MISS,HOME,0,0,0,0,0.0431423,C,5,5,2.8107,0.5838,1.7152,0.3003,1.6946,0.3039,1.1399,0.3003,1.1201,0.3039,1.1,0.28,0.83,0.17,0.851,0.149,0.85,0.15,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7915,0.2085,0.7866,0.2134,0.0007,0.0002,2.8107,0.5838,360.0,240.0,0.0007,0.0002,0.001,0.0002,0.7866,0.2134,0.8479,0.1521,HOME,,90,0.9068,1.5935,0.2982,1.5732,0.3018,1.03,0.27,2.6195,0.5675,0.84,0.16,0.84,0.16,0.72,0.28,R,144,-69.0,-27.0,0.167,0.0412,0.4249,0.2972,0.0267,0.6797,34.0,0.0,0.0083,0.0514,2.389,0.799,1.417,0.372,1.373,0.374
206,2295,0.7527488939393692,1,0,MISS,UTA #38 O'BRIEN  Snap  Above Crossbar  Off. Zone  44 ft. ,0.5748502994011976,0,0,0,0,0.854722028125,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6266,0.1262,0.7527,1.6317,0.1211,0.1262,0.2473,0.6207,0.1776,0.0555,0.0214,0.0084,0.0028,0.2126,0.0486,0.0127,0.0034,0.001,-44,2,44,-2,-2.5448,2.5448,56.0159,1,45.0,SNAP,0,0,2.000569607600997,0,1.367442122791189,-69,-27,38.3,53.47,33.6,MISS,HOME,0,0,0,0,0.0329714,C,5,5,2.8437,0.5838,1.7482,0.3003,1.7275,0.3039,1.1728,0.3003,1.1531,0.3039,1.1,0.28,0.83,0.17,0.8534,0.1466,0.85,0.15,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7962,0.2038,0.7914,0.2086,0.0007,0.0002,2.8437,0.5838,360.0,240.0,0.0007,0.0002,0.001,0.0002,0.7914,0.2086,0.8504,0.1496,HOME,,91,0.967,1.6265,0.2982,1.6061,0.3018,1.03,0.27,2.6525,0.5675,0.85,0.15,0.84,0.16,0.72,0.28,L,172,-44.0,2.0,0.2181,0.0423,0.4096,0.273,0.024,0.7055,45.0,0.0,0.0081,0.0411,2.43,0.799,1.458,0.372,1.414,0.374
207,2319,0.7545351791828071,1,0,HIT,CBJ #7 KURALY HIT UTA #28 COLE  Neu. Zone,0.5748502994011976,0,0,0,0,0.857225132285,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6278,0.1268,0.7545,1.6358,0.1187,0.1268,0.2455,0.6177,0.1777,0.0555,0.0214,0.0084,0.0028,0.2124,0.0485,0.0127,0.0034,0.001,-4,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8437,0.5838,1.7482,0.3003,1.7275,0.3039,1.1728,0.3003,1.1531,0.3039,1.1,0.28,0.83,0.17,0.8534,0.1466,0.85,0.15,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7962,0.2038,0.7914,0.2086,0.0007,0.0002,2.8437,0.5838,360.0,240.0,0.0007,0.0002,0.001,0.0002,0.7914,0.2086,0.8504,0.1496,AWAY,,92,1.0,1.6265,0.2982,1.6061,0.3018,1.03,0.27,2.6525,0.5675,0.85,0.15,0.84,0.16,0.72,0.28,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.799,1.458,0.372,1.414,0.374
208,2341,0.756202073100874,1,0,MISS,UTA #28 COLE  Slap  Wide Left  Off. Zone  61 ft. ,0.5773809523809523,0,0,0,0,0.8595360630072222,0.5,0.6857142857142857,0.8571428571428571,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6289,0.1273,0.7562,1.6397,0.1165,0.1273,0.2438,0.6149,0.1778,0.0556,0.0215,0.0084,0.0028,0.2123,0.0485,0.0127,0.0034,0.001,-32,23,32,-23,-21.9745,21.9745,0.0,0,61.5,SLAP,0,0,0,0,3.009626428590336,-4,-37,66.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0144331,RD,5,5,2.8581,0.5838,1.7626,0.3003,1.7419,0.3039,1.1873,0.3003,1.1675,0.3039,1.1,0.28,0.83,0.17,0.8544,0.1456,0.85,0.15,0.001,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7981,0.2019,0.7934,0.2066,0.0007,0.0002,2.8581,0.5838,360.0,240.0,0.0007,0.0002,0.001,0.0002,0.7934,0.2066,0.8514,0.1486,HOME,,93,0.9856,1.6409,0.2982,1.6205,0.3018,1.03,0.27,2.6669,0.5675,0.85,0.15,0.84,0.16,0.72,0.28,L,218,-32.0,23.0,0.145,0.0371,0.5068,0.2789,0.0177,0.6272,61.0,0.0,0.0068,0.0213,2.451,0.799,1.48,0.372,1.435,0.374
