id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1741,0.2817068581698453,0,1,GIVE,CGY GIVEAWAY - #11 BACKLUND  Def. Zone,0.672566371681416,0,0,0,0,0.1978628756594445,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1637,0.118,0.2817,0.6814,0.6003,0.118,0.7183,1.5546,0.5567,0.1801,0.0662,0.0243,0.0086,0.9999,0.6389,0.334,0.1898,0.10366256310066185,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4126,1.3533,1.2487,1.1097,1.1501,1.2157,1.0988,0.8632,1.0123,0.9455,0.16,0.0,0.51,0.49,0.5295,0.4705,0.49,0.51,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5601,0.4399,0.5171,0.4829,0.0007,0.0005,1.4126,1.3533,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5171,0.4829,0.4862,0.5138,HOME,,85,1.0,1.2436,1.0991,1.1454,1.2041,0.16,0.0,1.4075,1.3347,0.53,0.47,0.49,0.51,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,1.256,1.324,0.995,1.216,1.078
160,1771,0.2800028574435804,0,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY CGY #94 PACHAL  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.1952703572261112,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.161,0.119,0.28,0.679,0.601,0.119,0.72,1.559,0.5565,0.1801,0.0662,0.0243,0.0086,0.9999,0.639,0.334,0.1898,0.10367181760561896,-73,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4126,1.3533,1.2487,1.1097,1.1501,1.2157,1.0988,0.8632,1.0123,0.9455,0.16,0.0,0.51,0.49,0.5295,0.4705,0.49,0.51,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5601,0.4399,0.5171,0.4829,0.0007,0.0005,1.4126,1.3533,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5171,0.4829,0.4862,0.5138,AWAY,,86,1.0,1.2436,1.0991,1.1454,1.2041,0.16,0.0,1.4075,1.3347,0.53,0.47,0.49,0.51,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,1.256,1.324,0.995,1.216,1.078
161,1786,0.2791513491383746,0,1,HIT,WSH #6 CHYCHRUN HIT CGY #27 CORONATO  Neu. Zone,0.6666666666666666,0,0,0,0,0.1939631468844445,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1597,0.1195,0.2792,0.6778,0.6014,0.1195,0.7208,1.5612,0.5565,0.18,0.0662,0.0243,0.0086,0.9999,0.639,0.334,0.1898,0.10367652500089089,35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4126,1.3533,1.2487,1.1097,1.1501,1.2157,1.0988,0.8632,1.0123,0.9455,0.16,0.0,0.51,0.49,0.5295,0.4705,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5601,0.4399,0.5171,0.4829,0.0007,0.0005,1.4126,1.3533,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5171,0.4829,0.4862,0.5138,AWAY,,87,1.0,1.2436,1.0991,1.1454,1.2041,0.16,0.0,1.4075,1.3347,0.53,0.47,0.49,0.51,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,1.256,1.324,0.995,1.216,1.078
162,1826,0.2768815600275836,0,1,MISS,CGY #24 BEAN  Wrist  Wide Left  Off. Zone  60 ft. ,0.6695652173913044,0,0,0,0,0.19044156008444446,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1561,0.1208,0.2769,0.6745,0.6023,0.1208,0.7231,1.567,0.5563,0.18,0.0662,0.0243,0.0086,0.9999,0.639,0.3341,0.1898,0.1036893159288484,31,16,31,16,15.4222,15.4222,0.0,0,60.2,WRIST,0,0,0,0,0.6082762530298219,35,40,24.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0157301,LD,5,5,1.4284,1.3533,1.2644,1.1097,1.1646,1.2157,1.1145,0.8632,1.0268,0.9455,0.16,0.0,0.51,0.49,0.5326,0.4674,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5636,0.4364,0.5206,0.4794,0.0007,0.0005,1.4284,1.3533,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5206,0.4794,0.4893,0.5107,HOME,,88,0.9843,1.2593,1.0991,1.1599,1.2041,0.16,0.0,1.4233,1.3347,0.53,0.47,0.49,0.51,0.5,0.5,L,179,30.0,16.0,0.1852,0.0351,0.4171,0.3288,0.0181,0.6695,61.0,0.0,0.0068,0.0225,1.537,1.256,1.347,0.995,1.237,1.078
163,1837,0.276257424081865,0,1,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  15 ft. ,0.6637931034482759,0,0,0,0,0.1894640221127778,0.5,0.5555555555555556,0.6153846153846154,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1551,0.1211,0.2763,0.6737,0.6026,0.1211,0.7237,1.5686,0.5562,0.18,0.0661,0.0243,0.0086,0.9999,0.639,0.3341,0.1898,0.103692889172907,-86,15,86,-15,-78.6901,78.6901,0.0,0,15.3,WRIST,0,0,0,0,10.636752129657275,31,16,117.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0417783,C,5,5,1.4284,1.3951,1.2644,1.1514,1.1646,1.2614,1.1145,0.9049,1.0268,0.9913,0.16,0.0,0.51,0.49,0.5234,0.4766,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5519,0.4481,0.5088,0.4912,0.0006,0.0005,1.4284,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5088,0.4912,0.48,0.52,AWAY,,89,0.9582,1.2593,1.1409,1.1599,1.2499,0.16,0.0,1.4233,1.3765,0.52,0.48,0.48,0.52,0.5,0.5,L,190,-86.0,17.0,0.1077,0.0653,0.4059,0.3576,0.0217,0.7567,17.0,0.0,0.013,0.0548,1.537,1.311,1.347,1.05,1.237,1.138
164,1839,0.27614394004098775,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6581196581196581,0,0,0,0,0.1892858661150001,0.5,0.5555555555555556,0.6153846153846154,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1549,0.1212,0.2761,0.6735,0.6026,0.1212,0.7239,1.5689,0.5562,0.1799,0.0661,0.0243,0.0086,0.9999,0.639,0.3341,0.1898,0.10369354124597954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4284,1.3951,1.2644,1.1514,1.1646,1.2614,1.1145,0.9049,1.0268,0.9913,0.16,0.0,0.51,0.49,0.5234,0.4766,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5519,0.4481,0.5088,0.4912,0.0006,0.0005,1.4284,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5088,0.4912,0.48,0.52,GOAL,,89,0.9582,1.2593,1.1409,1.1599,1.2499,0.16,0.0,1.4233,1.3765,0.52,0.48,0.48,0.52,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.311,1.347,1.05,1.237,1.138
165,1839,0.27614394004098775,0,1,FAC,CGY won Def. Zone - WSH #80 DUBOIS vs CGY #91 KADRI,0.652542372881356,0,0,0,0,0.1892858661150001,0.5,0.5714285714285714,0.6153846153846154,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1549,0.1212,0.2761,0.6735,0.6026,0.1212,0.7239,1.5689,0.5562,0.1799,0.0661,0.0243,0.0086,0.9999,0.639,0.3341,0.1898,0.10369354124597954,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4284,1.3951,1.2644,1.1514,1.1646,1.2614,1.1145,0.9049,1.0268,0.9913,0.16,0.0,0.51,0.49,0.5234,0.4766,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5519,0.4481,0.5088,0.4912,0.0006,0.0005,1.4284,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5088,0.4912,0.48,0.52,HOME,,89,0.9582,1.2593,1.1409,1.1599,1.2499,0.16,0.0,1.4233,1.3765,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.311,1.347,1.05,1.237,1.138
166,1842,0.2759737098029047,0,1,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Def. Zone,0.6470588235294118,0,0,0,0,0.1890183887600001,0.5,0.5714285714285714,0.6153846153846154,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1547,0.1213,0.276,0.6733,0.6027,0.1213,0.724,1.5694,0.5562,0.1799,0.0661,0.0243,0.0086,0.9999,0.639,0.3341,0.1898,0.10369452070140414,-97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4284,1.3951,1.2644,1.1514,1.1646,1.2614,1.1145,0.9049,1.0268,0.9913,0.16,0.0,0.51,0.49,0.5234,0.4766,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5519,0.4481,0.5088,0.4912,0.0006,0.0005,1.4284,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5088,0.4912,0.48,0.52,HOME,,89,0.9582,1.2593,1.1409,1.1599,1.2499,0.16,0.0,1.4233,1.3765,0.52,0.48,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.311,1.347,1.05,1.237,1.138
167,1847,0.2756899791480121,0,1,BLOCK,WSH #21 PROTAS OPPONENT-BLOCKED BY CGY #44 HANLEY  Wrist  Def. Zone ,0.6416666666666667,0,0,0,0,0.1885719442127778,0.5,0.5714285714285714,0.6153846153846154,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1542,0.1215,0.2757,0.6729,0.6028,0.1215,0.7243,1.5701,0.5562,0.1799,0.0661,0.0243,0.0086,0.9999,0.639,0.3341,0.1898,0.1036961566579573,-78,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4284,1.3951,1.2644,1.1514,1.1646,1.2614,1.1145,0.9049,1.0268,0.9913,0.16,0.0,0.51,0.49,0.5234,0.4766,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5519,0.4481,0.5088,0.4912,0.0006,0.0005,1.4284,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5088,0.4912,0.48,0.52,AWAY,,89,0.9582,1.2593,1.1409,1.1599,1.2499,0.16,0.0,1.4233,1.3765,0.52,0.48,0.48,0.52,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.311,1.347,1.05,1.237,1.138
168,1849,0.2755764812529829,0,1,STOP,PUCK IN NETTING,0.6363636363636364,0,0,0,0,0.18839313925944445,0.5,0.5714285714285714,0.6153846153846154,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.154,0.1215,0.2756,0.6727,0.6029,0.1215,0.7244,1.5704,0.5562,0.1799,0.0661,0.0243,0.0086,0.9999,0.639,0.3341,0.1898,0.10369681225593566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4284,1.3951,1.2644,1.1514,1.1646,1.2614,1.1145,0.9049,1.0268,0.9913,0.16,0.0,0.51,0.49,0.5234,0.4766,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5519,0.4481,0.5088,0.4912,0.0006,0.0005,1.4284,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5088,0.4912,0.48,0.52,PUCK,,89,0.9582,1.2593,1.1409,1.1599,1.2499,0.16,0.0,1.4233,1.3765,0.52,0.48,0.48,0.52,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.311,1.347,1.05,1.237,1.138
169,1849,0.2755764812529829,0,1,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs CGY #91 KADRI,0.6311475409836066,0,0,0,0,0.18839313925944445,0.5,0.5517241379310345,0.6153846153846154,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.154,0.1215,0.2756,0.6727,0.6029,0.1215,0.7244,1.5704,0.5562,0.1799,0.0661,0.0243,0.0086,0.9999,0.639,0.3341,0.1898,0.10369681225593566,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4284,1.3951,1.2644,1.1514,1.1646,1.2614,1.1145,0.9049,1.0268,0.9913,0.16,0.0,0.51,0.49,0.5234,0.4766,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5519,0.4481,0.5088,0.4912,0.0006,0.0005,1.4284,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5088,0.4912,0.48,0.52,AWAY,,89,0.9582,1.2593,1.1409,1.1599,1.2499,0.16,0.0,1.4233,1.3765,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.311,1.347,1.05,1.237,1.138
170,1896,0.2729075011229088,0,1,TAKE,CGY TAKEAWAY - #24 BEAN  Off. Zone,0.6341463414634146,0,0,0,0,0.18415385924000005,0.5,0.5517241379310345,0.6153846153846154,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1497,0.1232,0.2729,0.669,0.6039,0.1232,0.7271,1.5773,0.5559,0.1798,0.0661,0.0243,0.0085,0.9999,0.639,0.3341,0.1898,0.10371239998919092,71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4284,1.3951,1.2644,1.1514,1.1646,1.2614,1.1145,0.9049,1.0268,0.9913,0.16,0.0,0.51,0.49,0.5234,0.4766,0.48,0.52,0.0007,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5519,0.4481,0.5088,0.4912,0.0006,0.0005,1.4284,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5088,0.4912,0.48,0.52,HOME,,90,1.0,1.2593,1.1409,1.1599,1.2499,0.16,0.0,1.4233,1.3765,0.52,0.48,0.48,0.52,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.311,1.347,1.05,1.237,1.138
171,1916,0.2717700214342352,0,1,MISS,CGY #20 COLEMAN  Tip-In  Wide Left  Off. Zone  5 ft. ,0.6370967741935484,0,0,0,0,0.18232817028444448,0.5,0.5517241379310345,0.6428571428571429,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1479,0.1239,0.2718,0.6674,0.6044,0.1239,0.7282,1.5803,0.5558,0.1798,0.0661,0.0242,0.0085,0.9999,0.639,0.3341,0.1898,0.10371912398293255,86,-5,86,-5,-59.0362,59.0362,0.0,0,5.8,TIP,0,0,0,0,2.324327859833892,71,39,46.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.105792,C,5,5,1.5341,1.3951,1.3702,1.1514,1.2619,1.2614,1.2203,0.9049,1.1241,0.9913,0.16,0.0,0.52,0.48,0.5434,0.4566,0.5,0.5,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5742,0.4258,0.5314,0.4686,0.0007,0.0005,1.5341,1.3951,120.0,0.0,0.0006,0.0006,0.0007,0.0007,0.5314,0.4686,0.5001,0.4999,HOME,,91,0.8942,1.3651,1.1409,1.2572,1.2499,0.16,0.0,1.529,1.3765,0.54,0.46,0.5,0.5,0.5,0.5,L,67,86.0,-5.0,0.1556,0.0781,0.3908,0.2527,0.017,0.7797,5.831,0.0,0.0153,0.1211,1.658,1.311,1.468,1.05,1.348,1.138
172,1925,0.3040049086309666,0,1,PENL,WSH #80 DUBOIS Unsportsmanlike conduct(2 min)  Def. Zone,0.64,0,0,0,0,0.2299060240476542,0.5,0.5517241379310345,0.6428571428571429,120,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1668,0.1372,0.304,0.7452,0.5588,0.1372,0.696,1.5292,0.5602,0.1812,0.0667,0.0245,0.0086,0.9999,0.6391,0.3341,0.1899,0.10379337439162245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5341,1.3951,1.3702,1.1514,1.2619,1.2614,1.2203,0.9049,1.1241,0.9913,0.16,0.0,0.52,0.48,0.5434,0.4566,0.5,0.5,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5742,0.4258,0.5314,0.4686,0.0007,0.0005,1.5341,1.3951,120.0,0.0,0.0006,0.0005,0.0007,0.0007,0.5314,0.4686,0.5001,0.4999,AWAY,,91,0.8942,1.3651,1.1409,1.2572,1.2499,0.16,0.0,1.529,1.3765,0.54,0.46,0.5,0.5,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.311,1.468,1.05,1.348,1.138
173,1925,0.3040049086309666,0,1,FAC,CGY won Off. Zone - WSH #26 DOWD vs CGY #11 BACKLUND,0.6428571428571429,0,0,0,0,0.2299060240476542,0.5,0.5666666666666667,0.6428571428571429,120,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.1668,0.1372,0.304,0.7452,0.5588,0.1372,0.696,1.5292,0.5602,0.1812,0.0667,0.0245,0.0086,0.9999,0.6391,0.3341,0.1899,0.10379337439162245,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5341,1.3951,1.3702,1.1514,1.2619,1.2614,1.2203,0.9049,1.1241,0.9913,0.16,0.0,0.52,0.48,0.5434,0.4566,0.5,0.5,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5742,0.4258,0.5314,0.4686,0.0007,0.0005,1.5341,1.3951,120.0,0.0,0.0006,0.0005,0.0007,0.0007,0.5314,0.4686,0.5001,0.4999,HOME,,91,0.8942,1.3651,1.1409,1.2572,1.2499,0.16,0.0,1.529,1.3765,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.311,1.468,1.05,1.348,1.138
174,1937,0.5029004523769914,1,1,GOAL,CGY #20 COLEMAN(11)  Tip-In   Off. Zone  12 ft.<br>Assists: #8 BARRIE(2); #96 KUZMENKO(11) ,0.6456692913385826,0,0,0,0,0.5044872345639299,0.5,0.5666666666666667,0.6428571428571429,108,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.3261,0.1768,0.5029,1.1826,0.3203,0.1768,0.4971,1.171,0.5848,0.1892,0.0701,0.0259,0.009,0.9998,0.6394,0.3339,0.1904,0.10391158516394769,77,-3,77,-3,-14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,2.1874007914011147,69,22,26.2,0.0,0.0,FAC,HOME,108,120,0,0,0.103001,C,5,4,1.6371,1.3951,1.3702,1.1514,1.2619,1.2614,1.2203,0.9049,1.1241,0.9913,0.27,0.0,0.54,0.46,0.5434,0.4566,0.5,0.5,0.0008,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.5742,0.4258,0.5314,0.4686,0.0007,0.0005,1.6371,1.3951,132.0,0.0,0.0006,0.0005,0.0007,0.0007,0.5314,0.4686,0.5001,0.4999,HOME,,91,0.8021,1.3651,1.1409,1.2572,1.2499,0.26,0.0,1.6211,1.3765,0.54,0.46,0.5,0.5,0.5,0.5,L,12,75.0,-3.0,0.0878,0.0595,0.5109,0.212,0.0269,0.5368,14.0,0.0,0.015,0.118,1.776,1.311,1.468,1.05,1.348,1.138
175,1937,0.5029004523769914,1,1,FAC,WSH won Neu. Zone - WSH #17 STROME vs CGY #11 BACKLUND,0.6456692913385826,0,0,0,0,0.5044872345639299,0.5,0.5483870967741935,0.6428571428571429,108,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.3261,0.1768,0.5029,1.1826,0.3203,0.1768,0.4971,1.171,0.5848,0.1892,0.0701,0.0259,0.009,0.9998,0.6394,0.3339,0.1904,0.10391158516394769,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-3,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,5,1.6371,1.3951,1.3702,1.1514,1.2619,1.2614,1.2203,0.9049,1.1241,0.9913,0.27,0.0,0.54,0.46,0.5434,0.4566,0.5,0.5,0.0008,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.5742,0.4258,0.5314,0.4686,0.0007,0.0005,1.6371,1.3951,132.0,0.0,0.0006,0.0005,0.0007,0.0007,0.5314,0.4686,0.5001,0.4999,AWAY,,92,1.0,1.3651,1.1409,1.2572,1.2499,0.26,0.0,1.6211,1.3765,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1.311,1.468,1.05,1.348,1.138
