id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1740,0.7245668265706171,2,1,HIT,SEA #20 TOLVANEN HIT CBJ #5 MATEYCHUK  Off. Zone,0.4642857142857143,0,0,0,0,0.8020512099999999,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.5994,0.1252,0.7246,1.5743,0.1503,0.1252,0.2754,0.676,0.1012,0.0211,0.005,0.0017,0.0,0.0058,0.0013,0.0003,0.0,0.0,55,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2505,1.0863,1.1125,1.0528,1.0888,1.0891,1.1125,0.8052,1.0888,0.8293,0.14,0.03,0.54,0.46,0.5138,0.4862,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5801,0.4199,0.5676,0.4324,0.0007,0.0005,1.2505,1.0863,120.0,120.0,0.0007,0.0006,0.0007,0.0007,0.5676,0.4324,0.4999,0.5001,AWAY,,67,0.961,1.0914,1.0439,1.0678,1.0798,0.14,0.03,1.2293,1.0774,0.51,0.49,0.5,0.5,0.8,0.2,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.126,1.286,1.04,1.234,1.065
165,1747,0.724892476473309,2,1,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.46808510638297873,0,0,0,0,0.8026532917872222,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.5995,0.1254,0.7249,1.5752,0.1497,0.1254,0.2751,0.6756,0.1013,0.0212,0.005,0.0017,0.0,0.0058,0.0013,0.0003,0.0,0.0,-88,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2505,1.0863,1.1125,1.0528,1.0888,1.0891,1.1125,0.8052,1.0888,0.8293,0.14,0.03,0.54,0.46,0.5138,0.4862,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5801,0.4199,0.5676,0.4324,0.0007,0.0005,1.2505,1.0863,120.0,120.0,0.0007,0.0006,0.0007,0.0007,0.5676,0.4324,0.4999,0.5001,AWAY,,68,1.0,1.0914,1.0439,1.0678,1.0798,0.14,0.03,1.2293,1.0774,0.51,0.49,0.5,0.5,0.8,0.2,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.126,1.286,1.04,1.234,1.065
166,1755,0.7252641619982438,2,1,HIT,SEA #51 WRIGHT HIT CBJ #27 ASTON-REESE  Def. Zone,0.47183098591549294,0,0,0,0,0.803343332125,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.5996,0.1257,0.7253,1.5762,0.1491,0.1257,0.2747,0.6751,0.1013,0.0212,0.005,0.0017,0.0,0.0058,0.0013,0.0003,0.0,0.0,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2505,1.0863,1.1125,1.0528,1.0888,1.0891,1.1125,0.8052,1.0888,0.8293,0.14,0.03,0.54,0.46,0.5138,0.4862,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5801,0.4199,0.5676,0.4324,0.0007,0.0005,1.2505,1.0863,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5676,0.4324,0.4999,0.5001,AWAY,,68,1.0,1.0914,1.0439,1.0678,1.0798,0.14,0.03,1.2293,1.0774,0.51,0.49,0.5,0.5,0.8,0.2,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.126,1.286,1.04,1.234,1.065
167,1798,0.7272538102041212,2,1,MISS,SEA #10 BENIERS  Wrist  Wide Left  Off. Zone  27 ft. ,0.46853146853146854,0,0,0,0,0.8070878779288888,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.6001,0.1271,0.7273,1.5816,0.1456,0.1271,0.2727,0.6726,0.1014,0.0212,0.005,0.0017,0.0,0.0058,0.0013,0.0003,0.0,0.0,75,24,75,24,59.7436,59.7436,0.0,0,27.8,WRIST,0,0,0,0,3.9957386711838057,-86,-36,171.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0244511,C,5,5,1.2505,1.1108,1.1125,1.0772,1.0888,1.1136,1.1125,0.8296,1.0888,0.8538,0.14,0.03,0.53,0.47,0.5081,0.4919,0.49,0.51,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5728,0.4272,0.5605,0.4395,0.0007,0.0005,1.2505,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5605,0.4395,0.4944,0.5056,AWAY,,69,0.9755,1.0914,1.0683,1.0678,1.1043,0.14,0.03,1.2293,1.1018,0.51,0.49,0.49,0.51,0.8,0.2,L,78,74.0,25.0,0.1527,0.0377,0.4591,0.304,0.022,0.7342,29.0,0.0,0.0079,0.0324,1.444,1.158,1.286,1.072,1.234,1.097
168,1802,0.7274382587090404,2,1,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.4652777777777778,0,0,0,0,0.8074392578622221,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.6002,0.1273,0.7274,1.5821,0.1453,0.1273,0.2726,0.6724,0.1014,0.0212,0.005,0.0017,0.0,0.0058,0.0013,0.0003,0.0,0.0,99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2505,1.1108,1.1125,1.0772,1.0888,1.1136,1.1125,0.8296,1.0888,0.8538,0.14,0.03,0.53,0.47,0.5081,0.4919,0.49,0.51,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5728,0.4272,0.5605,0.4395,0.0007,0.0005,1.2505,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5605,0.4395,0.4944,0.5056,AWAY,,69,0.9755,1.0914,1.0683,1.0678,1.1043,0.14,0.03,1.2293,1.1018,0.51,0.49,0.49,0.51,0.8,0.2,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.158,1.286,1.072,1.234,1.097
169,1812,0.727898962191977,2,1,HIT,CBJ #12 SILLINGER HIT SEA #6 LARSSON  Neu. Zone,0.4652777777777778,0,0,0,0,0.80831997904,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.6003,0.1276,0.7279,1.5834,0.1445,0.1276,0.2721,0.6718,0.1014,0.0212,0.005,0.0017,0.0,0.0058,0.0013,0.0003,0.0,0.0,-94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2505,1.1108,1.1125,1.0772,1.0888,1.1136,1.1125,0.8296,1.0888,0.8538,0.14,0.03,0.53,0.47,0.5081,0.4919,0.49,0.51,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5728,0.4272,0.5605,0.4395,0.0007,0.0005,1.2505,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5605,0.4395,0.4944,0.5056,HOME,,70,1.0,1.0914,1.0683,1.0678,1.1043,0.14,0.03,1.2293,1.1018,0.51,0.49,0.49,0.51,0.8,0.2,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.158,1.286,1.072,1.234,1.097
170,1832,0.7288187359198824,2,1,SHOT,CBJ ONGOAL - #78 SEVERSON  Snap   Off. Zone  40 ft. ,0.4689655172413793,0,0,0,0,0.8100911557288888,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.6005,0.1283,0.7288,1.586,0.1429,0.1283,0.2712,0.6707,0.1015,0.0212,0.005,0.0017,0.0,0.0058,0.0013,0.0003,0.0,0.0,-62,30,62,-30,-48.0128,48.0128,0.0,0,40.4,SNAP,0,0,0,0,1.63783393541592,-94,23,32.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0194627,RD,5,5,1.2699,1.1108,1.132,1.0772,1.1083,1.1136,1.132,0.8296,1.1083,0.8538,0.14,0.03,0.53,0.47,0.5124,0.4876,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5771,0.4229,0.5648,0.4352,0.0007,0.0005,1.2699,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5648,0.4352,0.4988,0.5012,HOME,,71,0.9805,1.1108,1.0683,1.0872,1.1043,0.14,0.03,1.2488,1.1018,0.51,0.49,0.5,0.5,0.8,0.2,R,112,-62.0,30.0,0.1954,0.0362,0.4152,0.3108,0.0229,0.7818,41.0,0.0,0.0071,0.0266,1.47,1.158,1.313,1.072,1.261,1.097
171,1846,0.7294614539644744,2,1,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.4726027397260274,0,0,0,0,0.8113387019822221,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.6006,0.1288,0.7295,1.5877,0.1417,0.1288,0.2705,0.6699,0.1015,0.0212,0.005,0.0017,0.0,0.0058,0.0013,0.0003,0.0,0.0,-87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2699,1.1108,1.132,1.0772,1.1083,1.1136,1.132,0.8296,1.1083,0.8538,0.14,0.03,0.53,0.47,0.5124,0.4876,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5771,0.4229,0.5648,0.4352,0.0007,0.0005,1.2699,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5648,0.4352,0.4988,0.5012,AWAY,,72,1.0,1.1108,1.0683,1.0872,1.1043,0.14,0.03,1.2488,1.1018,0.51,0.49,0.5,0.5,0.8,0.2,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.158,1.313,1.072,1.261,1.097
172,1853,0.8628224800375498,3,1,GOAL,CBJ #8 WERENSKI(13)  Snap   Off. Zone  28 ft.<br>Assists: #19 FANTILLI(11); #10 VORONKOV(12) ,0.47619047619047616,0,0,0,0,0.925693309351111,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.7899,0.073,0.8628,1.7986,0.0642,0.073,0.1372,0.3473,0.1062,0.0221,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,-67,-18,67,18,39.2894,39.2894,0.0,0,28.4,SNAP,0,0,0,0,8.360499936228305,-87,37,58.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0551039,LD,5,5,1.3251,1.1108,1.1871,1.0772,1.1641,1.1136,1.1871,0.8296,1.1641,0.8538,0.14,0.03,0.54,0.46,0.5243,0.4757,0.51,0.49,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5886,0.4114,0.5769,0.4231,0.0007,0.0005,1.3251,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5769,0.4231,0.5111,0.4889,HOME,,72,0.9449,1.1659,1.0683,1.143,1.1043,0.14,0.03,1.3039,1.1018,0.52,0.48,0.51,0.49,0.8,0.2,L,133,-67.0,-18.0,0.1568,0.0362,0.4601,0.2701,0.0216,0.7379,29.0,0.0,0.0072,0.0623,1.533,1.158,1.375,1.072,1.324,1.097
173,1853,0.8628224800375498,3,1,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs CBJ #7 KURALY,0.47619047619047616,0,0,0,0,0.925693309351111,0.5,0.45161290322580644,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.7899,0.073,0.8628,1.7986,0.0642,0.073,0.1372,0.3473,0.1062,0.0221,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.1108,1.1871,1.0772,1.1641,1.1136,1.1871,0.8296,1.1641,0.8538,0.14,0.03,0.54,0.46,0.5243,0.4757,0.51,0.49,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5886,0.4114,0.5769,0.4231,0.0007,0.0005,1.3251,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5769,0.4231,0.5111,0.4889,AWAY,,73,1.0,1.1659,1.0683,1.143,1.1043,0.14,0.03,1.3039,1.1018,0.52,0.48,0.51,0.49,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.158,1.375,1.072,1.324,1.097
174,1872,0.8640939765496993,3,1,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.47297297297297297,0,0,0,0,0.9266931442399999,0.5,0.45161290322580644,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.7916,0.0725,0.8641,1.8007,0.0634,0.0725,0.1359,0.3443,0.1062,0.0221,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,54,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.1108,1.1871,1.0772,1.1641,1.1136,1.1871,0.8296,1.1641,0.8538,0.14,0.03,0.54,0.46,0.5243,0.4757,0.51,0.49,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5886,0.4114,0.5769,0.4231,0.0007,0.0005,1.3251,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5769,0.4231,0.5111,0.4889,AWAY,,74,1.0,1.1659,1.0683,1.143,1.1043,0.14,0.03,1.3039,1.1018,0.52,0.48,0.51,0.49,0.8,0.2,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.158,1.375,1.072,1.324,1.097
175,1879,0.8645648538528441,3,1,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Off. Zone,0.47297297297297297,0,0,0,0,0.9270621210377777,0.5,0.45161290322580644,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.7922,0.0723,0.8646,1.8014,0.0631,0.0723,0.1354,0.3432,0.1063,0.0221,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.1108,1.1871,1.0772,1.1641,1.1136,1.1871,0.8296,1.1641,0.8538,0.14,0.03,0.54,0.46,0.5243,0.4757,0.51,0.49,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5886,0.4114,0.5769,0.4231,0.0007,0.0005,1.3251,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5769,0.4231,0.5111,0.4889,AWAY,,74,1.0,1.1659,1.0683,1.143,1.1043,0.14,0.03,1.3039,1.1018,0.52,0.48,0.51,0.49,0.8,0.2,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.158,1.375,1.072,1.324,1.097
176,1887,0.8651046078749667,3,1,BLOCK,CBJ #24 OLIVIER OPPONENT-BLOCKED BY SEA #22 BJORKSTRAND  Slap  Def. Zone ,0.47651006711409394,0,0,0,0,0.92748421534,0.5,0.45161290322580644,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.793,0.0721,0.8651,1.8023,0.0628,0.0721,0.1349,0.3419,0.1063,0.0221,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,-78,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.1108,1.1871,1.0772,1.1641,1.1136,1.1871,0.8296,1.1641,0.8538,0.14,0.03,0.54,0.46,0.5243,0.4757,0.51,0.49,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5886,0.4114,0.5769,0.4231,0.0007,0.0005,1.3251,1.1108,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5769,0.4231,0.5111,0.4889,HOME,,75,1.0,1.1659,1.0683,1.143,1.1043,0.14,0.03,1.3039,1.1018,0.52,0.48,0.51,0.49,0.8,0.2,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.158,1.375,1.072,1.324,1.097
177,1894,0.8655783032497604,3,1,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Neu. Zone  90 ft. ,0.47651006711409394,0,0,0,0,0.9278539035711111,0.5,0.45161290322580644,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.7936,0.0719,0.8656,1.8031,0.0625,0.0719,0.1344,0.3408,0.1063,0.0221,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,5,-34,5,-34,-22.0362,22.0362,22.0362,0,90.6,WRIST,0,0,3.1480324200207788,0,13.769235154310275,-78,15,96.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0053309,L,5,5,1.3251,1.1161,1.1871,1.0826,1.1641,1.1189,1.1871,0.835,1.1641,0.8591,0.14,0.03,0.54,0.46,0.523,0.477,0.51,0.49,0.0007,0.0007,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5871,0.4129,0.5754,0.4246,0.0007,0.0005,1.3251,1.1161,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5754,0.4246,0.5099,0.4901,AWAY,,76,0.9947,1.1659,1.0736,1.143,1.1095,0.14,0.03,1.3039,1.1072,0.52,0.48,0.51,0.49,0.8,0.2,L,41,4.0,-35.0,0.1178,0.0107,0.3113,0.5353,0.0196,0.8661,92.0,0.0,0.002,0.0073,1.533,1.165,1.375,1.079,1.324,1.104
178,1918,0.867212436366868,3,1,BLOCK,CBJ #21 VAN RIEMSDYK OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.48,0,0,0,0,0.9291239265844444,0.5,0.45161290322580644,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.7959,0.0713,0.8672,1.8058,0.0615,0.0713,0.1328,0.3369,0.1063,0.0222,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,-79,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.1161,1.1871,1.0826,1.1641,1.1189,1.1871,0.835,1.1641,0.8591,0.14,0.03,0.54,0.46,0.523,0.477,0.51,0.49,0.0007,0.0006,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5871,0.4129,0.5754,0.4246,0.0007,0.0005,1.3251,1.1161,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5754,0.4246,0.5099,0.4901,HOME,,77,1.0,1.1659,1.0736,1.143,1.1095,0.14,0.03,1.3039,1.1072,0.52,0.48,0.51,0.49,0.8,0.2,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.165,1.375,1.079,1.324,1.104
179,1934,0.868310531564566,3,1,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY SEA #13 TANEV  Snap  Def. Zone ,0.48344370860927155,0,0,0,0,0.9299727767711111,0.5,0.45161290322580644,0.5714285714285714,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.7974,0.0709,0.8683,1.8075,0.0608,0.0709,0.1317,0.3343,0.1064,0.0222,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,-51,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.1161,1.1871,1.0826,1.1641,1.1189,1.1871,0.835,1.1641,0.8591,0.14,0.03,0.54,0.46,0.523,0.477,0.51,0.49,0.0007,0.0006,0.8,0.2,0.0011,0.0003,0.8,0.2,0.5871,0.4129,0.5754,0.4246,0.0007,0.0005,1.3251,1.1161,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5754,0.4246,0.5099,0.4901,HOME,,78,1.0,1.1659,1.0736,1.143,1.1095,0.14,0.03,1.3039,1.1072,0.52,0.48,0.51,0.49,0.8,0.2,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.165,1.375,1.079,1.324,1.104
180,1944,0.8690003823543853,3,1,MISS,CBJ #21 VAN RIEMSDYK  Snap  Wide Right  Off. Zone  13 ft. ,0.4868421052631579,0,0,0,0,0.93050418896,0.5,0.45161290322580644,0.625,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.7983,0.0707,0.869,1.8087,0.0603,0.0707,0.131,0.3327,0.1064,0.0222,0.005,0.0019,0.0,0.005,0.0011,0.0001,0.0,0.0,-84,13,84,-13,-68.9625,68.9625,0.0,0,13.9,SNAP,0,0,0,0,5.580322571321482,-51,-32,55.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0659284,L,5,5,1.391,1.1161,1.253,1.0826,1.231,1.1189,1.253,0.835,1.231,0.8591,0.14,0.03,0.55,0.45,0.5365,0.4635,0.52,0.48,0.0007,0.0006,0.8,0.2,0.0011,0.0003,0.8,0.2,0.6001,0.3999,0.589,0.411,0.0007,0.0005,1.391,1.1161,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.589,0.411,0.5239,0.4761,HOME,,78,0.9341,1.2319,1.0736,1.2099,1.1095,0.14,0.03,1.3698,1.1072,0.53,0.47,0.52,0.48,0.8,0.2,L,91,-84.0,13.0,0.1228,0.0453,0.4483,0.2966,0.0211,0.7678,14.0,0.1182,0.0092,0.0751,1.608,1.165,1.451,1.079,1.4,1.104
