id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1491,0.5133966507316167,1,1,STOP,PUCK IN NETTING,0.5294117647058824,0,0,0,0,0.5,0.5,0.3076923076923077,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3415,0.1718,0.5134,1.1986,0.3148,0.1718,0.4866,1.1451,0.8822,0.4387,0.2228,0.107,0.0526,0.9725,0.5508,0.2939,0.1463,0.07314290421605336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0008,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.0011,0.0008,0.5383,0.4617,0.5592,0.4408,PUCK,,66,0.8881,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
151,1491,0.5133966507316167,1,1,FAC,COL won Off. Zone - DAL #22 BOURQUE vs COL #17 KELLY,0.5339805825242718,0,0,0,0,0.5,0.5,0.3333333333333333,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3415,0.1718,0.5134,1.1986,0.3148,0.1718,0.4866,1.1451,0.8822,0.4387,0.2228,0.107,0.0526,0.9725,0.5508,0.2939,0.1463,0.07314290421605336,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0008,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.0011,0.0008,0.5383,0.4617,0.5592,0.4408,HOME,,66,0.8881,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
152,1515,0.5132173618573536,1,1,BLOCK,DAL #18 STEEL OPPONENT-BLOCKED BY COL #44 DE HAAN  Wrist  Def. Zone ,0.5288461538461539,0,0,0,0,0.5,0.5,0.3333333333333333,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3407,0.1725,0.5132,1.1989,0.3143,0.1725,0.4868,1.1461,0.8822,0.4387,0.2228,0.107,0.0526,0.9725,0.5509,0.2939,0.1463,0.07314175359613068,-82,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0008,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,AWAY,,67,1.0,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
153,1520,0.5131799485192309,1,1,HIT,DAL #25 BLMEL HIT COL #94 KIVIRANTA  Neu. Zone,0.5288461538461539,0,0,0,0,0.5,0.5,0.3333333333333333,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3405,0.1727,0.5132,1.199,0.3142,0.1727,0.4868,1.1463,0.8822,0.4387,0.2228,0.107,0.0526,0.9725,0.5509,0.2939,0.1463,0.07314150702786387,-37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0008,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,AWAY,,68,1.0,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
154,1550,0.5129550073990335,1,1,BLOCK,COL #20 COLTON OPPONENT-BLOCKED BY DAL #3 DUMBA  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3394,0.1735,0.513,1.1994,0.3135,0.1735,0.487,1.1476,0.8822,0.4387,0.2229,0.107,0.0526,0.9725,0.5509,0.2939,0.1463,0.07313997574960379,86,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0008,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,HOME,,69,1.0,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
155,1551,0.5129474954868803,1,1,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY DAL #3 DUMBA  Poke  Def. Zone ,0.5377358490566038,0,0,0,0,0.5,0.5,0.3333333333333333,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3394,0.1736,0.5129,1.1995,0.3135,0.1736,0.4871,1.1477,0.8822,0.4387,0.2229,0.107,0.0526,0.9725,0.5509,0.2939,0.1463,0.07313992313555898,85,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0008,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,HOME,,69,1.0,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
156,1551,0.5129474954868803,1,1,STOP,GOALIE STOPPED VIDEO REVIEW,0.5420560747663551,0,0,0,0,0.5,0.5,0.3333333333333333,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3394,0.1736,0.5129,1.1995,0.3135,0.1736,0.4871,1.1477,0.8822,0.4387,0.2229,0.107,0.0526,0.9725,0.5509,0.2939,0.1463,0.07313992313555898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0008,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,GOAL,,69,1.0,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
157,1551,0.5129474954868803,1,1,FAC,DAL won Def. Zone - DAL #10 BCK vs COL #29 MACKINNON,0.5462962962962963,0,0,0,0,0.5,0.5,0.32142857142857145,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3394,0.1736,0.5129,1.1995,0.3135,0.1736,0.4871,1.1477,0.8822,0.4387,0.2229,0.107,0.0526,0.9725,0.5509,0.2939,0.1463,0.07313992313555898,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0008,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,AWAY,,69,1.0,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
158,1566,0.5128347069954059,1,1,DELPEN,DAL,0.5504587155963303,0,0,0,0,0.5,0.5,0.32142857142857145,0.5384615384615384,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3388,0.174,0.5128,1.1997,0.3131,0.174,0.4872,1.1484,0.8822,0.4387,0.2229,0.107,0.0526,0.9725,0.5509,0.2939,0.1463,0.07313912136228382,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5334,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.17,0.33,0.54,0.46,0.5867,0.4133,0.56,0.44,0.0011,0.0007,0.34,0.66,0.0014,0.0021,0.41,0.59,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.5334,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,AWAY,,69,1.0,1.2896,0.9122,1.2103,0.9581,0.17,0.32,1.4651,1.2371,0.59,0.41,0.56,0.44,0.41,0.59,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.232,1.01,0.76,0.938,0.759
159,1580,0.5127292495936416,1,1,SHOT,COL ONGOAL - #27 DROUIN  Tip-In   Off. Zone  11 ft. ,0.5545454545454546,0,0,0,0,0.5,0.5,0.32142857142857145,0.5714285714285714,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3383,0.1745,0.5127,1.1999,0.3128,0.1745,0.4873,1.149,0.8822,0.4387,0.2229,0.107,0.0526,0.9725,0.5509,0.2939,0.1463,0.0731383513509654,77,2,77,2,9.4623,9.4623,0.0,0,12.2,TIP,0,0,0,0,5.501854974757633,0,0,77.0,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.127532,L,6,5,1.661,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.3,0.33,0.56,0.44,0.5867,0.4133,0.56,0.44,0.001,0.0007,0.48,0.52,0.0025,0.0021,0.55,0.45,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.661,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,HOME,,70,0.8725,1.2896,0.9122,1.2103,0.9581,0.3,0.32,1.5926,1.2371,0.59,0.41,0.56,0.44,0.55,0.45,L,29,77.0,2.0,0.1007,0.067,0.4919,0.1843,0.0286,0.6578,12.0,0.0,0.0183,0.1458,1.355,1.232,1.01,0.76,0.938,0.759
160,1582,0.5406500167388708,1,1,PENL,DAL #15 BLACKWELL Holding(2 min)  Off. Zone Drawn By: COL #42 MANSON,0.5495495495495496,0,0,0,0,0.5609942631086752,0.5,0.32142857142857145,0.5714285714285714,120,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3739,0.1668,0.5407,1.2481,0.2926,0.1668,0.4593,1.0855,0.8836,0.4396,0.2234,0.1072,0.0526,0.9719,0.5504,0.2936,0.1463,0.07312580637878219,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.661,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.3,0.33,0.56,0.44,0.5867,0.4133,0.56,0.44,0.001,0.0007,0.48,0.52,0.0025,0.0021,0.55,0.45,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.661,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,AWAY,,71,1.0,1.2896,0.9122,1.2103,0.9581,0.3,0.32,1.5926,1.2371,0.59,0.41,0.56,0.44,0.55,0.45,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.232,1.01,0.76,0.938,0.759
161,1582,0.5406500167388708,1,1,STOP,TV TIMEOUT,0.5446428571428571,0,0,0,0,0.5609942631086752,0.5,0.32142857142857145,0.5714285714285714,120,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3739,0.1668,0.5407,1.2481,0.2926,0.1668,0.4593,1.0855,0.8836,0.4396,0.2234,0.1072,0.0526,0.9719,0.5504,0.2936,0.1463,0.07312580637878219,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.661,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.3,0.33,0.56,0.44,0.5867,0.4133,0.56,0.44,0.001,0.0007,0.48,0.52,0.0025,0.0021,0.55,0.45,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.661,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,TV T,,71,1.0,1.2896,0.9122,1.2103,0.9581,0.3,0.32,1.5926,1.2371,0.59,0.41,0.56,0.44,0.55,0.45,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.232,1.01,0.76,0.938,0.759
162,1582,0.5406500167388708,1,1,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs COL #96 RANTANEN,0.5486725663716814,0,0,0,0,0.5609942631086752,0.5,0.3103448275862069,0.5714285714285714,120,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3739,0.1668,0.5407,1.2481,0.2926,0.1668,0.4593,1.0855,0.8836,0.4396,0.2234,0.1072,0.0526,0.9719,0.5504,0.2936,0.1463,0.07312580637878219,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.661,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.3,0.33,0.56,0.44,0.5867,0.4133,0.56,0.44,0.001,0.0007,0.48,0.52,0.0025,0.0021,0.55,0.45,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.661,1.5595,120.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,AWAY,,72,1.0,1.2896,0.9122,1.2103,0.9581,0.3,0.32,1.5926,1.2371,0.59,0.41,0.56,0.44,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.232,1.01,0.76,0.938,0.759
163,1613,0.5337284327166221,1,1,BLOCK,COL #62 LEHKONEN BLOCKED BY TEAMMATE  Deflected  Def. Zone ,0.5526315789473685,0,0,0,0,0.5510558479851863,0.5,0.3103448275862069,0.5714285714285714,89,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.364,0.1697,0.5337,1.2371,0.2966,0.1697,0.4663,1.1022,0.8833,0.4394,0.2232,0.1072,0.0526,0.9721,0.5505,0.2937,0.1463,0.07312688996943797,80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,1.661,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.3,0.33,0.56,0.44,0.5867,0.4133,0.56,0.44,0.001,0.0007,0.48,0.52,0.002,0.0021,0.49,0.51,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.661,1.5595,151.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,HOME,,73,1.0,1.2896,0.9122,1.2103,0.9581,0.3,0.32,1.5926,1.2371,0.59,0.41,0.56,0.44,0.49,0.51,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.232,1.01,0.76,0.938,0.759
164,1617,0.5329911677019452,1,1,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY DAL #10 BCK  Snap  Def. Zone ,0.5565217391304348,0,0,0,0,0.5500012938833554,0.5,0.3103448275862069,0.5714285714285714,85,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3629,0.1701,0.533,1.2361,0.2969,0.1701,0.467,1.1041,0.8832,0.4394,0.2232,0.1072,0.0526,0.9721,0.5505,0.2937,0.1463,0.0731268151120897,61,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-3,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,1.661,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.3,0.33,0.56,0.44,0.5867,0.4133,0.56,0.44,0.001,0.0007,0.48,0.52,0.0019,0.0021,0.48,0.52,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.661,1.5595,155.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,HOME,,73,1.0,1.2896,0.9122,1.2103,0.9581,0.3,0.32,1.5926,1.2371,0.59,0.41,0.56,0.44,0.48,0.52,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.232,1.01,0.76,0.938,0.759
165,1625,0.5307526002590466,1,1,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5603448275862069,0,0,0,0,0.5467084463777436,0.5,0.3103448275862069,0.5714285714285714,77,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.36,0.1708,0.5308,1.2323,0.2984,0.1708,0.4692,1.1093,0.8831,0.4393,0.2232,0.1071,0.0526,0.9721,0.5506,0.2937,0.1463,0.07312764224358442,74,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-2,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.661,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.3,0.33,0.56,0.44,0.5867,0.4133,0.56,0.44,0.001,0.0007,0.48,0.52,0.0018,0.0021,0.47,0.53,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.661,1.5595,163.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,HOME,,73,1.0,1.2896,0.9122,1.2103,0.9581,0.3,0.32,1.5926,1.2371,0.59,0.41,0.56,0.44,0.47,0.53,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.232,1.01,0.76,0.938,0.759
166,1647,0.5258715474213214,1,1,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY DAL #10 BCK  Slap  Def. Zone ,0.5641025641025641,0,0,0,0,0.5395480613737945,0.5,0.3103448275862069,0.5714285714285714,55,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.353,0.1729,0.5259,1.2247,0.3012,0.1729,0.4741,1.1212,0.8829,0.4391,0.2231,0.1071,0.0526,0.9723,0.5507,0.2937,0.1463,0.07312830836741173,55,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-4,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.661,1.2816,1.3579,0.9565,1.2746,1.0046,0.7794,0.5992,0.734,0.6296,0.3,0.33,0.56,0.44,0.5867,0.4133,0.56,0.44,0.001,0.0007,0.48,0.52,0.0016,0.0021,0.44,0.56,0.5654,0.4346,0.5383,0.4617,0.0006,0.0005,1.661,1.5595,185.0,158.0,0.0006,0.0005,0.001,0.0008,0.5383,0.4617,0.5592,0.4408,HOME,,73,1.0,1.2896,0.9122,1.2103,0.9581,0.3,0.32,1.5926,1.2371,0.59,0.41,0.56,0.44,0.44,0.56,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.232,1.01,0.76,0.938,0.759
