id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
194,1786,0.7220597744228997,2,1,HIT,PIT #67 RAKELL HIT UTA #92 COOLEY  Neu. Zone,0.4393939393939394,0,0,0,0,0.8060368531155555,0.5,0.37142857142857144,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6005,0.1216,0.7221,1.5657,0.1564,0.1216,0.2779,0.6775,0.2172,0.0728,0.0289,0.0117,0.0047,0.0109,0.0032,0.0012,0.0002,0.0,-96,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.1867,1.3984,1.1395,1.3753,1.1859,0.6982,0.8803,0.6762,0.9139,0.15,0.05,0.57,0.43,0.551,0.449,0.54,0.46,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4423,0.5577,0.4253,0.5747,0.0005,0.0006,1.5499,1.1867,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4253,0.5747,0.537,0.463,AWAY,,83,1.0,1.3268,1.0917,1.3039,1.1357,0.15,0.05,1.4726,1.1386,0.55,0.45,0.53,0.47,0.76,0.24,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.136,0.868,1.042,0.811,1.035
195,1796,0.7226059596727935,2,1,SHOT,PIT ONGOAL - #65 KARLSSON  Slap   Off. Zone  53 ft. ,0.43609022556390975,0,0,0,0,0.8069123826488889,0.5,0.37142857142857144,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6007,0.1219,0.7226,1.5671,0.1555,0.1219,0.2774,0.6767,0.2173,0.0729,0.0289,0.0117,0.0047,0.0109,0.0032,0.0012,0.0002,0.0,40,21,40,21,23.1986,23.1986,0.0,0,53.3,SLAP,0,0,0,0,13.732079230764729,-96,2,137.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0182622,RD,5,5,1.5499,1.205,1.3984,1.1577,1.3753,1.2042,0.6982,0.8986,0.6762,0.9322,0.15,0.05,0.56,0.44,0.5471,0.4529,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4373,0.5627,0.4204,0.5796,0.0004,0.0006,1.5499,1.205,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4204,0.5796,0.5332,0.4668,AWAY,,84,0.9817,1.3268,1.1099,1.3039,1.154,0.15,0.05,1.4726,1.1569,0.54,0.46,0.53,0.47,0.76,0.24,R,39,40.0,21.0,0.1845,0.0395,0.432,0.3051,0.0206,0.6865,53.0,0.0,0.0083,0.0266,1.044,1.163,0.868,1.069,0.811,1.062
196,1798,0.7227151524195383,2,1,STOP,GOALIE STOPPED,0.43283582089552236,0,0,0,0,0.8070878779288888,0.5,0.37142857142857144,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6007,0.122,0.7227,1.5674,0.1553,0.122,0.2773,0.6766,0.2173,0.0729,0.0289,0.0117,0.0047,0.0109,0.0032,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.205,1.3984,1.1577,1.3753,1.2042,0.6982,0.8986,0.6762,0.9322,0.15,0.05,0.56,0.44,0.5471,0.4529,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4373,0.5627,0.4204,0.5796,0.0004,0.0006,1.5499,1.205,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4204,0.5796,0.5332,0.4668,GOAL,,84,0.9817,1.3268,1.1099,1.3039,1.154,0.15,0.05,1.4726,1.1569,0.54,0.46,0.53,0.47,0.76,0.24,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.163,0.868,1.069,0.811,1.062
197,1798,0.7227151524195383,2,1,FAC,PIT won Off. Zone - PIT #19 GLASS vs UTA #82 STENLUND,0.42962962962962964,0,0,0,0,0.8070878779288888,0.5,0.3611111111111111,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6007,0.122,0.7227,1.5674,0.1553,0.122,0.2773,0.6766,0.2173,0.0729,0.0289,0.0117,0.0047,0.0109,0.0032,0.0012,0.0002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.205,1.3984,1.1577,1.3753,1.2042,0.6982,0.8986,0.6762,0.9322,0.15,0.05,0.56,0.44,0.5471,0.4529,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4373,0.5627,0.4204,0.5796,0.0004,0.0006,1.5499,1.205,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4204,0.5796,0.5332,0.4668,AWAY,,84,0.9817,1.3268,1.1099,1.3039,1.154,0.15,0.05,1.4726,1.1569,0.54,0.46,0.53,0.47,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.163,0.868,1.069,0.811,1.062
198,1808,0.7232609083896763,2,1,SHOT,PIT ONGOAL - #65 KARLSSON  Snap   Off. Zone  62 ft. ,0.4264705882352941,0,0,0,0,0.8079673011955555,0.5,0.3611111111111111,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6009,0.1223,0.7233,1.5688,0.1544,0.1223,0.2767,0.6758,0.2173,0.0729,0.0289,0.0117,0.0047,0.0109,0.0032,0.0012,0.0002,0.0,34,-29,34,-29,-27.8015,27.8015,0.0,0,62.2,SNAP,0,0,0,0,6.185466837676846,69,22,61.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0100562,RD,5,5,1.5499,1.215,1.3984,1.1678,1.3753,1.2142,0.6982,0.9086,0.6762,0.9423,0.15,0.05,0.56,0.44,0.5449,0.4551,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4345,0.5655,0.4178,0.5822,0.0004,0.0006,1.5499,1.215,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4178,0.5822,0.5311,0.4689,AWAY,,84,0.9719,1.3268,1.1198,1.3039,1.1639,0.15,0.05,1.4726,1.1668,0.54,0.46,0.53,0.47,0.76,0.24,R,10,34.0,-29.0,0.1804,0.0366,0.4571,0.2962,0.0197,0.6217,62.0,0.0,0.007,0.0171,1.044,1.18,0.868,1.086,0.811,1.079
199,1809,0.7233154657194,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4233576642335766,0,0,0,0,0.8080554219849999,0.5,0.3611111111111111,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.601,0.1224,0.7233,1.569,0.1543,0.1224,0.2767,0.6757,0.2173,0.0729,0.0289,0.0117,0.0047,0.0109,0.0032,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.215,1.3984,1.1678,1.3753,1.2142,0.6982,0.9086,0.6762,0.9423,0.15,0.05,0.56,0.44,0.5449,0.4551,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4345,0.5655,0.4178,0.5822,0.0004,0.0006,1.5499,1.215,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4178,0.5822,0.5311,0.4689,GOAL,,84,0.9719,1.3268,1.1198,1.3039,1.1639,0.15,0.05,1.4726,1.1668,0.54,0.46,0.53,0.47,0.76,0.24,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.18,0.868,1.086,0.811,1.079
200,1809,0.7233154657194,2,1,FAC,PIT won Off. Zone - PIT #19 GLASS vs UTA #22 MCBAIN,0.42028985507246375,0,0,0,0,0.8080554219849999,0.5,0.35135135135135137,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.601,0.1224,0.7233,1.569,0.1543,0.1224,0.2767,0.6757,0.2173,0.0729,0.0289,0.0117,0.0047,0.0109,0.0032,0.0012,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.215,1.3984,1.1678,1.3753,1.2142,0.6982,0.9086,0.6762,0.9423,0.15,0.05,0.56,0.44,0.5449,0.4551,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4345,0.5655,0.4178,0.5822,0.0004,0.0006,1.5499,1.215,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4178,0.5822,0.5311,0.4689,AWAY,,84,0.9719,1.3268,1.1198,1.3039,1.1639,0.15,0.05,1.4726,1.1668,0.54,0.46,0.53,0.47,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.18,0.868,1.086,0.811,1.079
201,1836,0.7247874260230542,2,1,HIT,PIT #18 PULJUJARVI HIT UTA #22 MCBAIN  Neu. Zone,0.42028985507246375,0,0,0,0,0.81044694856,0.5,0.35135135135135137,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6015,0.1233,0.7248,1.5728,0.1519,0.1233,0.2752,0.6737,0.2175,0.0729,0.0289,0.0117,0.0047,0.0108,0.0032,0.0012,0.0002,0.0,57,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.215,1.3984,1.1678,1.3753,1.2142,0.6982,0.9086,0.6762,0.9423,0.15,0.05,0.56,0.44,0.5449,0.4551,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4345,0.5655,0.4178,0.5822,0.0004,0.0006,1.5499,1.215,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4178,0.5822,0.5311,0.4689,AWAY,,85,1.0,1.3268,1.1198,1.3039,1.1639,0.15,0.05,1.4726,1.1668,0.54,0.46,0.53,0.47,0.76,0.24,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.18,0.868,1.086,0.811,1.079
202,1840,0.7250053407209363,2,1,STOP,ICING,0.42028985507246375,0,0,0,0,0.8108032605555555,0.5,0.35135135135135137,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6016,0.1234,0.725,1.5734,0.1516,0.1234,0.275,0.6734,0.2175,0.0729,0.0289,0.0117,0.0047,0.0108,0.0032,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.215,1.3984,1.1678,1.3753,1.2142,0.6982,0.9086,0.6762,0.9423,0.15,0.05,0.56,0.44,0.5449,0.4551,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4345,0.5655,0.4178,0.5822,0.0004,0.0006,1.5499,1.215,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4178,0.5822,0.5311,0.4689,ICIN,,85,1.0,1.3268,1.1198,1.3039,1.1639,0.15,0.05,1.4726,1.1668,0.54,0.46,0.53,0.47,0.76,0.24,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.18,0.868,1.086,0.811,1.079
203,1840,0.7250053407209363,2,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs UTA #22 MCBAIN,0.4172661870503597,0,0,0,0,0.8108032605555555,0.5,0.34210526315789475,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6016,0.1234,0.725,1.5734,0.1516,0.1234,0.275,0.6734,0.2175,0.0729,0.0289,0.0117,0.0047,0.0108,0.0032,0.0012,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.215,1.3984,1.1678,1.3753,1.2142,0.6982,0.9086,0.6762,0.9423,0.15,0.05,0.56,0.44,0.5449,0.4551,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4345,0.5655,0.4178,0.5822,0.0004,0.0006,1.5499,1.215,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4178,0.5822,0.5311,0.4689,AWAY,,86,1.0,1.3268,1.1198,1.3039,1.1639,0.15,0.05,1.4726,1.1668,0.54,0.46,0.53,0.47,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.18,0.868,1.086,0.811,1.079
204,1843,0.7251687554882134,2,1,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.4172661870503597,0,0,0,0,0.8110708352538889,0.5,0.34210526315789475,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6017,0.1235,0.7252,1.5738,0.1513,0.1235,0.2748,0.6732,0.2176,0.0729,0.0289,0.0117,0.0047,0.0108,0.0032,0.0012,0.0002,0.0,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.215,1.3984,1.1678,1.3753,1.2142,0.6982,0.9086,0.6762,0.9423,0.15,0.05,0.56,0.44,0.5449,0.4551,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4345,0.5655,0.4178,0.5822,0.0004,0.0006,1.5499,1.215,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4178,0.5822,0.5311,0.4689,AWAY,,86,1.0,1.3268,1.1198,1.3039,1.1639,0.15,0.05,1.4726,1.1668,0.54,0.46,0.53,0.47,0.76,0.24,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.18,0.868,1.086,0.811,1.079
205,1854,0.7257678068021284,2,1,GIVE,UTA GIVEAWAY - #57 DESIMONE  Def. Zone,0.4142857142857143,0,0,0,0,0.8120544409599999,0.5,0.34210526315789475,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6019,0.1239,0.7258,1.5754,0.1503,0.1239,0.2742,0.6724,0.2176,0.073,0.0289,0.0118,0.0047,0.0108,0.0032,0.0012,0.0002,0.0,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.215,1.3984,1.1678,1.3753,1.2142,0.6982,0.9086,0.6762,0.9423,0.15,0.05,0.56,0.44,0.5449,0.4551,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4345,0.5655,0.4178,0.5822,0.0004,0.0006,1.5499,1.215,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4178,0.5822,0.5311,0.4689,HOME,,86,1.0,1.3268,1.1198,1.3039,1.1639,0.15,0.05,1.4726,1.1668,0.54,0.46,0.53,0.47,0.76,0.24,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.18,0.868,1.086,0.811,1.079
206,1854,0.7257678068021284,2,1,MISS,PIT #24 GRZELCYK  Snap  Wide Right  Off. Zone  48 ft. ,0.41134751773049644,0,0,0,0,0.8120544409599999,0.5,0.34210526315789475,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6019,0.1239,0.7258,1.5754,0.1503,0.1239,0.2742,0.6724,0.2176,0.073,0.0289,0.0118,0.0047,0.0108,0.0032,0.0012,0.0002,0.0,57,36,57,36,48.3665,48.3665,0.0,0,48.2,SNAP,0,0,0,0,53.150729063673246,97,1,53.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.017202,LD,5,5,1.5499,1.2322,1.3984,1.185,1.3753,1.2315,0.6982,0.9258,0.6762,0.9595,0.15,0.05,0.56,0.44,0.5413,0.4587,0.53,0.47,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4299,0.5701,0.4134,0.5866,0.0004,0.0006,1.5499,1.2322,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4134,0.5866,0.5276,0.4724,AWAY,,86,0.9828,1.3268,1.137,1.3039,1.1811,0.15,0.05,1.4726,1.184,0.54,0.46,0.52,0.48,0.76,0.24,L,14,57.0,36.0,0.2645,0.0363,0.3745,0.2753,0.0322,0.7699,48.0,0.0266,0.0076,0.0248,1.044,1.205,0.868,1.111,0.811,1.104
207,1857,0.725931152534512,2,1,MISS,PIT #58 LETANG  Slap  Wide Left  Off. Zone  69 ft. ,0.4084507042253521,0,0,0,0,0.8123233784649999,0.5,0.34210526315789475,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6019,0.124,0.7259,1.5759,0.1501,0.124,0.2741,0.6721,0.2176,0.073,0.0289,0.0118,0.0047,0.0108,0.0032,0.0012,0.0002,0.0,31,-39,31,-39,-33.9174,33.9174,82.2839,1,69.9,SLAP,0,1,27.427963733466715,0,26.459612829954846,57,36,79.4,48.37,48.2,MISS,AWAY,0,0,0,0,0.0266234,RD,5,5,1.5499,1.2589,1.3984,1.2116,1.3753,1.2581,0.6982,0.9258,0.6762,0.9595,0.15,0.05,0.55,0.45,0.5358,0.4642,0.52,0.48,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4299,0.5701,0.4134,0.5866,0.0004,0.0006,1.5499,1.2589,120.0,120.0,0.0004,0.0006,0.0009,0.0008,0.4134,0.5866,0.5222,0.4778,AWAY,,86,0.9566,1.3268,1.1632,1.3039,1.2073,0.15,0.05,1.4726,1.2101,0.53,0.47,0.52,0.48,0.76,0.24,R,17,31.0,-39.0,0.2678,0.048,0.3826,0.2333,0.0416,0.659,70.0,0.0,0.0095,0.0095,1.044,1.214,0.868,1.12,0.811,1.113
208,1863,0.7262578111763784,2,1,HIT,UTA #67 CROUSE HIT PIT #87 CROSBY  Def. Zone,0.40559440559440557,0,0,0,0,0.8128621295649999,0.5,0.34210526315789475,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6021,0.1242,0.7263,1.5767,0.1495,0.1242,0.2737,0.6717,0.2177,0.073,0.0289,0.0118,0.0047,0.0108,0.0032,0.0011,0.0001,0.0,80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.2589,1.3984,1.2116,1.3753,1.2581,0.6982,0.9258,0.6762,0.9595,0.15,0.05,0.55,0.45,0.5358,0.4642,0.52,0.48,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4299,0.5701,0.4134,0.5866,0.0004,0.0006,1.5499,1.2589,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4134,0.5866,0.5222,0.4778,HOME,,86,0.9566,1.3268,1.1632,1.3039,1.2073,0.15,0.05,1.4726,1.2101,0.53,0.47,0.52,0.48,0.76,0.24,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.214,0.868,1.12,0.811,1.113
209,1870,0.7266388690803425,2,1,HIT,UTA #53 CARCONE HIT PIT #58 LETANG  Def. Zone,0.4027777777777778,0,0,0,0,0.8134921488888889,0.5,0.34210526315789475,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6022,0.1244,0.7266,1.5777,0.1489,0.1244,0.2734,0.6712,0.2177,0.073,0.0289,0.0118,0.0047,0.0108,0.0032,0.0011,0.0001,0.0,92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.2589,1.3984,1.2116,1.3753,1.2581,0.6982,0.9258,0.6762,0.9595,0.15,0.05,0.55,0.45,0.5358,0.4642,0.52,0.48,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4299,0.5701,0.4134,0.5866,0.0004,0.0006,1.5499,1.2589,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4134,0.5866,0.5222,0.4778,HOME,,86,0.9566,1.3268,1.1632,1.3039,1.2073,0.15,0.05,1.4726,1.2101,0.53,0.47,0.52,0.48,0.76,0.24,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.214,0.868,1.12,0.811,1.113
210,1871,0.7266933029722502,2,1,HIT,UTA #57 DESIMONE HIT PIT #67 RAKELL  Def. Zone,0.4,0,0,0,0,0.8135822814405556,0.5,0.34210526315789475,0.5384615384615384,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.6022,0.1245,0.7267,1.5779,0.1488,0.1245,0.2733,0.6711,0.2177,0.073,0.0289,0.0118,0.0047,0.0108,0.0032,0.0011,0.0001,0.0,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5499,1.2589,1.3984,1.2116,1.3753,1.2581,0.6982,0.9258,0.6762,0.9595,0.15,0.05,0.55,0.45,0.5358,0.4642,0.52,0.48,0.0009,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.4299,0.5701,0.4134,0.5866,0.0004,0.0006,1.5499,1.2589,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4134,0.5866,0.5222,0.4778,HOME,,86,0.9566,1.3268,1.1632,1.3039,1.2073,0.15,0.05,1.4726,1.2101,0.53,0.47,0.52,0.48,0.76,0.24,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.214,0.868,1.12,0.811,1.113
