id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,2085,0.2392529863673929,0,1,STOP,TV TIMEOUT,0.5641025641025641,0,0,0,0,0.14997958914264653,0.5,0.5333333333333333,0.6666666666666666,-120,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1117,0.1275,0.2393,0.606,0.6332,0.1275,0.7607,1.649,0.839,0.3764,0.1729,0.07,0.0315,0.9779,0.5255,0.272,0.133,0.06198420101095236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9404,1.2236,1.1535,1.2165,1.0839,1.318,0.8733,0.9007,0.8163,0.9719,0.77,0.01,0.61,0.39,0.4867,0.5133,0.45,0.55,0.0007,0.0008,0.99,0.01,0.0021,0.0001,0.97,0.03,0.4923,0.5077,0.4565,0.5435,0.0005,0.0006,1.9404,1.2236,360.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4565,0.5435,0.4513,0.5487,TV T,,84,0.5321,1.148,1.146,1.0787,1.2407,0.71,0.01,1.8808,1.153,0.5,0.5,0.47,0.53,0.97,0.03,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.062,1.03,1.036,0.96,1.113
164,2085,0.2392529863673929,0,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs COL #17 KELLY,0.559322033898305,0,0,0,0,0.14997958914264653,0.5,0.5161290322580645,0.6666666666666666,-120,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1117,0.1275,0.2393,0.606,0.6332,0.1275,0.7607,1.649,0.839,0.3764,0.1729,0.07,0.0315,0.9779,0.5255,0.272,0.133,0.06198420101095236,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9404,1.2236,1.1535,1.2165,1.0839,1.318,0.8733,0.9007,0.8163,0.9719,0.77,0.01,0.61,0.39,0.4867,0.5133,0.45,0.55,0.0007,0.0008,0.99,0.01,0.0021,0.0001,0.97,0.03,0.4923,0.5077,0.4565,0.5435,0.0005,0.0006,1.9404,1.2236,360.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4565,0.5435,0.4513,0.5487,AWAY,,84,0.5321,1.148,1.146,1.0787,1.2407,0.71,0.01,1.8808,1.153,0.5,0.5,0.47,0.53,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.062,1.03,1.036,0.96,1.113
165,2139,0.2457183070187114,0,1,SHOT,FLA ONGOAL - #13 REINHART  Slap   Off. Zone  26 ft. ,0.5546218487394958,0,0,0,0,0.1539001645395826,0.5,0.5161290322580645,0.6666666666666666,-66,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1131,0.1326,0.2457,0.6241,0.6216,0.1326,0.7543,1.6412,0.8395,0.3767,0.173,0.0699,0.0315,0.9778,0.5254,0.2719,0.1331,0.06198042450138318,-64,-11,64,11,23.7495,23.7495,0.0,0,27.3,SLAP,0,0,0,0,0.2237601106221217,-69,-22,12.1,0.0,0.0,FAC,AWAY,0,0,66,120,0.0120218,C,4,5,1.9404,1.2356,1.1535,1.2165,1.0839,1.318,0.8733,0.9007,0.8163,0.9719,0.77,0.02,0.61,0.39,0.4867,0.5133,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0021,0.0001,0.95,0.05,0.4923,0.5077,0.4565,0.5435,0.0005,0.0006,1.9404,1.2356,360.0,174.0,0.0005,0.0006,0.0007,0.0008,0.4565,0.5435,0.4513,0.5487,AWAY,,85,0.988,1.148,1.146,1.0787,1.2407,0.71,0.02,1.8808,1.1651,0.5,0.5,0.47,0.53,0.95,0.05,R,54,-61.0,-12.0,0.126,0.0604,0.4726,0.3056,0.0233,0.6526,31.0,0.0,0.0156,0.0276,1.55,1.09,1.03,1.036,0.96,1.113
166,2144,0.24644400093795168,0,1,SHOT,FLA ONGOAL - #19 TKACHUK  Snap   Off. Zone  11 ft. ,0.55,0,0,0,0,0.15437144215240006,0.5,0.5161290322580645,0.625,-61,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1132,0.1332,0.2464,0.6261,0.6204,0.1332,0.7536,1.6403,0.8395,0.3767,0.173,0.0699,0.0315,0.9778,0.5254,0.2719,0.1331,0.061980052359694726,-80,7,80,-7,-37.875,37.875,61.6245,1,11.4,SNAP,0,0,12.324895628792992,0,4.8166378315169185,-64,-11,24.1,23.75,27.3,SHOT,AWAY,0,0,61,120,0.0110195,L,4,5,1.9404,1.2466,1.1535,1.2165,1.0839,1.318,0.8733,0.9007,0.8163,0.9719,0.77,0.03,0.61,0.39,0.4867,0.5133,0.45,0.55,0.0007,0.0008,0.96,0.04,0.0021,0.0002,0.93,0.07,0.4923,0.5077,0.4565,0.5435,0.0005,0.0006,1.9404,1.2466,360.0,179.0,0.0005,0.0006,0.0007,0.0008,0.4565,0.5435,0.4513,0.5487,AWAY,,85,0.9771,1.148,1.146,1.0787,1.2407,0.71,0.03,1.8808,1.1759,0.5,0.5,0.47,0.53,0.92,0.08,L,59,-80.0,7.0,0.1205,0.1065,0.4742,0.2628,0.025,0.8155,11.0,0.0,0.0269,0.0379,1.55,1.127,1.03,1.036,0.96,1.113
167,2158,0.24815769964183917,0,1,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  36 ft. ,0.5454545454545454,0,0,0,0,0.15539651132589274,0.5,0.5161290322580645,0.625,-47,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1136,0.1346,0.2482,0.6309,0.6173,0.1346,0.7518,1.6383,0.8397,0.3768,0.1731,0.0699,0.0315,0.9778,0.5253,0.2719,0.1331,0.06197897531651259,-62,-25,62,25,42.7974,42.7974,80.6724,1,36.8,WRIST,0,0,5.762313249238028,0,2.6225085358122597,-80,7,36.7,-37.87,11.4,SHOT,AWAY,0,0,47,120,0.00378931,C,4,5,1.9404,1.2504,1.1535,1.2165,1.0839,1.318,0.8733,0.9007,0.8163,0.9719,0.77,0.03,0.61,0.39,0.4867,0.5133,0.45,0.55,0.0007,0.0008,0.96,0.04,0.0021,0.0002,0.92,0.08,0.4923,0.5077,0.4565,0.5435,0.0005,0.0006,1.9404,1.2504,360.0,193.0,0.0005,0.0006,0.0007,0.0008,0.4565,0.5435,0.4513,0.5487,AWAY,,85,0.9734,1.148,1.146,1.0787,1.2407,0.71,0.03,1.8808,1.1796,0.5,0.5,0.47,0.53,0.92,0.08,R,73,-59.0,-28.0,0.1514,0.0614,0.5233,0.2377,0.0224,0.7241,41.0,0.0,0.0137,0.0175,1.55,1.145,1.03,1.036,0.96,1.113
168,2175,0.25042997738747325,0,1,TAKE,COL TAKEAWAY - #62 LEHKONEN  Def. Zone,0.5454545454545454,0,0,0,0,0.15682646027741493,0.5,0.5161290322580645,0.625,-30,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1141,0.1364,0.2504,0.6372,0.6132,0.1364,0.7496,1.6355,0.8399,0.3769,0.1731,0.0699,0.0315,0.9778,0.5253,0.2719,0.1331,0.06197767142733805,-70,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-25,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.9404,1.2504,1.1535,1.2165,1.0839,1.318,0.8733,0.9007,0.8163,0.9719,0.77,0.03,0.61,0.39,0.4867,0.5133,0.45,0.55,0.0007,0.0008,0.96,0.04,0.0021,0.0002,0.93,0.07,0.4923,0.5077,0.4565,0.5435,0.0005,0.0006,1.9404,1.2504,360.0,210.0,0.0005,0.0006,0.0007,0.0008,0.4565,0.5435,0.4513,0.5487,HOME,,85,0.9734,1.148,1.146,1.0787,1.2407,0.71,0.03,1.8808,1.1796,0.5,0.5,0.47,0.53,0.93,0.07,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.145,1.03,1.036,0.96,1.113
169,2222,0.2535458682003185,0,1,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  66 ft. ,0.5409836065573771,0,0,0,0,0.15277669900444446,0.5,0.5161290322580645,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1132,0.1403,0.2535,0.6474,0.6061,0.1403,0.7465,1.6332,0.8402,0.3771,0.1732,0.0699,0.0315,0.9778,0.5253,0.2719,0.1331,0.061972934856907684,-29,-29,29,29,25.796,25.796,0.0,0,66.6,WRIST,0,0,0,0,1.5992868487630751,-70,34,75.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.00913168,RD,5,5,1.9404,1.2595,1.1535,1.2256,1.0839,1.328,0.8733,0.9098,0.8163,0.9819,0.77,0.03,0.61,0.39,0.4848,0.5152,0.45,0.55,0.0007,0.0008,0.96,0.04,0.0021,0.0001,0.94,0.06,0.4898,0.5102,0.4539,0.5461,0.0005,0.0006,1.9404,1.2595,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.4539,0.5461,0.4494,0.5506,AWAY,,86,0.9909,1.148,1.1551,1.0787,1.2507,0.71,0.03,1.8808,1.1888,0.5,0.5,0.46,0.54,0.93,0.07,L,137,-30.0,-29.0,0.2087,0.0225,0.4103,0.3284,0.021,0.6942,66.0,0.0,0.0044,0.0135,1.55,1.158,1.03,1.049,0.96,1.128
170,2231,0.25304648717429384,0,1,MISS,COL #29 MACKINNON  Snap  Hit Crossbar  Off. Zone  30 ft. ,0.5447154471544715,0,0,0,0,0.15186154335944457,0.5,0.5161290322580645,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1124,0.1406,0.253,0.6467,0.6064,0.1406,0.747,1.6345,0.8401,0.3771,0.1731,0.0699,0.0315,0.9778,0.5253,0.2719,0.1331,0.06197184989281032,63,17,63,17,33.1785,33.1785,0.0,0,31.1,SNAP,0,0,0,0,11.428791884998924,-29,-29,102.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0616306,C,5,5,2.002,1.2595,1.2151,1.2256,1.1405,1.328,0.9349,0.9098,0.8729,0.9819,0.77,0.03,0.61,0.39,0.4978,0.5022,0.46,0.54,0.0007,0.0008,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5068,0.4932,0.4706,0.5294,0.0006,0.0006,2.002,1.2595,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.4706,0.5294,0.462,0.538,HOME,,87,0.9384,1.2096,1.1551,1.1354,1.2507,0.71,0.03,1.9424,1.1888,0.51,0.49,0.48,0.52,0.93,0.07,R,146,61.0,19.0,0.1854,0.0365,0.3901,0.3031,0.0232,0.7741,34.0,0.0,0.0072,0.0689,1.619,1.158,1.099,1.049,1.024,1.128
171,2240,0.2525440500592688,0,1,MISS,FLA #9 BENNETT  Wrist  High and Wide Left  Off. Zone  41 ft. ,0.5403225806451613,0,0,0,0,0.1509437594444445,0.5,0.5161290322580645,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1117,0.1409,0.2525,0.646,0.6066,0.1409,0.7475,1.6358,0.8401,0.3771,0.1731,0.0699,0.0315,0.9778,0.5253,0.2719,0.1331,0.06197076920809461,-48,6,48,-6,-8.3257,8.3257,0.0,0,41.4,WRIST,0,0,0,0,12.393745933800844,63,17,111.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0206181,C,5,5,2.002,1.2801,1.2151,1.2463,1.1405,1.3506,0.9349,0.9304,0.8729,1.0045,0.77,0.03,0.61,0.39,0.4937,0.5063,0.46,0.54,0.0007,0.0008,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5012,0.4988,0.465,0.535,0.0006,0.0006,2.002,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.465,0.535,0.4578,0.5422,AWAY,,88,0.9794,1.2096,1.1757,1.1354,1.2733,0.71,0.03,1.9424,1.2094,0.51,0.49,0.47,0.53,0.93,0.07,L,155,-44.0,7.0,0.1684,0.0366,0.3697,0.3842,0.0204,0.6917,45.0,0.0,0.0071,0.0277,1.619,1.186,1.099,1.077,1.024,1.158
172,2248,0.2520947651881593,0,1,HIT,FLA #70 BOQVIST HIT COL #70 MALINSKI  Def. Zone,0.544,0,0,0,0,0.1501257450711111,0.5,0.5161290322580645,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.111,0.1411,0.2521,0.6453,0.6068,0.1411,0.7479,1.637,0.8401,0.3771,0.1731,0.0699,0.0315,0.9778,0.5253,0.2719,0.1331,0.06196981235921432,44,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.002,1.2801,1.2151,1.2463,1.1405,1.3506,0.9349,0.9304,0.8729,1.0045,0.77,0.03,0.61,0.39,0.4937,0.5063,0.46,0.54,0.0007,0.0008,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5012,0.4988,0.465,0.535,0.0006,0.0006,2.002,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.465,0.535,0.4578,0.5422,AWAY,,89,1.0,1.2096,1.1757,1.1354,1.2733,0.71,0.03,1.9424,1.2094,0.51,0.49,0.47,0.53,0.93,0.07,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619,1.186,1.099,1.077,1.024,1.158
173,2286,0.24992323284408374,0,1,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Slap  Def. Zone ,0.5476190476190477,0,0,0,0,0.14621181744,0.5,0.5161290322580645,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1076,0.1423,0.2499,0.6421,0.6078,0.1423,0.7501,1.6425,0.84,0.377,0.1731,0.0699,0.0315,0.9779,0.5253,0.2719,0.1331,0.061965320237865426,50,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.002,1.2801,1.2151,1.2463,1.1405,1.3506,0.9349,0.9304,0.8729,1.0045,0.77,0.03,0.61,0.39,0.4937,0.5063,0.46,0.54,0.0007,0.0007,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5012,0.4988,0.465,0.535,0.0006,0.0006,2.002,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.465,0.535,0.4578,0.5422,HOME,,90,1.0,1.2096,1.1757,1.1354,1.2733,0.71,0.03,1.9424,1.2094,0.51,0.49,0.47,0.53,0.93,0.07,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619,1.186,1.099,1.077,1.024,1.158
174,2298,0.5078645069745866,1,1,GOAL,COL #7 TOEWS(4)  Wrist   Off. Zone  53 ft.<br>Assist: #37 MITTELSTADT(18) ,0.5511811023622047,0,0,0,0,0.5,0.5,0.5161290322580645,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2902,0.2177,0.5079,1.2334,0.2745,0.2177,0.4921,1.2019,0.8574,0.3857,0.1758,0.0702,0.032,0.9744,0.5218,0.2696,0.1328,0.062072529383515464,36,-1,36,-1,-1.0809,1.0809,0.0,0,53.0,WRIST,0,0,0,0,1.4837078178970715,50,-12,17.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0187653,LD,5,5,2.0208,1.2801,1.2339,1.2463,1.1585,1.3506,0.9537,0.9304,0.8909,1.0045,0.77,0.03,0.61,0.39,0.4975,0.5025,0.46,0.54,0.0007,0.0007,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5062,0.4938,0.47,0.53,0.0006,0.0005,2.0208,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.47,0.53,0.4617,0.5383,HOME,,90,0.9812,1.2284,1.1757,1.1533,1.2733,0.71,0.03,1.9612,1.2094,0.51,0.49,0.48,0.52,0.93,0.07,L,213,34.0,-1.0,0.1755,0.0527,0.486,0.2445,0.0225,0.6475,55.0,0.0,0.0099,0.0287,1.647,1.186,1.128,1.077,1.051,1.158
175,2298,0.5078645069745866,1,1,FAC,COL won Neu. Zone - FLA #9 BENNETT vs COL #17 KELLY,0.5511811023622047,0,0,0,0,0.5,0.5,0.53125,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2902,0.2177,0.5079,1.2334,0.2745,0.2177,0.4921,1.2019,0.8574,0.3857,0.1758,0.0702,0.032,0.9744,0.5218,0.2696,0.1328,0.062072529383515464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0208,1.2801,1.2339,1.2463,1.1585,1.3506,0.9537,0.9304,0.8909,1.0045,0.77,0.03,0.61,0.39,0.4975,0.5025,0.46,0.54,0.0007,0.0007,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5062,0.4938,0.47,0.53,0.0006,0.0005,2.0208,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.47,0.53,0.4617,0.5383,HOME,,91,1.0,1.2284,1.1757,1.1533,1.2733,0.71,0.03,1.9612,1.2094,0.51,0.49,0.48,0.52,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.186,1.128,1.077,1.051,1.158
176,2301,0.5078381002538956,1,1,TAKE,FLA TAKEAWAY - #19 TKACHUK  Off. Zone,0.546875,0,0,0,0,0.5,0.5,0.53125,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2899,0.218,0.5078,1.2336,0.2742,0.218,0.4922,1.2023,0.8575,0.3857,0.1758,0.0702,0.032,0.9744,0.5218,0.2696,0.1328,0.0620719066940479,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0208,1.2801,1.2339,1.2463,1.1585,1.3506,0.9537,0.9304,0.8909,1.0045,0.77,0.03,0.61,0.39,0.4975,0.5025,0.46,0.54,0.0007,0.0007,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5062,0.4938,0.47,0.53,0.0006,0.0005,2.0208,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.47,0.53,0.4617,0.5383,AWAY,,92,1.0,1.2284,1.1757,1.1533,1.2733,0.71,0.03,1.9612,1.2094,0.51,0.49,0.48,0.52,0.93,0.07,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.186,1.128,1.077,1.051,1.158
177,2309,0.5077677071995375,1,1,HIT,FLA #9 BENNETT HIT COL #17 KELLY  Off. Zone,0.5426356589147286,0,0,0,0,0.5,0.5,0.53125,0.625,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.289,0.2188,0.5078,1.2343,0.2735,0.2188,0.4922,1.2032,0.8575,0.3857,0.1758,0.0702,0.032,0.9745,0.5218,0.2696,0.1328,0.062070234465964234,-80,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0208,1.2801,1.2339,1.2463,1.1585,1.3506,0.9537,0.9304,0.8909,1.0045,0.77,0.03,0.61,0.39,0.4975,0.5025,0.46,0.54,0.0007,0.0007,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5062,0.4938,0.47,0.53,0.0006,0.0005,2.0208,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.47,0.53,0.4617,0.5383,AWAY,,92,1.0,1.2284,1.1757,1.1533,1.2733,0.71,0.03,1.9612,1.2094,0.51,0.49,0.48,0.52,0.93,0.07,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.186,1.128,1.077,1.051,1.158
178,2311,0.4736928032231762,1,1,PENL,COL #25 O'CONNOR Delay Game - Puck over glass(2 min)  Neu. Zone,0.5426356589147286,0,0,0,0,0.45400007028398387,0.5,0.53125,0.625,-120,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2596,0.2141,0.4737,1.1614,0.3123,0.2141,0.5263,1.2667,0.8553,0.3847,0.1755,0.0701,0.0319,0.975,0.5222,0.27,0.1329,0.0620455892591359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0208,1.2801,1.2339,1.2463,1.1585,1.3506,0.9537,0.9304,0.8909,1.0045,0.77,0.03,0.61,0.39,0.4975,0.5025,0.46,0.54,0.0007,0.0007,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5062,0.4938,0.47,0.53,0.0006,0.0005,2.0208,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.47,0.53,0.4617,0.5383,HOME,,93,1.0,1.2284,1.1757,1.1533,1.2733,0.71,0.03,1.9612,1.2094,0.51,0.49,0.48,0.52,0.93,0.07,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.186,1.128,1.077,1.051,1.158
179,2311,0.4736928032231762,1,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs COL #17 KELLY,0.5384615384615384,0,0,0,0,0.45400007028398387,0.5,0.5151515151515151,0.625,-120,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2596,0.2141,0.4737,1.1614,0.3123,0.2141,0.5263,1.2667,0.8553,0.3847,0.1755,0.0701,0.0319,0.975,0.5222,0.27,0.1329,0.0620455892591359,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0208,1.2801,1.2339,1.2463,1.1585,1.3506,0.9537,0.9304,0.8909,1.0045,0.77,0.03,0.61,0.39,0.4975,0.5025,0.46,0.54,0.0007,0.0007,0.96,0.04,0.0021,0.0001,0.94,0.06,0.5062,0.4938,0.47,0.53,0.0006,0.0005,2.0208,1.2801,360.0,240.0,0.0005,0.0006,0.0007,0.0008,0.47,0.53,0.4617,0.5383,AWAY,,94,1.0,1.2284,1.1757,1.1533,1.2733,0.71,0.03,1.9612,1.2094,0.51,0.49,0.48,0.52,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.186,1.128,1.077,1.051,1.158
