id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1982,0.5083054481376719,1,1,STOP,OFF-SIDE,0.4392523364485981,0,0,0,0,0.5,0.5,0.25,0.375,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3149,0.1934,0.5083,1.21,0.2983,0.1934,0.4917,1.1768,0.2599,0.0823,0.0299,0.0109,0.0038,0.983,0.4749,0.2193,0.1043,0.04544208824104723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4972,0.9169,1.0046,0.7168,0.9325,0.775,0.5526,0.7168,0.5169,0.775,0.49,0.2,0.62,0.38,0.5836,0.4164,0.55,0.45,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4353,0.5647,0.4001,0.5999,0.0004,0.0005,1.4972,0.9169,240.0,240.0,0.0004,0.0006,0.0007,0.0006,0.4001,0.5999,0.5461,0.4539,OFF-,,90,1.0,0.906,0.7153,0.8419,0.7734,0.47,0.19,1.3857,0.904,0.56,0.44,0.52,0.48,0.71,0.29,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.232,0.678,0.865,0.628,0.934
157,1982,0.5083054481376719,1,1,FAC,CGY won Neu. Zone - LAK #61 LEWIS vs CGY #17 SHARANGOVICH,0.4392523364485981,0,0,0,0,0.5,0.5,0.28,0.375,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3149,0.1934,0.5083,1.21,0.2983,0.1934,0.4917,1.1768,0.2599,0.0823,0.0299,0.0109,0.0038,0.983,0.4749,0.2193,0.1043,0.04544208824104723,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4972,0.9169,1.0046,0.7168,0.9325,0.775,0.5526,0.7168,0.5169,0.775,0.49,0.2,0.62,0.38,0.5836,0.4164,0.55,0.45,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4353,0.5647,0.4001,0.5999,0.0004,0.0005,1.4972,0.9169,240.0,240.0,0.0004,0.0006,0.0007,0.0006,0.4001,0.5999,0.5461,0.4539,HOME,,91,1.0,0.906,0.7153,0.8419,0.7734,0.47,0.19,1.3857,0.904,0.56,0.44,0.52,0.48,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.232,0.678,0.865,0.628,0.934
158,1985,0.5082849357229259,1,1,PENL,LAK #10 JEANNOT Fighting (maj)(5 min)  Neu. Zone Drawn By: CGY #70 LOMBERG,0.4392523364485981,0,0,0,0,0.5,0.5,0.28,0.375,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3147,0.1936,0.5083,1.2102,0.2981,0.1936,0.4917,1.177,0.2599,0.0823,0.0299,0.0109,0.0038,0.983,0.4749,0.2193,0.1043,0.04544309526357333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4972,0.9169,1.0046,0.7168,0.9325,0.775,0.5526,0.7168,0.5169,0.775,0.49,0.2,0.62,0.38,0.5836,0.4164,0.55,0.45,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4353,0.5647,0.4001,0.5999,0.0004,0.0005,1.4972,0.9169,240.0,240.0,0.0004,0.0006,0.0007,0.0006,0.4001,0.5999,0.5461,0.4539,AWAY,,91,1.0,0.906,0.7153,0.8419,0.7734,0.47,0.19,1.3857,0.904,0.56,0.44,0.52,0.48,0.71,0.29,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.232,0.678,0.865,0.628,0.934
159,1985,0.5082849357229259,1,1,PENL,CGY #70 LOMBERG Fighting (maj)(5 min)  Neu. Zone Drawn By: LAK #10 JEANNOT,0.4392523364485981,0,0,0,0,0.5,0.5,0.28,0.375,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3147,0.1936,0.5083,1.2102,0.2981,0.1936,0.4917,1.177,0.2599,0.0823,0.0299,0.0109,0.0038,0.983,0.4749,0.2193,0.1043,0.04544309526357333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4972,0.9169,1.0046,0.7168,0.9325,0.775,0.5526,0.7168,0.5169,0.775,0.49,0.2,0.62,0.38,0.5836,0.4164,0.55,0.45,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4353,0.5647,0.4001,0.5999,0.0004,0.0005,1.4972,0.9169,240.0,240.0,0.0004,0.0006,0.0007,0.0006,0.4001,0.5999,0.5461,0.4539,HOME,,91,1.0,0.906,0.7153,0.8419,0.7734,0.47,0.19,1.3857,0.904,0.56,0.44,0.52,0.48,0.71,0.29,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.232,0.678,0.865,0.628,0.934
160,1985,0.5082849357229259,1,1,FAC,CGY won Neu. Zone - LAK #61 LEWIS vs CGY #17 SHARANGOVICH,0.4392523364485981,0,0,0,0,0.5,0.5,0.3076923076923077,0.375,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3147,0.1936,0.5083,1.2102,0.2981,0.1936,0.4917,1.177,0.2599,0.0823,0.0299,0.0109,0.0038,0.983,0.4749,0.2193,0.1043,0.04544309526357333,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4972,0.9169,1.0046,0.7168,0.9325,0.775,0.5526,0.7168,0.5169,0.775,0.49,0.2,0.62,0.38,0.5836,0.4164,0.55,0.45,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4353,0.5647,0.4001,0.5999,0.0004,0.0005,1.4972,0.9169,240.0,240.0,0.0004,0.0006,0.0007,0.0006,0.4001,0.5999,0.5461,0.4539,HOME,,91,1.0,0.906,0.7153,0.8419,0.7734,0.47,0.19,1.3857,0.904,0.56,0.44,0.52,0.48,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.232,0.678,0.865,0.628,0.934
161,2017,0.5080658240509965,1,1,BLOCK,CGY #96 KUZMENKO OPPONENT-BLOCKED BY LAK #61 LEWIS  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.3076923076923077,0.375,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3124,0.1957,0.5081,1.2118,0.2963,0.1957,0.4919,1.1795,0.26,0.0823,0.0299,0.0109,0.0038,0.983,0.475,0.2193,0.1043,0.04545411972833536,68,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4972,0.9169,1.0046,0.7168,0.9325,0.775,0.5526,0.7168,0.5169,0.775,0.49,0.2,0.62,0.38,0.5836,0.4164,0.55,0.45,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4353,0.5647,0.4001,0.5999,0.0004,0.0005,1.4972,0.9169,240.0,240.0,0.0004,0.0005,0.0006,0.0005,0.4001,0.5999,0.5461,0.4539,HOME,,92,1.0,0.906,0.7153,0.8419,0.7734,0.47,0.19,1.3857,0.904,0.56,0.44,0.52,0.48,0.71,0.29,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.232,0.678,0.865,0.628,0.934
162,2029,0.5079835189024786,1,1,MISS,CGY #96 KUZMENKO  Backhand  Failed Bank Attempt  Off. Zone  5 ft. ,0.44954128440366975,0,0,0,0,0.5,0.5,0.3076923076923077,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3115,0.1965,0.508,1.2124,0.2955,0.1965,0.492,1.1805,0.2601,0.0824,0.0299,0.0109,0.0038,0.983,0.475,0.2193,0.1043,0.04545838948729347,87,5,87,5,68.1986,68.1986,0.0,0,5.4,BACK,0,0,0,0,1.6372402253657083,68,0,19.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0975937,L,5,5,1.5948,0.9169,1.1022,0.7168,1.0257,0.775,0.6502,0.7168,0.6101,0.775,0.49,0.2,0.63,0.37,0.6059,0.3941,0.57,0.43,0.0008,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4756,0.5244,0.4405,0.5595,0.0004,0.0005,1.5948,0.9169,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4405,0.5595,0.5696,0.4304,HOME,,93,0.9024,1.0036,0.7153,0.9351,0.7734,0.47,0.19,1.4833,0.904,0.58,0.42,0.55,0.45,0.71,0.29,R,44,87.0,5.0,0.1489,0.0713,0.402,0.2609,0.0193,0.9199,5.385,0.0,0.0144,0.112,1.217,1.232,0.79,0.865,0.735,0.934
163,2051,0.5078324493589397,1,1,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  37 ft. ,0.44545454545454544,0,0,0,0,0.5,0.5,0.3076923076923077,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3099,0.198,0.5078,1.2136,0.2942,0.198,0.4922,1.1823,0.2601,0.0824,0.0299,0.0109,0.0038,0.983,0.475,0.2193,0.1044,0.04546641387366927,-60,24,60,-24,-39.6107,39.6107,0.0,0,37.6,WRIST,0,0,0,0,6.737400239222179,87,5,148.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0215501,L,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,AWAY,,94,0.9784,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,L,66,-59.0,25.0,0.2323,0.0301,0.4006,0.2908,0.0246,0.7612,39.0,0.0,0.0059,0.0274,1.217,1.259,0.79,0.893,0.735,0.963
164,2053,0.5078187051251362,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.44144144144144143,0,0,0,0,0.5,0.5,0.3076923076923077,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3097,0.1981,0.5078,1.2138,0.2941,0.1981,0.4922,1.1825,0.2601,0.0824,0.0299,0.0109,0.0038,0.983,0.475,0.2193,0.1044,0.04546715612712867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,GOAL,,94,0.9784,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.259,0.79,0.893,0.735,0.963
165,2053,0.5078187051251362,1,1,FAC,CGY won Def. Zone - LAK #55 BYFIELD vs CGY #91 KADRI,0.4375,0,0,0,0,0.5,0.5,0.3333333333333333,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3097,0.1981,0.5078,1.2138,0.2941,0.1981,0.4922,1.1825,0.2601,0.0824,0.0299,0.0109,0.0038,0.983,0.475,0.2193,0.1044,0.04546715612712867,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,HOME,,94,0.9784,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.259,0.79,0.893,0.735,0.963
166,2061,0.5077637115365046,1,1,STOP,OFF-SIDE,0.4336283185840708,0,0,0,0,0.5,0.5,0.3333333333333333,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3091,0.1987,0.5078,1.2142,0.2935,0.1987,0.4922,1.1832,0.2601,0.0824,0.0299,0.0109,0.0038,0.983,0.475,0.2193,0.1044,0.04547014664271497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,OFF-,,94,0.9784,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.259,0.79,0.893,0.735,0.963
167,2061,0.5077637115365046,1,1,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs CGY #91 KADRI,0.4336283185840708,0,0,0,0,0.5,0.5,0.32142857142857145,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3091,0.1987,0.5078,1.2142,0.2935,0.1987,0.4922,1.1832,0.2601,0.0824,0.0299,0.0109,0.0038,0.983,0.475,0.2193,0.1044,0.04547014664271497,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,AWAY,,95,1.0,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.259,0.79,0.893,0.735,0.963
168,2092,0.5075503815293759,1,1,HIT,CGY #76 POSPISIL HIT LAK #55 BYFIELD  Neu. Zone,0.4336283185840708,0,0,0,0,0.5,0.5,0.32142857142857145,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3066,0.2009,0.5076,1.216,0.2915,0.2009,0.4924,1.1858,0.2602,0.0824,0.0299,0.0109,0.0038,0.9831,0.475,0.2193,0.1044,0.045482064262541,27,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,HOME,,96,1.0,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.259,0.79,0.893,0.735,0.963
169,2093,0.5075434944123615,1,1,STOP,PUCK IN BENCHES,0.4336283185840708,0,0,0,0,0.5,0.5,0.32142857142857145,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3065,0.201,0.5075,1.2161,0.2914,0.201,0.4925,1.1859,0.2602,0.0824,0.0299,0.0109,0.0038,0.9831,0.475,0.2193,0.1044,0.04548245753401893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,PUCK,,96,1.0,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.259,0.79,0.893,0.735,0.963
170,2093,0.5075434944123615,1,1,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs CGY #11 BACKLUND,0.43859649122807015,0,0,0,0,0.5,0.5,0.3103448275862069,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3065,0.201,0.5075,1.2161,0.2914,0.201,0.4925,1.1859,0.2602,0.0824,0.0299,0.0109,0.0038,0.9831,0.475,0.2193,0.1044,0.04548245753401893,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,AWAY,,97,1.0,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.259,0.79,0.893,0.735,0.963
171,2128,0.5073022687661516,1,1,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY LAK #43 MOVERARE  Slap  Def. Zone ,0.4434782608695652,0,0,0,0,0.5,0.5,0.3103448275862069,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3036,0.2037,0.5073,1.2183,0.289,0.2037,0.4927,1.1891,0.2604,0.0824,0.0299,0.0109,0.0038,0.9831,0.475,0.2194,0.1044,0.04549657733093767,77,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5948,0.9384,1.1022,0.7383,1.0257,0.7976,0.6502,0.7383,0.6101,0.7976,0.49,0.2,0.63,0.37,0.5988,0.4012,0.56,0.44,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.4683,0.5317,0.4334,0.5666,0.0004,0.0005,1.5948,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4334,0.5666,0.5626,0.4374,HOME,,98,1.0,1.0036,0.7368,0.9351,0.796,0.47,0.19,1.4833,0.9256,0.58,0.42,0.54,0.46,0.71,0.29,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.259,0.79,0.893,0.735,0.963
172,2162,0.5070676897250085,1,1,MISS,CGY #96 KUZMENKO  Wrist  Wide Left  Off. Zone  38 ft. ,0.4482758620689655,0,0,0,0,0.5,0.5,0.3103448275862069,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3006,0.2064,0.5071,1.2206,0.2865,0.2064,0.4929,1.1923,0.2605,0.0825,0.0299,0.0109,0.0038,0.9831,0.4751,0.2194,0.1044,0.04551096986394684,51,-5,51,-5,-7.4959,7.4959,0.0,0,38.3,WRIST,0,0,0,0,0.8000865005138497,77,-13,27.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0287222,L,5,5,1.6235,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.63,0.37,0.605,0.395,0.57,0.43,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.479,0.521,0.4442,0.5558,0.0004,0.0005,1.6235,0.9384,240.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4442,0.5558,0.569,0.431,HOME,,99,0.9713,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.512,0.9256,0.58,0.42,0.55,0.45,0.71,0.29,R,69,50.0,-5.0,0.2089,0.036,0.3884,0.3142,0.0238,0.6798,39.0,0.0,0.0069,0.0356,1.252,1.259,0.826,0.893,0.769,0.963
