id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,2400,0.7646382108739356,1,0,PEND,Period End- Local time: 6:39 MST,0.5547445255474452,0,0,0,0,0.865811093,0.5,0.4782608695652174,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6457,0.1189,0.7646,1.6482,0.1164,0.1189,0.2354,0.5897,0.9035,0.4569,0.2281,0.1143,0.0544,0.0916,0.0259,0.0084,0.0026,0.0011164312439281296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.824,1.3468,0.7865,1.3381,0.7899,1.0155,0.6565,1.0074,0.6598,0.27,0.03,0.66,0.34,0.6313,0.3687,0.63,0.37,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.6073,0.3927,0.6043,0.3957,0.0005,0.0003,1.6208,0.824,360.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6043,0.3957,0.6288,0.3712,Peri,,117,1.0,1.3296,0.7818,1.321,0.7852,0.27,0.03,1.6036,0.8192,0.63,0.37,0.63,0.37,0.76,0.24,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.896,1.244,0.814,1.219,0.817
186,2400,0.7646382108739356,1,0,PSTR,Period Start- Local time: 6:58 MST,0.5579710144927537,0,0,0,0,0.865811093,0.5,0.4782608695652174,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6457,0.1189,0.7646,1.6482,0.1164,0.1189,0.2354,0.5897,0.9035,0.4569,0.2281,0.1143,0.0544,0.0916,0.0259,0.0084,0.0026,0.0011164312439281296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.824,1.3468,0.7865,1.3381,0.7899,1.0155,0.6565,1.0074,0.6598,0.27,0.03,0.66,0.34,0.6313,0.3687,0.63,0.37,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.6073,0.3927,0.6043,0.3957,0.0005,0.0003,1.6208,0.824,360.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6043,0.3957,0.6288,0.3712,Peri,,117,1.0,1.3296,0.7818,1.321,0.7852,0.27,0.03,1.6036,0.8192,0.63,0.37,0.63,0.37,0.76,0.24,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.896,1.244,0.814,1.219,0.817
187,2400,0.7646382108739356,1,0,FAC,COL won Neu. Zone - MTL #28 DVORAK vs COL #17 KELLY,0.5579710144927537,0,0,0,0,0.865811093,0.5,0.5,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6457,0.1189,0.7646,1.6482,0.1164,0.1189,0.2354,0.5897,0.9035,0.4569,0.2281,0.1143,0.0544,0.0916,0.0259,0.0084,0.0026,0.0011164312439281296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.824,1.3468,0.7865,1.3381,0.7899,1.0155,0.6565,1.0074,0.6598,0.27,0.03,0.66,0.34,0.6313,0.3687,0.63,0.37,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.6073,0.3927,0.6043,0.3957,0.0005,0.0003,1.6208,0.824,360.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6043,0.3957,0.6288,0.3712,HOME,,118,1.0,1.3296,0.7818,1.321,0.7852,0.27,0.03,1.6036,0.8192,0.63,0.37,0.63,0.37,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.896,1.244,0.814,1.219,0.817
188,2429,0.7671266303837887,1,0,SHOT,MTL ONGOAL - #17 ANDERSON  Wrist   Off. Zone  26 ft. ,0.5539568345323741,0,0,0,0,0.8689368331405556,0.5,0.5,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6477,0.1194,0.7671,1.6537,0.1135,0.1194,0.2329,0.5851,0.9036,0.4569,0.2281,0.1143,0.0544,0.0915,0.0259,0.0084,0.0026,0.0011134727109162123,63,4,63,4,8.7462,8.7462,0.0,0,26.3,WRIST,0,0,0,0,2.176788152011949,0,0,63.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0549408,R,5,5,1.6208,0.879,1.3468,0.8414,1.3381,0.8449,1.0155,0.7115,1.0074,0.7148,0.27,0.03,0.65,0.35,0.6155,0.3845,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.588,0.412,0.5849,0.4151,0.0005,0.0004,1.6208,0.879,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5849,0.4151,0.613,0.387,AWAY,,119,0.9451,1.3296,0.8367,1.321,0.8402,0.27,0.03,1.6036,0.8742,0.61,0.39,0.61,0.39,0.76,0.24,R,29,59.0,5.0,0.145,0.049,0.4045,0.3257,0.0208,0.6779,30.0,0.0,0.0097,0.0647,1.562,0.96,1.244,0.878,1.219,0.882
189,2431,0.7673008665066984,1,0,STOP,PUCK IN NETTING,0.55,0,0,0,0,0.8691534073072222,0.5,0.5,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6479,0.1194,0.7673,1.654,0.1133,0.1194,0.2327,0.5848,0.9036,0.4569,0.2281,0.1143,0.0544,0.0915,0.0258,0.0084,0.0026,0.0011132684523003534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.879,1.3468,0.8414,1.3381,0.8449,1.0155,0.7115,1.0074,0.7148,0.27,0.03,0.65,0.35,0.6155,0.3845,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.588,0.412,0.5849,0.4151,0.0005,0.0004,1.6208,0.879,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5849,0.4151,0.613,0.387,PUCK,,119,0.9451,1.3296,0.8367,1.321,0.8402,0.27,0.03,1.6036,0.8742,0.61,0.39,0.61,0.39,0.76,0.24,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.96,1.244,0.878,1.219,0.882
190,2431,0.7673008665066984,1,0,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs COL #29 MACKINNON,0.5460992907801419,0,0,0,0,0.8691534073072222,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6479,0.1194,0.7673,1.654,0.1133,0.1194,0.2327,0.5848,0.9036,0.4569,0.2281,0.1143,0.0544,0.0915,0.0258,0.0084,0.0026,0.0011132684523003534,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.879,1.3468,0.8414,1.3381,0.8449,1.0155,0.7115,1.0074,0.7148,0.27,0.03,0.65,0.35,0.6155,0.3845,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.588,0.412,0.5849,0.4151,0.0005,0.0004,1.6208,0.879,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5849,0.4151,0.613,0.387,AWAY,,119,0.9451,1.3296,0.8367,1.321,0.8402,0.27,0.03,1.6036,0.8742,0.61,0.39,0.61,0.39,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.96,1.244,0.878,1.219,0.882
191,2433,0.7674754484269113,1,0,MISS,MTL #21 GUHLE  Wrist  Wide Right  Off. Zone  51 ft. ,0.5422535211267606,0,0,0,0,0.869370111265,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.648,0.1195,0.7675,1.6544,0.1131,0.1195,0.2325,0.5845,0.9037,0.4569,0.2281,0.1143,0.0544,0.0915,0.0258,0.0084,0.0026,0.001113064167868396,44,26,44,26,30.0184,30.0184,0.0,0,52.0,WRIST,0,0,0,0,12.658988901172163,69,22,25.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0167317,RD,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,119,0.9292,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,L,2,42.0,27.0,0.4751,0.0343,0.2743,0.1764,0.0231,0.8031,54.0,0.0,0.0081,0.0248,1.562,0.985,1.244,0.903,1.219,0.905
192,2442,0.7682653843919025,1,0,BLOCK,MTL #77 DACH OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.87034688524,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6487,0.1196,0.7683,1.6561,0.1121,0.1196,0.2317,0.5831,0.9037,0.457,0.2281,0.1143,0.0544,0.0914,0.0258,0.0084,0.0026,0.0011121445816887677,51,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,119,0.9292,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
193,2448,0.7687959790275748,1,0,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.5347222222222222,0,0,0,0,0.8709995280399999,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6491,0.1197,0.7688,1.6573,0.1115,0.1197,0.2312,0.5821,0.9037,0.457,0.2281,0.1143,0.0544,0.0914,0.0258,0.0084,0.0026,0.0011115312613223212,82,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,119,0.9292,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
194,2453,0.769240601136793,1,0,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY COL #7 TOEWS  Snap  Def. Zone ,0.5310344827586206,0,0,0,0,0.8715442893538888,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6495,0.1197,0.7692,1.6582,0.111,0.1197,0.2308,0.5813,0.9037,0.457,0.2281,0.1143,0.0544,0.0914,0.0258,0.0084,0.0026,0.0011110200112642128,42,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,119,0.9292,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
195,2457,0.7695979255911236,1,0,GIVE,MTL GIVEAWAY - #21 GUHLE  Off. Zone,0.5310344827586206,0,0,0,0,0.871980682465,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6498,0.1198,0.7696,1.659,0.1106,0.1198,0.2304,0.5806,0.9038,0.457,0.2281,0.1143,0.0544,0.0914,0.0258,0.0084,0.0026,0.0011106109184402199,37,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,119,0.9292,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
196,2472,0.7709509856027691,1,0,GIVE,MTL GIVEAWAY - #77 DACH  Off. Zone,0.5310344827586206,0,0,0,0,0.8736217804399999,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.651,0.12,0.771,1.6619,0.1091,0.12,0.229,0.5781,0.9038,0.457,0.2281,0.1143,0.0544,0.0913,0.0258,0.0084,0.0026,0.0011090761503859405,62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,120,1.0,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
197,2484,0.7720486409582993,1,0,GIVE,COL GIVEAWAY - #62 LEHKONEN  Off. Zone,0.5310344827586206,0,0,0,0,0.8749399153599999,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6519,0.1201,0.772,1.6642,0.1078,0.1201,0.228,0.576,0.9039,0.4571,0.2281,0.1143,0.0544,0.0913,0.0258,0.0084,0.0026,0.0011078476656689324,-78,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,HOME,,121,1.0,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
198,2498,0.7733468157402761,1,0,STOP,PUCK IN CROWD,0.5342465753424658,0,0,0,0,0.8764836449288889,0.5,0.48,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6531,0.1202,0.7733,1.6669,0.1064,0.1202,0.2267,0.5735,0.904,0.4571,0.2281,0.1143,0.0544,0.0912,0.0258,0.0084,0.0026,0.00110641380981961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,PUCK,,121,1.0,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
199,2498,0.7733468157402761,1,0,FAC,MTL won Def. Zone - MTL #28 DVORAK vs COL #16 PARSSINEN,0.5374149659863946,0,0,0,0,0.8764836449288889,0.5,0.46153846153846156,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6531,0.1202,0.7733,1.6669,0.1064,0.1202,0.2267,0.5735,0.904,0.4571,0.2281,0.1143,0.0544,0.0912,0.0258,0.0084,0.0026,0.00110641380981961,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,121,1.0,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
200,2518,0.7752352562775,1,0,HIT,MTL #51 HEINEMAN HIT COL #70 MALINSKI  Off. Zone,0.5337837837837838,0,0,0,0,0.8787000051288889,0.5,0.46153846153846156,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6548,0.1204,0.7752,1.6709,0.1044,0.1204,0.2248,0.5699,0.904,0.4572,0.2281,0.1143,0.0544,0.0911,0.0257,0.0084,0.0026,0.0011043645315383743,-32,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,122,1.0,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
201,2526,0.7760021330624141,1,0,HIT,MTL #72 XHEKAJ HIT COL #22 INNALA  Off. Zone,0.5302013422818792,0,0,0,0,0.8795901833599999,0.5,0.46153846153846156,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6555,0.1205,0.776,1.6725,0.1035,0.1205,0.224,0.5684,0.9041,0.4572,0.2282,0.1143,0.0544,0.0911,0.0257,0.0084,0.0026,0.0011035445902944064,-57,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,123,1.0,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
