id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
139,1575,0.5973605549928389,2,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  31 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.391304347826087,0.375,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4471,0.1502,0.5974,1.345,0.2524,0.1502,0.4026,0.9555,0.9923,0.5823,0.3074,0.1537,0.0732,0.019,0.0045,0.0014,0.0003,0.0,-63,-18,63,18,34.6952,34.6952,0.0,0,31.6,SNAP,0,0,0,0,19.132759863647482,89,-36,153.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0550871,C,5,5,1.2712,1.4042,0.8654,1.192,0.8199,1.2921,0.6859,0.6804,0.6485,0.7315,0.29,0.02,0.48,0.52,0.4206,0.5794,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.502,0.498,0.4699,0.5301,0.0006,0.0006,1.2712,1.4042,120.0,290.0,0.0006,0.0006,0.0007,0.0011,0.4699,0.5301,0.3882,0.6118,HOME,,78,0.9449,0.8472,1.1153,0.8026,1.208,0.29,0.02,1.2478,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,L,170,-60.0,-20.0,0.173,0.0325,0.3123,0.405,0.0221,0.7796,35.0,0.0,0.0066,0.0617,1.29,1.077,0.828,0.814,0.781,0.872
140,1594,0.5963029708864316,2,2,GIVE,EDM GIVEAWAY - #90 PERRY  Def. Zone,0.5660377358490566,0,0,0,0,0.5,0.5,0.391304347826087,0.375,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4455,0.1508,0.5963,1.3434,0.2529,0.1508,0.4037,0.9582,0.9922,0.5823,0.3074,0.1537,0.0732,0.019,0.0045,0.0014,0.0003,0.0,55,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.4042,0.8654,1.192,0.8199,1.2921,0.6859,0.6804,0.6485,0.7315,0.29,0.02,0.48,0.52,0.4206,0.5794,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.502,0.498,0.4699,0.5301,0.0006,0.0006,1.2712,1.4042,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4699,0.5301,0.3882,0.6118,HOME,,79,1.0,0.8472,1.1153,0.8026,1.208,0.29,0.02,1.2478,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.077,0.828,0.814,0.781,0.872
141,1601,0.595912804296758,2,2,SHOT,EDM ONGOAL - #25 NURSE  Snap   Neu. Zone  106 ft. ,0.5660377358490566,0,0,0,0,0.5,0.5,0.391304347826087,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.445,0.151,0.5959,1.3428,0.2531,0.151,0.4041,0.9591,0.9922,0.5823,0.3074,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,14,-28,14,-28,-20.4723,20.4723,0.0,0,80.1,SNAP,0,0,0,0,5.919528387171617,55,-22,41.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0072358,LD,5,5,1.2784,1.4042,0.8726,1.192,0.8268,1.2921,0.6932,0.6804,0.6554,0.7315,0.29,0.02,0.48,0.52,0.4226,0.5774,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.5046,0.4954,0.4726,0.5274,0.0006,0.0006,1.2784,1.4042,120.0,290.0,0.0006,0.0006,0.0007,0.0011,0.4726,0.5274,0.3902,0.6098,HOME,,80,0.9928,0.8545,1.1153,0.8095,1.208,0.29,0.02,1.255,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,L,196,19.0,-26.0,0.1737,0.0127,0.2858,0.5037,0.017,0.7794,75.0,0.0,0.0024,0.0096,1.299,1.077,0.838,0.814,0.79,0.872
142,1614,0.5951874424068123,2,2,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY SEA #29 DUNN  Snap  Def. Zone ,0.5700934579439252,0,0,0,0,0.5,0.5,0.391304347826087,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4439,0.1513,0.5952,1.3417,0.2535,0.1513,0.4048,0.961,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,-71,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4042,0.8726,1.192,0.8268,1.2921,0.6932,0.6804,0.6554,0.7315,0.29,0.02,0.48,0.52,0.4226,0.5774,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.5046,0.4954,0.4726,0.5274,0.0006,0.0006,1.2784,1.4042,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4726,0.5274,0.3902,0.6098,HOME,,81,1.0,0.8545,1.1153,0.8095,1.208,0.29,0.02,1.255,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.077,0.838,0.814,0.79,0.872
143,1621,0.5947964469933809,2,2,STOP,OFF-SIDE TV TIMEOUT,0.5740740740740741,0,0,0,0,0.5,0.5,0.391304347826087,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4433,0.1515,0.5948,1.3411,0.2537,0.1515,0.4052,0.9619,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4042,0.8726,1.192,0.8268,1.2921,0.6932,0.6804,0.6554,0.7315,0.29,0.02,0.48,0.52,0.4226,0.5774,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.5046,0.4954,0.4726,0.5274,0.0006,0.0006,1.2784,1.4042,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4726,0.5274,0.3902,0.6098,OFF-,,81,1.0,0.8545,1.1153,0.8095,1.208,0.29,0.02,1.255,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.077,0.838,0.814,0.79,0.872
144,1621,0.5947964469933809,2,2,FAC,EDM won Neu. Zone - SEA #9 STEPHENSON vs EDM #93 NUGENT-HOPKINS,0.5740740740740741,0,0,0,0,0.5,0.5,0.4166666666666667,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4433,0.1515,0.5948,1.3411,0.2537,0.1515,0.4052,0.9619,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4042,0.8726,1.192,0.8268,1.2921,0.6932,0.6804,0.6554,0.7315,0.29,0.02,0.48,0.52,0.4226,0.5774,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.5046,0.4954,0.4726,0.5274,0.0006,0.0006,1.2784,1.4042,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4726,0.5274,0.3902,0.6098,HOME,,82,1.0,0.8545,1.1153,0.8095,1.208,0.29,0.02,1.255,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.077,0.838,0.814,0.79,0.872
145,1626,0.5945169851922579,2,2,STOP,ICING,0.5740740740740741,0,0,0,0,0.5,0.5,0.4166666666666667,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4428,0.1517,0.5945,1.3407,0.2538,0.1517,0.4055,0.9626,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4042,0.8726,1.192,0.8268,1.2921,0.6932,0.6804,0.6554,0.7315,0.29,0.02,0.48,0.52,0.4226,0.5774,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.5046,0.4954,0.4726,0.5274,0.0006,0.0006,1.2784,1.4042,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4726,0.5274,0.3902,0.6098,ICIN,,82,1.0,0.8545,1.1153,0.8095,1.208,0.29,0.02,1.255,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.077,0.838,0.814,0.79,0.872
146,1626,0.5945169851922579,2,2,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs EDM #93 NUGENT-HOPKINS,0.5688073394495413,0,0,0,0,0.5,0.5,0.4,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4428,0.1517,0.5945,1.3407,0.2538,0.1517,0.4055,0.9626,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4042,0.8726,1.192,0.8268,1.2921,0.6932,0.6804,0.6554,0.7315,0.29,0.02,0.48,0.52,0.4226,0.5774,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.5046,0.4954,0.4726,0.5274,0.0006,0.0006,1.2784,1.4042,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4726,0.5274,0.3902,0.6098,AWAY,,83,1.0,0.8545,1.1153,0.8095,1.208,0.29,0.02,1.255,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.077,0.838,0.814,0.79,0.872
147,1639,0.5937896811586482,2,2,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY EDM #25 NURSE  Snap  Def. Zone ,0.5636363636363636,0,0,0,0,0.5,0.5,0.4,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4417,0.1521,0.5938,1.3397,0.2541,0.1521,0.4062,0.9645,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,80,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4042,0.8726,1.192,0.8268,1.2921,0.6932,0.6804,0.6554,0.7315,0.29,0.02,0.48,0.52,0.4226,0.5774,0.39,0.61,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.5046,0.4954,0.4726,0.5274,0.0006,0.0006,1.2784,1.4042,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4726,0.5274,0.3902,0.6098,AWAY,,83,1.0,0.8545,1.1153,0.8095,1.208,0.29,0.02,1.255,1.3275,0.43,0.57,0.4,0.6,0.98,0.02,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.077,0.838,0.814,0.79,0.872
148,1645,0.593453658103824,2,2,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Tip-In   Off. Zone  22 ft. ,0.5585585585585585,0,0,0,0,0.5,0.5,0.4,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4412,0.1523,0.5935,1.3392,0.2543,0.1523,0.4065,0.9653,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,67,-5,67,-5,-12.8043,12.8043,0.0,0,22.6,TIP,0,0,0,0,2.223610677354389,80,-8,13.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0508836,R,5,5,1.2784,1.4551,0.8726,1.2429,0.8268,1.3455,0.6932,0.7313,0.6554,0.7849,0.29,0.02,0.47,0.53,0.4125,0.5875,0.38,0.62,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.4866,0.5134,0.4551,0.5449,0.0006,0.0006,1.2784,1.4551,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4551,0.5449,0.3806,0.6194,AWAY,,83,0.9491,0.8545,1.1662,0.8095,1.2614,0.29,0.02,1.255,1.3784,0.42,0.58,0.39,0.61,0.98,0.02,R,19,63.0,-6.0,0.0789,0.0417,0.4853,0.3178,0.0254,0.3854,27.0,0.0,0.0083,0.0592,1.299,1.136,0.838,0.873,0.79,0.934
149,1647,0.5933416019210103,2,2,STOP,GOALIE STOPPED,0.5535714285714286,0,0,0,0,0.5,0.5,0.4,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.441,0.1523,0.5933,1.339,0.2543,0.1523,0.4067,0.9656,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4551,0.8726,1.2429,0.8268,1.3455,0.6932,0.7313,0.6554,0.7849,0.29,0.02,0.47,0.53,0.4125,0.5875,0.38,0.62,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.4866,0.5134,0.4551,0.5449,0.0006,0.0006,1.2784,1.4551,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4551,0.5449,0.3806,0.6194,GOAL,,83,0.9491,0.8545,1.1662,0.8095,1.2614,0.29,0.02,1.255,1.3784,0.42,0.58,0.39,0.61,0.98,0.02,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.136,0.838,0.873,0.79,0.934
150,1647,0.5933416019210103,2,2,FAC,EDM won Def. Zone - SEA #10 BENIERS vs EDM #19 HENRIQUE,0.5486725663716814,0,0,0,0,0.5,0.5,0.4230769230769231,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.441,0.1523,0.5933,1.339,0.2543,0.1523,0.4067,0.9656,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4551,0.8726,1.2429,0.8268,1.3455,0.6932,0.7313,0.6554,0.7849,0.29,0.02,0.47,0.53,0.4125,0.5875,0.38,0.62,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.4866,0.5134,0.4551,0.5449,0.0006,0.0006,1.2784,1.4551,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4551,0.5449,0.3806,0.6194,HOME,,83,0.9491,0.8545,1.1662,0.8095,1.2614,0.29,0.02,1.255,1.3784,0.42,0.58,0.39,0.61,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.136,0.838,0.873,0.79,0.934
151,1669,0.5921073764877418,2,2,GIVE,EDM GIVEAWAY - #51 STECHER  Off. Zone,0.5486725663716814,0,0,0,0,0.5,0.5,0.4230769230769231,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4391,0.153,0.5921,1.3372,0.2549,0.153,0.4079,0.9688,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,-43,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.4551,0.8726,1.2429,0.8268,1.3455,0.6932,0.7313,0.6554,0.7849,0.29,0.02,0.47,0.53,0.4125,0.5875,0.38,0.62,0.0007,0.001,0.95,0.05,0.0025,0.0001,0.98,0.02,0.4866,0.5134,0.4551,0.5449,0.0006,0.0006,1.2784,1.4551,120.0,290.0,0.0005,0.0006,0.0007,0.0011,0.4551,0.5449,0.3806,0.6194,HOME,,84,1.0,0.8545,1.1662,0.8095,1.2614,0.29,0.02,1.255,1.3784,0.42,0.58,0.39,0.61,0.98,0.02,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.136,0.838,0.873,0.79,0.934
152,1675,0.5917702562624725,2,2,SHOT,SEA ONGOAL - #17 SCHWARTZ  Snap   Off. Zone  22 ft. ,0.543859649122807,0,0,0,0,0.5,0.5,0.4230769230769231,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4386,0.1532,0.5918,1.3367,0.255,0.1532,0.4082,0.9697,0.9922,0.5823,0.3075,0.1537,0.0732,0.0191,0.0045,0.0014,0.0003,0.0,67,0,67,0,0.0,0.0,0.0,0,22.0,SNAP,0,0,0,0,18.424771972054966,-43,11,110.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.160555,C,5,5,1.2784,1.6157,0.8726,1.4035,0.8268,1.514,0.6932,0.8919,0.6554,0.9533,0.29,0.02,0.44,0.56,0.3834,0.6166,0.35,0.65,0.0007,0.0011,0.95,0.05,0.0025,0.0001,0.98,0.02,0.4373,0.5627,0.4074,0.5926,0.0005,0.0007,1.2784,1.6157,120.0,290.0,0.0005,0.0008,0.0007,0.0012,0.4074,0.5926,0.3532,0.6468,AWAY,,85,0.8394,0.8545,1.3268,0.8095,1.4299,0.29,0.02,1.255,1.539,0.39,0.61,0.36,0.64,0.98,0.02,L,28,63.0,-0.0,0.1405,0.0468,0.3424,0.2852,0.0245,0.8023,26.0,0.0,0.0096,0.1702,1.299,1.306,0.838,1.043,0.79,1.113
153,1693,0.5907575705028613,2,2,HIT,EDM #19 HENRIQUE HIT SEA #10 BENIERS  Neu. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.4230769230769231,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.437,0.1538,0.5908,1.3353,0.2555,0.1538,0.4092,0.9723,0.9922,0.5823,0.3075,0.1537,0.0732,0.0192,0.0045,0.0014,0.0003,0.0,89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.6157,0.8726,1.4035,0.8268,1.514,0.6932,0.8919,0.6554,0.9533,0.29,0.02,0.44,0.56,0.3834,0.6166,0.35,0.65,0.0007,0.0011,0.95,0.05,0.0025,0.0001,0.98,0.02,0.4373,0.5627,0.4074,0.5926,0.0005,0.0007,1.2784,1.6157,120.0,290.0,0.0005,0.0007,0.0006,0.0012,0.4074,0.5926,0.3532,0.6468,HOME,,86,1.0,0.8545,1.3268,0.8095,1.4299,0.29,0.02,1.255,1.539,0.39,0.61,0.36,0.64,0.98,0.02,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.306,0.838,1.043,0.79,1.113
154,1718,0.5893477593605854,2,2,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.5391304347826087,0,0,0,0,0.5,0.5,0.4230769230769231,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4347,0.1546,0.5893,1.3333,0.256,0.1546,0.4107,0.9759,0.9922,0.5823,0.3075,0.1537,0.0732,0.0192,0.0045,0.0014,0.0003,0.0,76,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2784,1.6157,0.8726,1.4035,0.8268,1.514,0.6932,0.8919,0.6554,0.9533,0.29,0.02,0.44,0.56,0.3834,0.6166,0.35,0.65,0.0007,0.0011,0.95,0.05,0.0025,0.0001,0.98,0.02,0.4373,0.5627,0.4074,0.5926,0.0005,0.0007,1.2784,1.6157,120.0,290.0,0.0005,0.0007,0.0006,0.0012,0.4074,0.5926,0.3532,0.6468,HOME,,87,1.0,0.8545,1.3268,0.8095,1.4299,0.29,0.02,1.255,1.539,0.39,0.61,0.36,0.64,0.98,0.02,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.306,0.838,1.043,0.79,1.113
155,1724,0.5890088332409772,2,2,SHOT,SEA ONGOAL - #29 DUNN  Snap   Off. Zone  29 ft. ,0.5344827586206896,0,0,0,0,0.5,0.5,0.4230769230769231,0.4444444444444444,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.4342,0.1548,0.589,1.3329,0.2561,0.1548,0.411,0.9768,0.9922,0.5823,0.3075,0.1537,0.0732,0.0192,0.0045,0.0014,0.0003,0.0,63,14,63,14,28.3008,28.3008,0.0,0,29.5,SNAP,0,0,0,0,3.1841621957571333,76,28,19.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0515544,RD,5,5,1.2784,1.6672,0.8726,1.455,0.8268,1.568,0.6932,0.9434,0.6554,1.0074,0.29,0.02,0.43,0.57,0.3749,0.6251,0.35,0.65,0.0007,0.0011,0.95,0.05,0.0025,0.0001,0.98,0.02,0.4235,0.5765,0.3942,0.6058,0.0005,0.0007,1.2784,1.6672,120.0,290.0,0.0005,0.0008,0.0006,0.0012,0.3942,0.6058,0.3452,0.6548,AWAY,,87,0.9484,0.8545,1.3783,0.8095,1.484,0.29,0.02,1.255,1.5905,0.38,0.62,0.35,0.65,0.98,0.02,L,77,60.0,16.0,0.1503,0.0362,0.4336,0.3066,0.0216,0.6978,33.0,0.12,0.0072,0.0588,1.299,1.365,0.838,1.102,0.79,1.174
