id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1482,0.900417704997572,3,0,SHOT,CGY ONGOAL - #71 DUEHR  Slap   Off. Zone  54 ft. ,0.543859649122807,0,0,0,0,0.95461308564,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8435,0.0569,0.9004,1.8577,0.0427,0.0569,0.0996,0.2561,0.2722,0.1135,0.0526,0.0252,0.0116,0.4623,0.1532,0.0602,0.0227,0.008369852256274663,34,1,34,1,1.0416,1.0416,46.7489,1,55.0,SLAP,0,0,3.8957455037128526,0,3.7165171868296265,49,-41,44.6,-45.71,57.3,MISS,AWAY,0,0,0,0,0.0252135,R,5,5,1.7503,0.7603,1.7503,0.7603,1.7603,0.752,1.2133,0.7603,1.2261,0.752,0.0,0.0,0.7,0.3,0.6972,0.3028,0.7,0.3,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6148,0.3852,0.6199,0.3801,0.0008,0.0005,1.7503,0.7603,0.0,0.0,0.0008,0.0005,0.0012,0.0005,0.6199,0.3801,0.7007,0.2993,AWAY,,82,0.9748,1.6991,0.7258,1.708,0.7186,0.0,0.0,1.6991,0.7258,0.7,0.3,0.7,0.3,0.5,0.5,R,126,33.0,1.0,0.1361,0.045,0.5268,0.2466,0.0203,0.6189,56.0,0.0,0.0081,0.0333,1.456,0.924,1.456,0.924,1.457,0.874
166,1500,0.9013100795185067,3,0,STOP,ICING,0.5391304347826087,0,0,0,0,0.95509161,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8449,0.0564,0.9013,1.859,0.0423,0.0564,0.0987,0.2538,0.2723,0.1135,0.0526,0.0252,0.0116,0.4621,0.1532,0.0602,0.0227,0.008366662408405386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7503,0.7603,1.7503,0.7603,1.7603,0.752,1.2133,0.7603,1.2261,0.752,0.0,0.0,0.7,0.3,0.6972,0.3028,0.7,0.3,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6148,0.3852,0.6199,0.3801,0.0008,0.0005,1.7503,0.7603,0.0,0.0,0.0008,0.0005,0.0012,0.0005,0.6199,0.3801,0.7007,0.2993,ICIN,,82,0.9748,1.6991,0.7258,1.708,0.7186,0.0,0.0,1.6991,0.7258,0.7,0.3,0.7,0.3,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,0.924,1.456,0.924,1.457,0.874
167,1500,0.9013100795185067,3,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs STL #70 SUNDQVIST,0.5344827586206896,0,0,0,0,0.95509161,0.5,0.48148148148148145,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8449,0.0564,0.9013,1.859,0.0423,0.0564,0.0987,0.2538,0.2723,0.1135,0.0526,0.0252,0.0116,0.4621,0.1532,0.0602,0.0227,0.008366662408405386,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7503,0.7603,1.7503,0.7603,1.7603,0.752,1.2133,0.7603,1.2261,0.752,0.0,0.0,0.7,0.3,0.6972,0.3028,0.7,0.3,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6148,0.3852,0.6199,0.3801,0.0008,0.0005,1.7503,0.7603,0.0,0.0,0.0008,0.0005,0.0012,0.0005,0.6199,0.3801,0.7007,0.2993,AWAY,,82,0.9748,1.6991,0.7258,1.708,0.7186,0.0,0.0,1.6991,0.7258,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,0.924,1.456,0.924,1.457,0.874
168,1503,0.9014594808738154,3,0,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  30 ft. ,0.5299145299145299,0,0,0,0,0.955171400215,0.5,0.48148148148148145,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8451,0.0563,0.9015,1.8593,0.0422,0.0563,0.0985,0.2534,0.2723,0.1136,0.0526,0.0252,0.0116,0.4621,0.1532,0.0602,0.0227,0.008366127512052452,60,-9,60,-9,-17.2415,17.2415,0.0,0,30.4,WRIST,0,0,0,0,10.760008261045982,69,22,32.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.100112,R,5,5,1.7503,0.8604,1.7503,0.8604,1.7603,0.8488,1.2133,0.8604,1.2261,0.8488,0.0,0.0,0.67,0.33,0.6704,0.3296,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5909,0.4091,0.0008,0.0006,1.7503,0.8604,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5909,0.4091,0.6747,0.3253,AWAY,,82,0.8772,1.6991,0.8234,1.708,0.813,0.0,0.0,1.6991,0.8234,0.67,0.33,0.68,0.32,0.5,0.5,R,3,59.0,-9.0,0.2682,0.0439,0.3689,0.1868,0.0322,0.7492,31.0,0.0,0.0102,0.1103,1.456,1.034,1.456,1.034,1.457,0.978
169,1506,0.9016090729556759,3,0,STOP,GOALIE STOPPED,0.5254237288135594,0,0,0,0,0.95525120076,0.5,0.48148148148148145,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8453,0.0563,0.9016,1.8595,0.0421,0.0563,0.0984,0.2531,0.2723,0.1136,0.0526,0.0252,0.0116,0.4621,0.1532,0.0602,0.0227,0.008365591693630915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7503,0.8604,1.7503,0.8604,1.7603,0.8488,1.2133,0.8604,1.2261,0.8488,0.0,0.0,0.67,0.33,0.6704,0.3296,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5909,0.4091,0.0008,0.0006,1.7503,0.8604,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5909,0.4091,0.6747,0.3253,GOAL,,82,0.8772,1.6991,0.8234,1.708,0.813,0.0,0.0,1.6991,0.8234,0.67,0.33,0.68,0.32,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.034,1.456,1.034,1.457,0.978
170,1506,0.9016090729556759,3,0,FAC,CGY won Off. Zone - CGY #27 CORONATO vs STL #12 FAKSA,0.5210084033613446,0,0,0,0,0.95525120076,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8453,0.0563,0.9016,1.8595,0.0421,0.0563,0.0984,0.2531,0.2723,0.1136,0.0526,0.0252,0.0116,0.4621,0.1532,0.0602,0.0227,0.008365591693630915,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7503,0.8604,1.7503,0.8604,1.7603,0.8488,1.2133,0.8604,1.2261,0.8488,0.0,0.0,0.67,0.33,0.6704,0.3296,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5909,0.4091,0.0008,0.0006,1.7503,0.8604,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5909,0.4091,0.6747,0.3253,AWAY,,82,0.8772,1.6991,0.8234,1.708,0.813,0.0,0.0,1.6991,0.8234,0.67,0.33,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.034,1.456,1.034,1.457,0.978
171,1508,0.9017089067189181,3,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY STL #13 TOROPCHENKO  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.9553044068622223,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8455,0.0562,0.9017,1.8596,0.0421,0.0562,0.0983,0.2528,0.2723,0.1136,0.0526,0.0252,0.0116,0.4621,0.1532,0.0602,0.0227,0.008365233970561518,42,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7503,0.8604,1.7503,0.8604,1.7603,0.8488,1.2133,0.8604,1.2261,0.8488,0.0,0.0,0.67,0.33,0.6704,0.3296,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5909,0.4091,0.0008,0.0006,1.7503,0.8604,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5909,0.4091,0.6747,0.3253,AWAY,,82,0.8772,1.6991,0.8234,1.708,0.813,0.0,0.0,1.6991,0.8234,0.67,0.33,0.68,0.32,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.034,1.456,1.034,1.457,0.978
172,1518,0.9022093383945428,3,0,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.512396694214876,0,0,0,0,0.9555705062400001,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8463,0.056,0.9022,1.8604,0.0418,0.056,0.0978,0.2515,0.2724,0.1136,0.0526,0.0252,0.0116,0.462,0.1532,0.0602,0.0227,0.008363439258888735,25,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7503,0.8604,1.7503,0.8604,1.7603,0.8488,1.2133,0.8604,1.2261,0.8488,0.0,0.0,0.67,0.33,0.6704,0.3296,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5909,0.4091,0.0008,0.0006,1.7503,0.8604,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5909,0.4091,0.6747,0.3253,HOME,,82,0.8772,1.6991,0.8234,1.708,0.813,0.0,0.0,1.6991,0.8234,0.67,0.33,0.68,0.32,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.034,1.456,1.034,1.457,0.978
173,1535,0.9030648608365744,3,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Def. Zone,0.5163934426229508,0,0,0,0,0.9560231385972222,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8476,0.0555,0.9031,1.8616,0.0414,0.0555,0.0969,0.2494,0.2725,0.1136,0.0526,0.0252,0.0116,0.4619,0.1531,0.0602,0.0227,0.00836036517583345,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7503,0.8604,1.7503,0.8604,1.7603,0.8488,1.2133,0.8604,1.2261,0.8488,0.0,0.0,0.67,0.33,0.6704,0.3296,0.67,0.33,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5909,0.4091,0.0008,0.0006,1.7503,0.8604,0.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5909,0.4091,0.6747,0.3253,AWAY,,83,1.0,1.6991,0.8234,1.708,0.813,0.0,0.0,1.6991,0.8234,0.67,0.33,0.68,0.32,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.034,1.456,1.034,1.457,0.978
174,1538,0.9032164556729251,3,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist   Off. Zone  14 ft. ,0.5203252032520326,0,0,0,0,0.9561030493288889,0.5,0.4642857142857143,0.6923076923076923,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8478,0.0554,0.9032,1.8619,0.0414,0.0554,0.0968,0.249,0.2725,0.1136,0.0526,0.0252,0.0116,0.4619,0.1531,0.0602,0.0227,0.008359819707672106,-83,-13,83,13,65.2249,65.2249,0.0,0,14.3,WRIST,0,0,0,0,19.393584277051808,-59,40,58.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.107728,R,5,5,1.858,0.8604,1.858,0.8604,1.8718,0.8488,1.321,0.8604,1.3377,0.8488,0.0,0.0,0.68,0.32,0.6835,0.3165,0.69,0.31,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6056,0.3944,0.6118,0.3882,0.0009,0.0006,1.858,0.8604,0.0,0.0,0.0009,0.0006,0.0012,0.0006,0.6118,0.3882,0.688,0.312,HOME,,83,0.8923,1.8069,0.8234,1.8196,0.813,0.0,0.0,1.8069,0.8234,0.69,0.31,0.69,0.31,0.5,0.5,L,32,-83.0,-14.0,0.1464,0.0632,0.4005,0.2587,0.0233,0.7712,15.0,0.0,0.0137,0.1215,1.577,1.034,1.577,1.034,1.582,0.978
175,1555,0.904078968259151,3,0,DELPEN,STL,0.5241935483870968,0,0,0,0,0.9565560719305556,0.5,0.4642857142857143,0.6923076923076923,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8491,0.055,0.9041,1.8631,0.041,0.055,0.0959,0.2468,0.2726,0.1136,0.0526,0.0252,0.0116,0.4618,0.1531,0.0602,0.0227,0.008356712050474975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.858,0.8604,1.858,0.8604,1.8718,0.8488,1.321,0.8604,1.3377,0.8488,0.0,0.0,0.68,0.32,0.6835,0.3165,0.69,0.31,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6056,0.3944,0.6118,0.3882,0.0008,0.0006,1.858,0.8604,0.0,0.0,0.0009,0.0005,0.0012,0.0005,0.6118,0.3882,0.688,0.312,HOME,,84,1.0,1.8069,0.8234,1.8196,0.813,0.0,0.0,1.8069,0.8234,0.69,0.31,0.69,0.31,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,1.034,1.577,1.034,1.582,0.978
176,1557,0.9041808260789959,3,0,SHOT,CGY ONGOAL - #91 KADRI  Snap   Off. Zone  23 ft. ,0.52,0,0,0,0,0.956609390515,0.5,0.4642857142857143,0.6923076923076923,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8493,0.0549,0.9042,1.8633,0.0409,0.0549,0.0958,0.2465,0.2726,0.1136,0.0526,0.0252,0.0116,0.4617,0.1531,0.0602,0.0227,0.008356344595971368,84,23,84,23,77.7352,77.7352,0.0,0,23.5,SNAP,0,0,0,0,43.54595273960601,0,0,87.1,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0808063,C,5,5,1.858,0.9412,1.858,0.9412,1.8718,0.9269,1.321,0.9412,1.3377,0.9269,0.0,0.0,0.66,0.34,0.6638,0.3362,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.5907,0.4093,0.0008,0.0006,1.858,0.9412,0.0,0.0,0.0009,0.0006,0.0012,0.0006,0.5907,0.4093,0.6688,0.3312,AWAY,,85,0.9192,1.8069,0.9042,1.8196,0.8911,0.0,0.0,1.8069,0.9042,0.67,0.33,0.67,0.33,0.5,0.5,L,51,84.0,24.0,0.2637,0.061,0.3057,0.256,0.0329,0.8091,25.0,0.0,0.0135,0.0943,1.577,1.128,1.577,1.128,1.582,1.07
177,1581,0.9054093689514433,3,0,SHOT,CGY ONGOAL - #91 KADRI  Slap   Off. Zone  42 ft. ,0.5158730158730159,0,0,0,0,0.957249571635,0.5,0.4642857142857143,0.6923076923076923,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8512,0.0542,0.9054,1.8651,0.0403,0.0542,0.0946,0.2434,0.2727,0.1137,0.0527,0.0253,0.0116,0.4616,0.153,0.0602,0.0227,0.008351905295970238,56,-27,56,-27,-39.2894,39.2894,117.0246,1,42.6,SLAP,0,0,4.876026380608665,0,2.3877581303157336,84,23,57.3,77.74,23.5,SHOT,AWAY,0,0,0,0,0.0591235,C,5,6,1.858,0.9412,1.858,0.9412,1.8718,0.9269,1.321,0.9412,1.3377,0.9269,0.0,0.0,0.66,0.34,0.6638,0.3362,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.5907,0.4093,0.0008,0.0006,1.858,1.0003,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5907,0.4093,0.6688,0.3312,AWAY,,86,0.9409,1.8069,0.9042,1.8196,0.8911,0.0,0.0,1.8069,0.9042,0.67,0.33,0.67,0.33,0.5,0.5,L,75,55.0,-28.0,0.1236,0.0498,0.5911,0.1543,0.0221,0.7142,44.0,0.0,0.0157,0.0749,1.577,1.203,1.577,1.128,1.582,1.07
178,1583,0.901648035660946,3,0,PENL,STL #6 BROBERG Holding(2 min)  Def. Zone Drawn By: CGY #20 COLEMAN,0.5118110236220472,0,0,0,0,0.9503516177668402,0.5,0.4642857142857143,0.6923076923076923,-120,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8476,0.0541,0.9016,1.8574,0.0443,0.0541,0.0984,0.2508,0.2723,0.1135,0.0526,0.0252,0.0116,0.462,0.1531,0.0602,0.0227,0.008358922449222346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.858,0.9412,1.858,0.9412,1.8718,0.9269,1.321,0.9412,1.3377,0.9269,0.0,0.0,0.66,0.34,0.6638,0.3362,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.5907,0.4093,0.0008,0.0006,1.858,1.0003,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5907,0.4093,0.6688,0.3312,HOME,,86,0.9409,1.8069,0.9042,1.8196,0.8911,0.0,0.0,1.8069,0.9042,0.67,0.33,0.67,0.33,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,1.203,1.577,1.128,1.582,1.07
179,1583,0.901648035660946,3,0,STOP,TV TIMEOUT,0.5078125,0,0,0,0,0.9503516177668402,0.5,0.4642857142857143,0.6923076923076923,-120,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8476,0.0541,0.9016,1.8574,0.0443,0.0541,0.0984,0.2508,0.2723,0.1135,0.0526,0.0252,0.0116,0.462,0.1531,0.0602,0.0227,0.008358922449222346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.858,0.9412,1.858,0.9412,1.8718,0.9269,1.321,0.9412,1.3377,0.9269,0.0,0.0,0.66,0.34,0.6638,0.3362,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.5907,0.4093,0.0008,0.0006,1.858,1.0003,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5907,0.4093,0.6688,0.3312,TV T,,86,0.9409,1.8069,0.9042,1.8196,0.8911,0.0,0.0,1.8069,0.9042,0.67,0.33,0.67,0.33,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,1.203,1.577,1.128,1.582,1.07
180,1583,0.901648035660946,3,0,FAC,CGY won Off. Zone - CGY #17 SHARANGOVICH vs STL #18 THOMAS,0.5038759689922481,0,0,0,0,0.9503516177668402,0.5,0.4482758620689655,0.6923076923076923,-120,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8476,0.0541,0.9016,1.8574,0.0443,0.0541,0.0984,0.2508,0.2723,0.1135,0.0526,0.0252,0.0116,0.462,0.1531,0.0602,0.0227,0.008358922449222346,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.858,0.9412,1.858,0.9412,1.8718,0.9269,1.321,0.9412,1.3377,0.9269,0.0,0.0,0.66,0.34,0.6638,0.3362,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.5907,0.4093,0.0008,0.0006,1.858,1.0003,0.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5907,0.4093,0.6688,0.3312,AWAY,,86,0.9409,1.8069,0.9042,1.8196,0.8911,0.0,0.0,1.8069,0.9042,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,1.203,1.577,1.128,1.582,1.07
181,1588,0.9021698748347968,3,0,MISS,CGY #91 KADRI  Slap  Wide Right  Off. Zone  45 ft. Flub ,0.5,0,0,0,0,0.950761513342687,0.5,0.4482758620689655,0.6923076923076923,-115,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8483,0.0539,0.9022,1.8582,0.0439,0.0539,0.0978,0.2496,0.2723,0.1135,0.0526,0.0252,0.0116,0.4619,0.1531,0.0602,0.0227,0.008357358744111138,49,-22,49,-22,-28.8108,28.8108,0.0,0,45.7,SLAP,0,0,0,0,9.666436778875658,69,22,48.3,0.0,0.0,FAC,AWAY,0,0,115,120,0.0114342,C,4,5,1.858,0.9526,1.858,0.9412,1.8718,0.9269,1.321,0.9412,1.3377,0.9269,0.0,0.01,0.66,0.34,0.6638,0.3362,0.67,0.33,0.0012,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.584,0.416,0.5907,0.4093,0.0008,0.0006,1.858,1.0117,0.0,5.0,0.0008,0.0006,0.0012,0.0006,0.5907,0.4093,0.6688,0.3312,AWAY,,86,0.9301,1.8069,0.9042,1.8196,0.8911,0.0,0.01,1.8069,0.9149,0.67,0.33,0.67,0.33,0.5,0.5,L,5,49.0,-22.0,0.2267,0.0479,0.4534,0.2336,0.0271,0.7073,46.0,0.0,0.0184,0.0299,1.577,1.233,1.577,1.128,1.582,1.07
