id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
283,3179,0.860726631244616,3,2,HIT,LAK #10 JEANNOT HIT SEA #84 KAKKO  Neu. Zone,0.5164319248826291,0,0,0,0,0.9592537473072222,0.5,0.4418604651162791,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7539,0.1068,0.8607,1.8283,0.0325,0.1068,0.1393,0.3854,0.0096,0.002,0.0009,0.0,0.0,0.9664,0.3619,0.1334,0.0535,0.020860726631244615,62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.4592,1.8384,1.2484,1.829,1.2509,0.9356,1.0384,0.9277,1.0406,1.03,0.69,0.54,0.46,0.5956,0.4044,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.474,0.526,0.4713,0.5287,0.0003,0.0004,2.8718,2.4592,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4713,0.5287,0.5938,0.4062,AWAY,,136,1.0,1.779,1.2405,1.7697,1.2431,1.01,0.69,2.7879,2.4446,0.59,0.41,0.59,0.41,0.35,0.65,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.597,1.199,1.286,1.18,1.28
284,3192,0.8640024645925674,3,2,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY SEA #29 DUNN  Wrist  Def. Zone ,0.514018691588785,0,0,0,0,0.96098016524,0.5,0.4418604651162791,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7592,0.1048,0.864,1.8328,0.0312,0.1048,0.136,0.3768,0.0096,0.002,0.0009,0.0,0.0,0.9664,0.3618,0.1334,0.0535,0.02086400246459257,-50,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.4592,1.8384,1.2484,1.829,1.2509,0.9356,1.0384,0.9277,1.0406,1.03,0.69,0.54,0.46,0.5956,0.4044,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.474,0.526,0.4713,0.5287,0.0003,0.0004,2.8718,2.4592,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4713,0.5287,0.5938,0.4062,AWAY,,137,1.0,1.779,1.2405,1.7697,1.2431,1.01,0.69,2.7879,2.4446,0.59,0.41,0.59,0.41,0.35,0.65,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.597,1.199,1.286,1.18,1.28
285,3197,0.8652836619705382,3,2,HIT,LAK #10 JEANNOT HIT SEA #6 LARSSON  Neu. Zone,0.514018691588785,0,0,0,0,0.9616456322872222,0.5,0.4418604651162791,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7613,0.1039,0.8653,1.8345,0.0308,0.1039,0.1347,0.3734,0.0096,0.002,0.0009,0.0,0.0,0.9663,0.3618,0.1333,0.0535,0.020865283661970543,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.4592,1.8384,1.2484,1.829,1.2509,0.9356,1.0384,0.9277,1.0406,1.03,0.69,0.54,0.46,0.5956,0.4044,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.474,0.526,0.4713,0.5287,0.0003,0.0004,2.8718,2.4592,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4713,0.5287,0.5938,0.4062,AWAY,,138,1.0,1.779,1.2405,1.7697,1.2431,1.01,0.69,2.7879,2.4446,0.59,0.41,0.59,0.41,0.35,0.65,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.597,1.199,1.286,1.18,1.28
286,3203,0.8668369063152142,3,2,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY SEA #84 KAKKO  Slap  Def. Zone ,0.5116279069767442,0,0,0,0,0.9624452635205556,0.5,0.4418604651162791,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7639,0.103,0.8668,1.8366,0.0302,0.103,0.1332,0.3693,0.0096,0.002,0.0009,0.0,0.0,0.9663,0.3617,0.1333,0.0535,0.020866836906315217,-44,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.4592,1.8384,1.2484,1.829,1.2509,0.9356,1.0384,0.9277,1.0406,1.03,0.69,0.54,0.46,0.5956,0.4044,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.474,0.526,0.4713,0.5287,0.0003,0.0004,2.8718,2.4592,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4713,0.5287,0.5938,0.4062,AWAY,,139,1.0,1.779,1.2405,1.7697,1.2431,1.01,0.69,2.7879,2.4446,0.59,0.41,0.59,0.41,0.35,0.65,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.597,1.199,1.286,1.18,1.28
287,3207,0.8678820652193716,3,2,SHOT,LAK ONGOAL - #11 KOPITAR  Snap   Off. Zone  42 ft. ,0.5092592592592593,0,0,0,0,0.962978999965,0.5,0.4418604651162791,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7656,0.1023,0.8679,1.8381,0.0298,0.1023,0.1321,0.3665,0.0096,0.002,0.0009,0.0,0.0,0.9663,0.3617,0.1333,0.0535,0.020867882065219372,-64,-34,64,34,53.6732,53.6732,0.0,0,42.2,SNAP,0,0,0,0,6.896557112066861,-44,-15,27.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0217874,C,5,5,2.8718,2.481,1.8384,1.2702,1.829,1.2728,0.9356,1.0602,0.9277,1.0624,1.03,0.69,0.54,0.46,0.5914,0.4086,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4688,0.5312,0.4661,0.5339,0.0003,0.0004,2.8718,2.481,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4661,0.5339,0.5897,0.4103,AWAY,,139,0.9782,1.779,1.2623,1.7697,1.2649,1.01,0.69,2.7879,2.4664,0.58,0.42,0.58,0.42,0.35,0.65,L,48,-64.0,-34.0,0.2519,0.0277,0.3532,0.3203,0.0252,0.7673,42.0,0.0,0.0055,0.0273,2.41,2.624,1.199,1.314,1.18,1.307
288,3209,0.8684075633401421,3,2,STOP,GOALIE STOPPED,0.5069124423963134,0,0,0,0,0.9632460628738888,0.5,0.4418604651162791,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7664,0.102,0.8684,1.8388,0.0296,0.102,0.1316,0.3652,0.0096,0.002,0.0009,0.0,0.0,0.9663,0.3617,0.1333,0.0535,0.020868407563340144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.481,1.8384,1.2702,1.829,1.2728,0.9356,1.0602,0.9277,1.0624,1.03,0.69,0.54,0.46,0.5914,0.4086,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4688,0.5312,0.4661,0.5339,0.0003,0.0004,2.8718,2.481,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4661,0.5339,0.5897,0.4103,GOAL,,139,0.9782,1.779,1.2623,1.7697,1.2649,1.01,0.69,2.7879,2.4664,0.58,0.42,0.58,0.42,0.35,0.65,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.624,1.199,1.314,1.18,1.307
289,3209,0.8684075633401421,3,2,FAC,LAK won Off. Zone - LAK #24 DANAULT vs SEA #9 STEPHENSON,0.5045871559633027,0,0,0,0,0.9632460628738888,0.5,0.4318181818181818,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7664,0.102,0.8684,1.8388,0.0296,0.102,0.1316,0.3652,0.0096,0.002,0.0009,0.0,0.0,0.9663,0.3617,0.1333,0.0535,0.020868407563340144,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.481,1.8384,1.2702,1.829,1.2728,0.9356,1.0602,0.9277,1.0624,1.03,0.69,0.54,0.46,0.5914,0.4086,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4688,0.5312,0.4661,0.5339,0.0003,0.0004,2.8718,2.481,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4661,0.5339,0.5897,0.4103,AWAY,,139,0.9782,1.779,1.2623,1.7697,1.2649,1.01,0.69,2.7879,2.4664,0.58,0.42,0.58,0.42,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.624,1.199,1.314,1.18,1.307
290,3210,0.868671044975609,3,2,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY SEA #22 BJORKSTRAND  Snap  Def. Zone ,0.502283105022831,0,0,0,0,0.9633796429999999,0.5,0.4318181818181818,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7669,0.1018,0.8687,1.8391,0.0295,0.1018,0.1313,0.3645,0.0096,0.002,0.0009,0.0,0.0,0.9662,0.3617,0.1333,0.0535,0.02086867104497561,-72,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.481,1.8384,1.2702,1.829,1.2728,0.9356,1.0602,0.9277,1.0624,1.03,0.69,0.54,0.46,0.5914,0.4086,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4688,0.5312,0.4661,0.5339,0.0003,0.0004,2.8718,2.481,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4661,0.5339,0.5897,0.4103,AWAY,,139,0.9782,1.779,1.2623,1.7697,1.2649,1.01,0.69,2.7879,2.4664,0.58,0.42,0.58,0.42,0.35,0.65,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.624,1.199,1.314,1.18,1.307
291,3219,0.8710645071777963,3,2,GIVE,SEA GIVEAWAY - #13 TANEV  Def. Zone,0.5,0,0,0,0,0.9645833242849999,0.5,0.4318181818181818,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7708,0.1003,0.8711,1.8424,0.0287,0.1003,0.1289,0.3582,0.0096,0.002,0.0009,0.0,0.0,0.9662,0.3617,0.1333,0.0535,0.020871064507177798,-83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.481,1.8384,1.2702,1.829,1.2728,0.9356,1.0602,0.9277,1.0624,1.03,0.69,0.54,0.46,0.5914,0.4086,0.59,0.41,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4688,0.5312,0.4661,0.5339,0.0003,0.0004,2.8718,2.481,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4661,0.5339,0.5897,0.4103,HOME,,139,0.9782,1.779,1.2623,1.7697,1.2649,1.01,0.69,2.7879,2.4664,0.58,0.42,0.58,0.42,0.35,0.65,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.624,1.199,1.314,1.18,1.307
292,3222,0.8718712442823171,3,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  22 ft. ,0.497737556561086,0,0,0,0,0.96498513544,0.5,0.4318181818181818,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7721,0.0998,0.8719,1.8435,0.0284,0.0998,0.1281,0.356,0.0096,0.002,0.0009,0.0,0.0,0.9662,0.3616,0.1333,0.0535,0.020871871244282317,-69,-10,69,10,26.5651,26.5651,0.0,0,22.4,WRIST,0,0,0,0,16.986923074987875,-83,39,51.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.141918,L,5,5,2.8718,2.6229,1.8384,1.4121,1.829,1.4149,0.9356,1.2021,0.9277,1.2046,1.03,0.69,0.52,0.48,0.5656,0.4344,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4377,0.5623,0.4351,0.5649,0.0003,0.0004,2.8718,2.6229,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4351,0.5649,0.5638,0.4362,AWAY,,139,0.8394,1.779,1.4012,1.7697,1.4039,1.01,0.69,2.7879,2.6052,0.56,0.44,0.56,0.44,0.35,0.65,L,13,-68.0,-10.0,0.1433,0.0549,0.3826,0.2567,0.0206,0.6967,23.0,0.0,0.0119,0.1538,2.41,2.778,1.199,1.468,1.18,1.458
293,3228,0.8734982295622787,3,2,STOP,PUCK IN NETTING,0.4954954954954955,0,0,0,0,0.9657896338399999,0.5,0.4318181818181818,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7748,0.0987,0.8735,1.8457,0.0278,0.0987,0.1265,0.3517,0.0097,0.002,0.0009,0.0,0.0,0.9661,0.3616,0.1333,0.0535,0.02087349822956228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6229,1.8384,1.4121,1.829,1.4149,0.9356,1.2021,0.9277,1.2046,1.03,0.69,0.52,0.48,0.5656,0.4344,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4377,0.5623,0.4351,0.5649,0.0003,0.0004,2.8718,2.6229,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4351,0.5649,0.5638,0.4362,PUCK,,139,0.8394,1.779,1.4012,1.7697,1.4039,1.01,0.69,2.7879,2.6052,0.56,0.44,0.56,0.44,0.35,0.65,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.778,1.199,1.468,1.18,1.458
294,3228,0.8734982295622787,3,2,FAC,SEA won Def. Zone - LAK #24 DANAULT vs SEA #9 STEPHENSON,0.49327354260089684,0,0,0,0,0.9657896338399999,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7748,0.0987,0.8735,1.8457,0.0278,0.0987,0.1265,0.3517,0.0097,0.002,0.0009,0.0,0.0,0.9661,0.3616,0.1333,0.0535,0.02087349822956228,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6229,1.8384,1.4121,1.829,1.4149,0.9356,1.2021,0.9277,1.2046,1.03,0.69,0.52,0.48,0.5656,0.4344,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4377,0.5623,0.4351,0.5649,0.0003,0.0004,2.8718,2.6229,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4351,0.5649,0.5638,0.4362,HOME,,139,0.8394,1.779,1.4012,1.7697,1.4039,1.01,0.69,2.7879,2.6052,0.56,0.44,0.56,0.44,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.778,1.199,1.468,1.18,1.458
295,3250,0.8796206809633152,3,2,SHOT,LAK ONGOAL - #21 SPENCE  Wrist   Off. Zone  29 ft. ,0.49107142857142855,0,0,0,0,0.9687494552222222,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7848,0.0948,0.8796,1.854,0.0256,0.0948,0.1204,0.3355,0.0097,0.002,0.0009,0.0,0.0,0.966,0.3615,0.1332,0.0534,0.020879620680963315,-80,28,80,-28,-72.1811,72.1811,0.0,0,29.4,WRIST,0,0,0,0,0.5695438220973486,-69,22,12.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0150875,RD,5,5,2.8718,2.638,1.8384,1.4272,1.829,1.43,0.9356,1.2172,0.9277,1.2197,1.03,0.69,0.52,0.48,0.563,0.437,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4346,0.5654,0.432,0.568,0.0003,0.0004,2.8718,2.638,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.432,0.568,0.5612,0.4388,AWAY,,139,0.8267,1.779,1.4138,1.7697,1.4166,1.01,0.69,2.7879,2.6179,0.56,0.44,0.56,0.44,0.35,0.65,R,22,-80.0,28.0,0.1338,0.0425,0.4746,0.3173,0.0167,0.7199,29.0,0.0,0.0089,0.024,2.41,2.802,1.199,1.491,1.18,1.478
296,3255,0.8810471585299265,3,2,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY SEA #9 STEPHENSON  Wrist  Def. Zone ,0.4888888888888889,0,0,0,0,0.969424332125,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7872,0.0938,0.881,1.8559,0.0251,0.0938,0.119,0.3318,0.0097,0.002,0.0009,0.0,0.0,0.9659,0.3615,0.1332,0.0534,0.02088104715852993,-78,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.638,1.8384,1.4272,1.829,1.43,0.9356,1.2172,0.9277,1.2197,1.03,0.69,0.52,0.48,0.563,0.437,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4346,0.5654,0.432,0.568,0.0003,0.0004,2.8718,2.638,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.432,0.568,0.5612,0.4388,AWAY,,139,0.8267,1.779,1.4138,1.7697,1.4166,1.01,0.69,2.7879,2.6179,0.56,0.44,0.56,0.44,0.35,0.65,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.802,1.199,1.491,1.18,1.478
297,3276,0.8871837832788895,3,2,HIT,SEA #24 OLEKSIAK HIT LAK #37 FOEGELE  Def. Zone,0.48672566371681414,0,0,0,0,0.97226767336,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7973,0.0898,0.8872,1.8642,0.023,0.0898,0.1128,0.3155,0.0097,0.002,0.0009,0.0,0.0,0.9658,0.3613,0.1331,0.0534,0.02088718378327889,-86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.638,1.8384,1.4272,1.829,1.43,0.9356,1.2172,0.9277,1.2197,1.03,0.69,0.52,0.48,0.563,0.437,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4346,0.5654,0.432,0.568,0.0003,0.0004,2.8718,2.638,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.432,0.568,0.5612,0.4388,HOME,,140,1.0,1.779,1.4138,1.7697,1.4166,1.01,0.69,2.7879,2.6179,0.56,0.44,0.56,0.44,0.35,0.65,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.802,1.199,1.491,1.18,1.478
298,3279,0.8880799285618726,3,2,MISS,LAK #84 GAVRIKOV  Wrist  Wide Right  Off. Zone  58 ft. ,0.4845814977973568,0,0,0,0,0.9726750330849999,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.7988,0.0892,0.8881,1.8654,0.0227,0.0892,0.1119,0.3131,0.0097,0.002,0.0009,0.0,0.0,0.9658,0.3613,0.1331,0.0534,0.020888079928561874,-46,-40,46,40,42.93,42.93,0.0,0,58.7,WRIST,0,0,0,0,28.627880738111852,-86,36,85.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0120834,RD,5,5,2.8718,2.6501,1.8384,1.4393,1.829,1.4421,0.9356,1.2293,0.9277,1.2318,1.03,0.69,0.52,0.48,0.5609,0.4391,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4322,0.5678,0.4296,0.5704,0.0003,0.0004,2.8718,2.6501,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4296,0.5704,0.5591,0.4409,AWAY,,140,0.9879,1.779,1.4259,1.7697,1.4287,1.01,0.69,2.7879,2.63,0.56,0.44,0.55,0.45,0.35,0.65,L,51,-45.0,-41.0,0.2783,0.0313,0.3959,0.2569,0.0255,0.6951,60.0,0.0,0.0063,0.0183,2.41,2.82,1.199,1.51,1.18,1.496
299,3284,0.8895845018055771,3,2,HIT,LAK #55 BYFIELD HIT SEA #20 TOLVANEN  Neu. Zone,0.4845814977973568,0,0,0,0,0.9733546149155555,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8013,0.0883,0.8896,1.8674,0.0222,0.0883,0.1104,0.3091,0.0097,0.002,0.0009,0.0,0.0,0.9657,0.3613,0.1331,0.0534,0.020889584501805575,-80,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6501,1.8384,1.4393,1.829,1.4421,0.9356,1.2293,0.9277,1.2318,1.03,0.69,0.52,0.48,0.5609,0.4391,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4322,0.5678,0.4296,0.5704,0.0003,0.0004,2.8718,2.6501,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4296,0.5704,0.5591,0.4409,AWAY,,141,1.0,1.779,1.4259,1.7697,1.4287,1.01,0.69,2.7879,2.63,0.56,0.44,0.55,0.45,0.35,0.65,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.82,1.199,1.51,1.18,1.496
