id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1886,0.5988969466976601,2,2,FAC,ANA won Neu. Zone - ANA #61 GAUTHIER vs TBL #11 GLENDENING,0.5565217391304348,0,0,0,0,0.5,0.5,0.5357142857142857,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4443,0.1546,0.5989,1.3524,0.2465,0.1546,0.4011,0.9568,0.8773,0.4304,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.961,1.0538,1.2649,1.0026,1.1948,1.0594,0.5059,0.8256,0.4838,0.882,1.7,0.0,0.74,0.26,0.5578,0.4422,0.53,0.47,0.001,0.0008,1.0,0.0,0.0037,0.0,0.99,0.01,0.38,0.62,0.3542,0.6458,0.0004,0.0006,2.961,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3542,0.6458,0.53,0.47,AWAY,,82,1.0,1.2249,0.9886,1.1576,1.0443,1.56,0.0,2.7879,1.0398,0.55,0.45,0.53,0.47,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,1.062,0.638,0.998,0.609,1.045
154,1890,0.5986153444671721,2,2,HIT,TBL #28 GIRGENSONS HIT ANA #7 GUDAS  Neu. Zone,0.5565217391304348,0,0,0,0,0.5,0.5,0.5357142857142857,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4439,0.1547,0.5986,1.352,0.2466,0.1547,0.4014,0.9575,0.8773,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,-37,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.961,1.0538,1.2649,1.0026,1.1948,1.0594,0.5059,0.8256,0.4838,0.882,1.7,0.0,0.74,0.26,0.5578,0.4422,0.53,0.47,0.001,0.0008,1.0,0.0,0.0037,0.0,0.99,0.01,0.38,0.62,0.3542,0.6458,0.0004,0.0006,2.961,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3542,0.6458,0.53,0.47,HOME,,82,1.0,1.2249,0.9886,1.1576,1.0443,1.56,0.0,2.7879,1.0398,0.55,0.45,0.53,0.47,0.99,0.01,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,1.062,0.638,0.998,0.609,1.045
155,1913,0.5969942627837742,2,2,HIT,TBL #23 EYSSIMONT HIT ANA #2 LACOMBE  Neu. Zone,0.5565217391304348,0,0,0,0,0.5,0.5,0.5357142857142857,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4412,0.1558,0.597,1.3498,0.2472,0.1558,0.403,0.9618,0.8772,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,64,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.961,1.0538,1.2649,1.0026,1.1948,1.0594,0.5059,0.8256,0.4838,0.882,1.7,0.0,0.74,0.26,0.5578,0.4422,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0037,0.0,0.99,0.01,0.38,0.62,0.3542,0.6458,0.0004,0.0006,2.961,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3542,0.6458,0.53,0.47,HOME,,82,1.0,1.2249,0.9886,1.1576,1.0443,1.56,0.0,2.7879,1.0398,0.55,0.45,0.53,0.47,0.99,0.01,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,1.062,0.638,0.998,0.609,1.045
156,1919,0.5965708597410768,2,2,HIT,ANA #7 GUDAS HIT TBL #11 GLENDENING  Neu. Zone,0.5565217391304348,0,0,0,0,0.5,0.5,0.5357142857142857,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4405,0.1561,0.5966,1.3492,0.2474,0.1561,0.4034,0.9629,0.8772,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.961,1.0538,1.2649,1.0026,1.1948,1.0594,0.5059,0.8256,0.4838,0.882,1.7,0.0,0.74,0.26,0.5578,0.4422,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.38,0.62,0.3542,0.6458,0.0004,0.0006,2.961,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3542,0.6458,0.53,0.47,AWAY,,82,1.0,1.2249,0.9886,1.1576,1.0443,1.56,0.0,2.7879,1.0398,0.55,0.45,0.53,0.47,0.99,0.01,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,1.062,0.638,0.998,0.609,1.045
157,1926,0.5960766285382537,2,2,STOP,ICING,0.5565217391304348,0,0,0,0,0.5,0.5,0.5357142857142857,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4397,0.1564,0.5961,1.3486,0.2475,0.1564,0.4039,0.9642,0.8772,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.961,1.0538,1.2649,1.0026,1.1948,1.0594,0.5059,0.8256,0.4838,0.882,1.7,0.0,0.74,0.26,0.5578,0.4422,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.38,0.62,0.3542,0.6458,0.0004,0.0006,2.961,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3542,0.6458,0.53,0.47,ICIN,,82,1.0,1.2249,0.9886,1.1576,1.0443,1.56,0.0,2.7879,1.0398,0.55,0.45,0.53,0.47,0.99,0.01,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,1.062,0.638,0.998,0.609,1.045
158,1926,0.5960766285382537,2,2,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs TBL #59 GUENTZEL,0.5603448275862069,0,0,0,0,0.5,0.5,0.5172413793103449,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4397,0.1564,0.5961,1.3486,0.2475,0.1564,0.4039,0.9642,0.8772,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.961,1.0538,1.2649,1.0026,1.1948,1.0594,0.5059,0.8256,0.4838,0.882,1.7,0.0,0.74,0.26,0.5578,0.4422,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.38,0.62,0.3542,0.6458,0.0004,0.0006,2.961,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3542,0.6458,0.53,0.47,AWAY,,83,1.0,1.2249,0.9886,1.1576,1.0443,1.56,0.0,2.7879,1.0398,0.55,0.45,0.53,0.47,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,1.062,0.638,0.998,0.609,1.045
159,1929,0.5958647301796991,2,2,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist   Off. Zone  45 ft. ,0.5641025641025641,0,0,0,0,0.5,0.5,0.5172413793103449,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4393,0.1565,0.5959,1.3483,0.2476,0.1565,0.4041,0.9648,0.8772,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,-60,-35,60,35,50.3558,50.3558,0.0,0,45.5,WRIST,0,0,0,0,5.270462766947299,-69,-22,15.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0201445,RD,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.001,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3632,0.6368,0.534,0.466,HOME,,83,0.9799,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,L,3,-60.0,-35.0,0.3193,0.031,0.3659,0.234,0.0297,0.7638,45.453,0.0,0.0071,0.0272,2.166,1.062,0.666,0.998,0.635,1.045
160,1931,0.5957234365474574,2,2,STOP,GOALIE STOPPED,0.5677966101694916,0,0,0,0,0.5,0.5,0.5172413793103449,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4391,0.1566,0.5957,1.3481,0.2476,0.1566,0.4043,0.9652,0.8772,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3632,0.6368,0.534,0.466,GOAL,,83,0.9799,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
161,1931,0.5957234365474574,2,2,FAC,TBL won Off. Zone - ANA #16 STROME vs TBL #59 GUENTZEL,0.5714285714285714,0,0,0,0,0.5,0.5,0.5333333333333333,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4391,0.1566,0.5957,1.3481,0.2476,0.1566,0.4043,0.9652,0.8772,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0007,0.0009,0.0008,0.3632,0.6368,0.534,0.466,HOME,,83,0.9799,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
162,1953,0.5941677581688039,2,2,BLOCK,TBL #59 GUENTZEL BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5666666666666667,0,0,0,0,0.5,0.5,0.5333333333333333,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4365,0.1577,0.5942,1.346,0.2481,0.1577,0.4058,0.9694,0.8771,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,-73,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0006,0.0009,0.0008,0.3632,0.6368,0.534,0.466,HOME,,84,1.0,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
163,1964,0.5933889539230254,2,2,STOP,OFF-SIDE,0.5619834710743802,0,0,0,0,0.5,0.5,0.5333333333333333,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4351,0.1583,0.5934,1.345,0.2484,0.1583,0.4066,0.9715,0.8771,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0006,0.0009,0.0008,0.3632,0.6368,0.534,0.466,OFF-,,84,1.0,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
164,1964,0.5933889539230254,2,2,FAC,TBL won Neu. Zone - ANA #38 HARKINS vs TBL #14 GEEKIE,0.5619834710743802,0,0,0,0,0.5,0.5,0.5483870967741935,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4351,0.1583,0.5934,1.345,0.2484,0.1583,0.4066,0.9715,0.8771,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0006,0.0009,0.0008,0.3632,0.6368,0.534,0.466,HOME,,85,1.0,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
165,1967,0.5931764449065533,2,2,GIVE,TBL GIVEAWAY - #14 GEEKIE  Neu. Zone,0.5619834710743802,0,0,0,0,0.5,0.5,0.5483870967741935,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4348,0.1584,0.5932,1.3448,0.2484,0.1584,0.4068,0.9721,0.8771,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,8,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0006,0.0009,0.0008,0.3632,0.6368,0.534,0.466,HOME,,85,1.0,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
166,1974,0.5926804146233806,2,2,HIT,ANA #62 NESTERENKO HIT TBL #78 LILLEBERG  Neu. Zone,0.5619834710743802,0,0,0,0,0.5,0.5,0.5483870967741935,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4339,0.1588,0.5927,1.3441,0.2486,0.1588,0.4073,0.9734,0.8771,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,97,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0006,0.0009,0.0008,0.3632,0.6368,0.534,0.466,AWAY,,85,1.0,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
167,1990,0.5915457322871102,2,2,HIT,ANA #44 JOHNSTON HIT TBL #27 MCDONAGH  Neu. Zone,0.5619834710743802,0,0,0,0,0.5,0.5,0.5483870967741935,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.432,0.1596,0.5915,1.3427,0.2489,0.1596,0.4085,0.9765,0.877,0.4303,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,68,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0006,0.0009,0.0008,0.3632,0.6368,0.534,0.466,AWAY,,85,1.0,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
168,2002,0.5906939328826013,2,2,HIT,ANA #17 KILLORN HIT TBL #27 MCDONAGH  Neu. Zone,0.5619834710743802,0,0,0,0,0.5,0.5,0.5483870967741935,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4305,0.1602,0.5907,1.3416,0.2491,0.1602,0.4093,0.9788,0.877,0.4302,0.2095,0.0974,0.045,0.0038,0.0006,0.0,0.0,0.0,94,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9811,1.0538,1.285,1.0026,1.2141,1.0594,0.5261,0.8256,0.5031,0.882,1.7,0.0,0.74,0.26,0.5617,0.4383,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3892,0.6108,0.3632,0.6368,0.0004,0.0006,2.9811,1.0538,458.0,120.0,0.0004,0.0006,0.0009,0.0007,0.3632,0.6368,0.534,0.466,AWAY,,86,1.0,1.2451,0.9886,1.1768,1.0443,1.56,0.0,2.808,1.0398,0.56,0.44,0.53,0.47,0.99,0.01,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.062,0.666,0.998,0.635,1.045
169,2020,0.5894150409334427,2,2,MISS,ANA #17 KILLORN  Wrist  Short  Off. Zone  39 ft. Flub ,0.5573770491803278,0,0,0,0,0.5,0.5,0.5483870967741935,0.6428571428571429,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.4282,0.1612,0.5894,1.34,0.2494,0.1612,0.4106,0.9824,0.877,0.4302,0.2095,0.0975,0.045,0.0038,0.0006,0.0,0.0,0.0,59,26,59,26,40.9144,40.9144,0.0,0,39.7,WRIST,0,0,0,0,3.2555745164408028,94,-21,58.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0168367,L,5,5,2.9811,1.0706,1.285,1.0195,1.2141,1.0771,0.5261,0.8424,0.5031,0.8997,1.7,0.0,0.74,0.26,0.5576,0.4424,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3844,0.6156,0.3586,0.6414,0.0004,0.0006,2.9811,1.0706,458.0,120.0,0.0003,0.0006,0.0008,0.0007,0.3586,0.6414,0.5299,0.4701,AWAY,,87,0.9832,1.2451,1.0054,1.1768,1.062,1.56,0.0,2.808,1.0566,0.55,0.45,0.53,0.47,0.99,0.01,L,56,59.0,26.0,0.188,0.0367,0.4567,0.2801,0.0216,0.724,39.699,0.0,0.007,0.0238,2.166,1.085,0.666,1.022,0.635,1.07
