id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,2361,0.5326112569793091,2,2,MISS,WSH #6 CHYCHRUN  Snap  High and Wide Right  Off. Zone  42 ft. ,0.5985401459854015,0,0,0,0,0.5,0.5,0.6470588235294118,0.4444444444444444,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3261,0.2066,0.5326,1.2718,0.2608,0.2066,0.4674,1.1413,0.9977,0.5934,0.3085,0.164,0.0815,0.8273,0.2584,0.0864,0.0263,0.00934788272728437,47,2,47,2,2.7263,2.7263,0.0,0,42.0,SNAP,0,0,0,0,14.866068747318506,69,22,29.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0426811,LD,5,5,1.4656,1.6224,1.1785,1.1911,1.1365,1.2825,0.993,0.7433,0.9594,0.7972,0.27,0.02,0.47,0.53,0.4973,0.5027,0.47,0.53,0.0006,0.0006,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5719,0.4281,0.5462,0.4538,0.0005,0.0004,1.4656,1.6224,295.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5462,0.4538,0.4698,0.5302,HOME,,100,0.9368,1.1631,1.1631,1.1218,1.2522,0.27,0.02,1.4501,1.5944,0.5,0.5,0.47,0.53,0.85,0.15,L,2,46.0,2.0,0.4751,0.0439,0.2627,0.1506,0.0249,0.8507,43.0,0.0,0.0104,0.0531,1.563,1.36,1.2,0.894,1.144,0.951
182,2373,0.5321632468238725,2,2,MISS,WSH #17 STROME  Snap  High and Wide Left  Off. Zone  64 ft. ,0.6014492753623188,0,0,0,0,0.5,0.5,0.6470588235294118,0.4444444444444444,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3244,0.2078,0.5322,1.2721,0.2601,0.2078,0.4678,1.1434,0.9977,0.5934,0.3085,0.164,0.0815,0.8274,0.2584,0.0864,0.0264,0.009351180499308161,27,18,27,18,16.1892,16.1892,13.4629,0,64.6,SNAP,0,0,1.1219079385933897,0,2.1343747458109497,47,2,25.6,2.73,42.0,MISS,HOME,0,0,0,0,0.00935019,C,5,5,1.4749,1.6224,1.1878,1.1911,1.1455,1.2825,1.0024,0.7433,0.9683,0.7972,0.27,0.02,0.48,0.52,0.4993,0.5007,0.47,0.53,0.0006,0.0006,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5742,0.4258,0.5485,0.4515,0.0005,0.0004,1.4749,1.6224,295.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5485,0.4515,0.4718,0.5282,HOME,,100,0.9281,1.1718,1.1631,1.1302,1.2522,0.27,0.02,1.4589,1.5944,0.5,0.5,0.47,0.53,0.85,0.15,L,14,25.0,19.0,0.1809,0.0153,0.3708,0.4037,0.02,0.7127,67.0,0.0,0.003,0.0123,1.575,1.36,1.212,0.894,1.155,0.951
183,2393,0.5314177947154942,2,2,BLOCK,MIN #36 ZUCCARELLO BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5971223021582733,0,0,0,0,0.5,0.5,0.6470588235294118,0.4444444444444444,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3216,0.2098,0.5314,1.2726,0.2588,0.2098,0.4686,1.147,0.9977,0.5934,0.3085,0.164,0.0815,0.8274,0.2585,0.0864,0.0264,0.009356757698286722,-78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4749,1.6224,1.1878,1.1911,1.1455,1.2825,1.0024,0.7433,0.9683,0.7972,0.27,0.02,0.48,0.52,0.4993,0.5007,0.47,0.53,0.0006,0.0006,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5742,0.4258,0.5485,0.4515,0.0005,0.0004,1.4749,1.6224,295.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5485,0.4515,0.4718,0.5282,AWAY,,101,1.0,1.1718,1.1631,1.1302,1.2522,0.27,0.02,1.4589,1.5944,0.5,0.5,0.47,0.53,0.85,0.15,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.36,1.212,0.894,1.155,0.951
184,2400,0.5311572800345291,2,2,PEND,Period End- Local time: 8:36 EST,0.5928571428571429,0,0,0,0,0.5,0.5,0.6470588235294118,0.4444444444444444,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3206,0.2105,0.5312,1.2728,0.2583,0.2105,0.4688,1.1482,0.9977,0.5934,0.3085,0.164,0.0815,0.8275,0.2585,0.0864,0.0264,0.009358733797474358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4749,1.6224,1.1878,1.1911,1.1455,1.2825,1.0024,0.7433,0.9683,0.7972,0.27,0.02,0.48,0.52,0.4993,0.5007,0.47,0.53,0.0006,0.0006,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5742,0.4258,0.5485,0.4515,0.0005,0.0004,1.4749,1.6224,295.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5485,0.4515,0.4718,0.5282,Peri,,101,1.0,1.1718,1.1631,1.1302,1.2522,0.27,0.02,1.4589,1.5944,0.5,0.5,0.47,0.53,0.85,0.15,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.36,1.212,0.894,1.155,0.951
185,2400,0.5311572800345291,2,2,PSTR,Period Start- Local time: 8:55 EST,0.5886524822695035,0,0,0,0,0.5,0.5,0.6470588235294118,0.4444444444444444,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3206,0.2105,0.5312,1.2728,0.2583,0.2105,0.4688,1.1482,0.9977,0.5934,0.3085,0.164,0.0815,0.8275,0.2585,0.0864,0.0264,0.009358733797474358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4749,1.6224,1.1878,1.1911,1.1455,1.2825,1.0024,0.7433,0.9683,0.7972,0.27,0.02,0.48,0.52,0.4993,0.5007,0.47,0.53,0.0006,0.0006,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5742,0.4258,0.5485,0.4515,0.0005,0.0004,1.4749,1.6224,295.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5485,0.4515,0.4718,0.5282,Peri,,101,1.0,1.1718,1.1631,1.1302,1.2522,0.27,0.02,1.4589,1.5944,0.5,0.5,0.47,0.53,0.85,0.15,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.36,1.212,0.894,1.155,0.951
186,2400,0.5311572800345291,2,2,FAC,WSH won Neu. Zone - MIN #89 GAUDREAU vs WSH #17 STROME,0.5886524822695035,0,0,0,0,0.5,0.5,0.6571428571428571,0.4444444444444444,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3206,0.2105,0.5312,1.2728,0.2583,0.2105,0.4688,1.1482,0.9977,0.5934,0.3085,0.164,0.0815,0.8275,0.2585,0.0864,0.0264,0.009358733797474358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4749,1.6224,1.1878,1.1911,1.1455,1.2825,1.0024,0.7433,0.9683,0.7972,0.27,0.02,0.48,0.52,0.4993,0.5007,0.47,0.53,0.0006,0.0006,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5742,0.4258,0.5485,0.4515,0.0005,0.0004,1.4749,1.6224,295.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5485,0.4515,0.4718,0.5282,HOME,,102,1.0,1.1718,1.1631,1.1302,1.2522,0.27,0.02,1.4589,1.5944,0.5,0.5,0.47,0.53,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.36,1.212,0.894,1.155,0.951
187,2413,0.5306740514274133,2,2,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Def. Zone,0.5845070422535211,0,0,0,0,0.5,0.5,0.6571428571428571,0.4444444444444444,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3188,0.2119,0.5307,1.2732,0.2574,0.2119,0.4693,1.1505,0.9977,0.5934,0.3085,0.164,0.0815,0.8275,0.2585,0.0864,0.0264,0.009362437080874284,92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4749,1.6224,1.1878,1.1911,1.1455,1.2825,1.0024,0.7433,0.9683,0.7972,0.27,0.02,0.48,0.52,0.4993,0.5007,0.47,0.53,0.0006,0.0006,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5742,0.4258,0.5485,0.4515,0.0005,0.0004,1.4749,1.6224,295.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5485,0.4515,0.4718,0.5282,HOME,,103,1.0,1.1718,1.1631,1.1302,1.2522,0.27,0.02,1.4589,1.5944,0.5,0.5,0.47,0.53,0.85,0.15,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.36,1.212,0.894,1.155,0.951
188,2417,0.5305255253879488,2,2,MISS,MIN #17 FOLIGNO  Tip-In  Wide Right  Off. Zone  11 ft. ,0.5804195804195804,0,0,0,0,0.5,0.5,0.6571428571428571,0.4,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3182,0.2123,0.5305,1.2734,0.2572,0.2123,0.4695,1.1513,0.9977,0.5934,0.3085,0.164,0.0815,0.8276,0.2585,0.0864,0.0264,0.009363585324651829,81,-7,81,-7,-41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,10.130399794677405,92,32,40.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.130426,L,5,5,1.4749,1.7529,1.1878,1.3215,1.1455,1.4193,1.0024,0.8737,0.9683,0.9341,0.27,0.02,0.46,0.54,0.4734,0.5266,0.45,0.55,0.0006,0.0007,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5343,0.4657,0.509,0.491,0.0005,0.0004,1.4749,1.7529,295.0,120.0,0.0005,0.0005,0.0006,0.0007,0.509,0.491,0.4466,0.5534,AWAY,,103,0.8696,1.1718,1.2936,1.1302,1.3891,0.27,0.02,1.4589,1.7248,0.48,0.52,0.45,0.55,0.85,0.15,L,17,80.0,-8.0,0.1152,0.0552,0.399,0.2792,0.021,0.6172,12.0,0.2746,0.0119,0.1423,1.575,1.502,1.212,1.037,1.155,1.101
189,2418,0.5304884060008012,2,2,SHOT,MIN ONGOAL - #13 TRENIN  Wrist   Off. Zone  6 ft. ,0.5763888888888888,0,0,0,0,0.5,0.5,0.6571428571428571,0.36363636363636365,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3181,0.2124,0.5305,1.2734,0.2571,0.2124,0.4695,1.1514,0.9977,0.5934,0.3085,0.164,0.0815,0.8276,0.2585,0.0864,0.0264,0.009363873032821539,89,7,88,7,81.8699,81.8699,123.0558,1,7.1,WRIST,0,1,123.05582281155368,0,16.1245154965971,81,-7,16.1,-41.19,10.6,MISS,AWAY,0,0,0,0,0.27465,C,5,5,1.4749,2.0275,1.1878,1.5961,1.1455,1.7075,1.0024,0.8737,0.9683,0.9341,0.27,0.02,0.42,0.58,0.4267,0.5733,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5343,0.4657,0.509,0.491,0.0005,0.0004,1.4749,2.0275,295.0,120.0,0.0005,0.0005,0.0006,0.0009,0.509,0.491,0.4015,0.5985,AWAY,,103,0.6307,1.1718,1.5324,1.1302,1.6397,0.27,0.02,1.4589,1.9637,0.43,0.57,0.41,0.59,0.85,0.15,L,18,88.0,7.0,0.2296,0.0953,0.2419,0.1184,0.0401,0.8083,7.071,0.0287,0.0202,0.0202,1.575,1.523,1.212,1.057,1.155,1.119
190,2420,0.5304141819528733,2,2,SHOT,MIN ONGOAL - #7 FABER  Wrist   Off. Zone  44 ft. ,0.5724137931034483,0,0,0,0,0.5,0.5,0.6571428571428571,0.36363636363636365,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3178,0.2126,0.5304,1.2735,0.2569,0.2126,0.4696,1.1518,0.9977,0.5934,0.3085,0.164,0.0815,0.8276,0.2585,0.0864,0.0264,0.009364449226868627,67,-39,67,-39,-60.5725,60.5725,142.4424,1,44.8,WRIST,0,1,71.22122062132715,0,25.495097567963924,89,7,51.0,81.87,7.1,SHOT,AWAY,0,0,0,0,0.0286676,LD,5,5,1.4749,2.0562,1.1878,1.6248,1.1455,1.7376,1.0024,0.8737,0.9683,0.9341,0.27,0.02,0.42,0.58,0.4223,0.5777,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5343,0.4657,0.509,0.491,0.0005,0.0004,1.4749,2.0562,295.0,120.0,0.0005,0.0005,0.0006,0.0009,0.509,0.491,0.3973,0.6027,AWAY,,103,0.6127,1.1718,1.5505,1.1302,1.6587,0.27,0.02,1.4589,1.9817,0.43,0.57,0.41,0.59,0.85,0.15,R,20,66.0,-40.0,0.3989,0.057,0.3012,0.1824,0.0318,0.7416,46.0,0.0,0.0122,0.0122,1.575,1.535,1.212,1.069,1.155,1.127
191,2428,0.5301174858850848,2,2,TAKE,MIN TAKEAWAY - #89 GAUDREAU  Neu. Zone,0.5724137931034483,0,0,0,0,0.5,0.5,0.6571428571428571,0.36363636363636365,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3166,0.2135,0.5301,1.2737,0.2564,0.2135,0.4699,1.1533,0.9977,0.5934,0.3085,0.164,0.0815,0.8276,0.2585,0.0864,0.0264,0.009366764394186655,10,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4749,2.0562,1.1878,1.6248,1.1455,1.7376,1.0024,0.8737,0.9683,0.9341,0.27,0.02,0.42,0.58,0.4223,0.5777,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5343,0.4657,0.509,0.491,0.0005,0.0004,1.4749,2.0562,295.0,120.0,0.0005,0.0005,0.0006,0.0009,0.509,0.491,0.3973,0.6027,AWAY,,104,1.0,1.1718,1.5505,1.1302,1.6587,0.27,0.02,1.4589,1.9817,0.43,0.57,0.41,0.59,0.85,0.15,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.535,1.212,1.069,1.155,1.127
192,2461,0.528897252415625,2,2,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY WSH #38 SANDIN  Wrist  Def. Zone ,0.5684931506849316,0,0,0,0,0.5,0.5,0.6571428571428571,0.36363636363636365,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3118,0.2171,0.5289,1.2749,0.254,0.2171,0.4711,1.1593,0.9977,0.5935,0.3085,0.164,0.0815,0.8278,0.2585,0.0865,0.0264,0.009376491625977776,63,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4749,2.0562,1.1878,1.6248,1.1455,1.7376,1.0024,0.8737,0.9683,0.9341,0.27,0.02,0.42,0.58,0.4223,0.5777,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5343,0.4657,0.509,0.491,0.0005,0.0004,1.4749,2.0562,295.0,120.0,0.0005,0.0005,0.0006,0.0008,0.509,0.491,0.3973,0.6027,AWAY,,105,1.0,1.1718,1.5505,1.1302,1.6587,0.27,0.02,1.4589,1.9817,0.43,0.57,0.41,0.59,0.85,0.15,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.535,1.212,1.069,1.155,1.127
193,2464,0.5287866334877487,2,2,SHOT,MIN ONGOAL - #24 BOGOSIAN  Slap   Off. Zone  62 ft. ,0.564625850340136,0,0,0,0,0.5,0.5,0.6571428571428571,0.36363636363636365,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3113,0.2175,0.5288,1.2751,0.2537,0.2175,0.4712,1.1599,0.9977,0.5935,0.3085,0.164,0.0815,0.8278,0.2585,0.0865,0.0264,0.009377390177552538,32,-26,32,-26,-24.5196,24.5196,0.0,0,62.6,SLAP,0,0,0,0,10.338708279513883,63,-25,31.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0384327,LD,5,5,1.4749,2.0946,1.1878,1.6632,1.1455,1.7779,1.0024,0.9122,0.9683,0.9744,0.27,0.02,0.41,0.59,0.4166,0.5834,0.39,0.61,0.0006,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5236,0.4764,0.4984,0.5016,0.0005,0.0004,1.4749,2.0946,295.0,120.0,0.0005,0.0005,0.0006,0.0009,0.4984,0.5016,0.3918,0.6082,AWAY,,105,0.9616,1.1718,1.5889,1.1302,1.699,0.27,0.02,1.4589,2.0202,0.42,0.58,0.4,0.6,0.85,0.15,R,64,32.0,-26.0,0.2721,0.0453,0.3379,0.278,0.0283,0.6974,63.0,0.0,0.009,0.0475,1.575,1.582,1.212,1.116,1.155,1.177
194,2477,0.5283079304328306,2,2,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Tip-In  Def. Zone ,0.5675675675675675,0,0,0,0,0.5,0.5,0.6571428571428571,0.36363636363636365,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3093,0.219,0.5283,1.2756,0.2527,0.219,0.4717,1.1623,0.9977,0.5935,0.3085,0.164,0.0815,0.8279,0.2585,0.0865,0.0264,0.009381311607255133,-67,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4749,2.0946,1.1878,1.6632,1.1455,1.7779,1.0024,0.9122,0.9683,0.9744,0.27,0.02,0.41,0.59,0.4166,0.5834,0.39,0.61,0.0006,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5236,0.4764,0.4984,0.5016,0.0005,0.0004,1.4749,2.0946,295.0,120.0,0.0005,0.0005,0.0006,0.0009,0.4984,0.5016,0.3918,0.6082,HOME,,106,1.0,1.1718,1.5889,1.1302,1.699,0.27,0.02,1.4589,2.0202,0.42,0.58,0.4,0.6,0.85,0.15,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.582,1.212,1.116,1.155,1.177
195,2479,0.5282343794032511,2,2,SHOT,WSH ONGOAL - #80 DUBOIS  Backhand   Off. Zone  14 ft. ,0.5704697986577181,0,0,0,0,0.5,0.5,0.6571428571428571,0.4166666666666667,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.309,0.2192,0.5282,1.2757,0.2526,0.2192,0.4718,1.1627,0.9977,0.5935,0.3085,0.164,0.0815,0.8279,0.2585,0.0865,0.0264,0.00938191891321438,-75,2,75,-2,-8.1301,8.1301,0.0,0,14.1,BACK,0,0,0,0,4.272001872658765,-67,-1,8.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.240023,L,5,5,1.7149,2.0946,1.4279,1.6632,1.3747,1.7779,1.2424,0.9122,1.1976,0.9744,0.27,0.02,0.45,0.55,0.4619,0.5381,0.44,0.56,0.0007,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5766,0.4234,0.5514,0.4486,0.0006,0.0004,1.7149,2.0946,295.0,120.0,0.0006,0.0005,0.0007,0.0009,0.5514,0.4486,0.4361,0.5639,HOME,,106,0.76,1.4119,1.5889,1.3594,1.699,0.27,0.02,1.6989,2.0202,0.47,0.53,0.44,0.56,0.85,0.15,L,79,-75.0,2.0,0.1908,0.0624,0.2746,0.209,0.0232,0.8451,14.0,0.0,0.014,0.254,1.829,1.582,1.466,1.116,1.398,1.177
196,2481,0.5281608544926514,2,2,STOP,GOALIE STOPPED,0.5733333333333334,0,0,0,0,0.5,0.5,0.6571428571428571,0.4166666666666667,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3087,0.2194,0.5282,1.2757,0.2524,0.2194,0.4718,1.1631,0.9977,0.5935,0.3085,0.164,0.0815,0.8279,0.2585,0.0865,0.0264,0.009382527291526511,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7149,2.0946,1.4279,1.6632,1.3747,1.7779,1.2424,0.9122,1.1976,0.9744,0.27,0.02,0.45,0.55,0.4619,0.5381,0.44,0.56,0.0007,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5766,0.4234,0.5514,0.4486,0.0006,0.0004,1.7149,2.0946,295.0,120.0,0.0006,0.0005,0.0007,0.0009,0.5514,0.4486,0.4361,0.5639,GOAL,,106,0.76,1.4119,1.5889,1.3594,1.699,0.27,0.02,1.6989,2.0202,0.47,0.53,0.44,0.56,0.85,0.15,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.582,1.466,1.116,1.398,1.177
197,2481,0.5281608544926514,2,2,FAC,MIN won Def. Zone - MIN #23 ROSSI vs WSH #26 DOWD,0.5761589403973509,0,0,0,0,0.5,0.5,0.6388888888888888,0.4166666666666667,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.3087,0.2194,0.5282,1.2757,0.2524,0.2194,0.4718,1.1631,0.9977,0.5935,0.3085,0.164,0.0815,0.8279,0.2585,0.0865,0.0264,0.009382527291526511,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7149,2.0946,1.4279,1.6632,1.3747,1.7779,1.2424,0.9122,1.1976,0.9744,0.27,0.02,0.45,0.55,0.4619,0.5381,0.44,0.56,0.0007,0.0008,0.93,0.07,0.0009,0.0002,0.85,0.15,0.5766,0.4234,0.5514,0.4486,0.0006,0.0004,1.7149,2.0946,295.0,120.0,0.0006,0.0005,0.0007,0.0009,0.5514,0.4486,0.4361,0.5639,AWAY,,106,0.76,1.4119,1.5889,1.3594,1.699,0.27,0.02,1.6989,2.0202,0.47,0.53,0.44,0.56,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.582,1.466,1.116,1.398,1.177
