id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1811,0.9186637664724561,3,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4270833333333333,0,0,0,0,0.9634181672905556,0.5,0.4444444444444444,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8763,0.0424,0.9187,1.8797,0.039,0.0424,0.0813,0.2051,0.9697,0.5731,0.3081,0.1687,0.0873,0.118,0.0453,0.0169,0.0073,0.0030847661137421898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.08,0.9856,1.4296,0.9438,1.4372,0.9359,1.1038,0.9338,1.1124,0.9263,0.65,0.04,0.68,0.32,0.6023,0.3977,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5417,0.4583,0.5456,0.4544,0.0007,0.0006,2.08,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5456,0.4544,0.6056,0.3944,PUCK,,86,1.0,1.3931,0.9417,1.4006,0.9338,0.53,0.04,1.928,0.9834,0.6,0.4,0.6,0.4,0.93,0.07,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,1.208,1.267,1.111,1.265,1.1
159,1811,0.9186637664724561,3,0,FAC,DAL won Def. Zone - DET #37 COMPHER vs DAL #95 DUCHENE,0.422680412371134,0,0,0,0,0.9634181672905556,0.5,0.4642857142857143,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8763,0.0424,0.9187,1.8797,0.039,0.0424,0.0813,0.2051,0.9697,0.5731,0.3081,0.1687,0.0873,0.118,0.0453,0.0169,0.0073,0.0030847661137421898,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.08,0.9856,1.4296,0.9438,1.4372,0.9359,1.1038,0.9338,1.1124,0.9263,0.65,0.04,0.68,0.32,0.6023,0.3977,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5417,0.4583,0.5456,0.4544,0.0007,0.0006,2.08,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5456,0.4544,0.6056,0.3944,HOME,,86,1.0,1.3931,0.9417,1.4006,0.9338,0.53,0.04,1.928,0.9834,0.6,0.4,0.6,0.4,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,1.208,1.267,1.111,1.265,1.1
160,1821,0.9192261753695105,3,0,HIT,DAL #14 BENN HIT DET #53 SEIDER  Neu. Zone,0.422680412371134,0,0,0,0,0.963687744435,0.5,0.4642857142857143,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8771,0.0421,0.9192,1.8806,0.0387,0.0421,0.0808,0.2037,0.9697,0.5731,0.3081,0.1687,0.0873,0.1179,0.0453,0.0169,0.0073,0.0030842059781421034,99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.08,0.9856,1.4296,0.9438,1.4372,0.9359,1.1038,0.9338,1.1124,0.9263,0.65,0.04,0.68,0.32,0.6023,0.3977,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5417,0.4583,0.5456,0.4544,0.0007,0.0006,2.08,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5456,0.4544,0.6056,0.3944,HOME,,87,1.0,1.3931,0.9417,1.4006,0.9338,0.53,0.04,1.928,0.9834,0.6,0.4,0.6,0.4,0.93,0.07,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,1.208,1.267,1.111,1.265,1.1
161,1845,0.9205814850716285,3,0,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  29 ft. ,0.42857142857142855,0,0,0,0,0.964335197875,0.5,0.4642857142857143,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8792,0.0414,0.9206,1.8826,0.038,0.0414,0.0794,0.2003,0.9697,0.5731,0.3082,0.1687,0.0873,0.1178,0.0453,0.0169,0.0073,0.0030828527632244555,71,-23,71,-23,-51.953,51.953,0.0,0,29.2,SNAP,0,0,0,0,1.679637030895531,99,6,40.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0385709,C,5,5,2.1186,0.9856,1.4682,0.9438,1.4772,0.9359,1.1423,0.9338,1.1523,0.9263,0.65,0.04,0.68,0.32,0.6087,0.3913,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5502,0.4498,0.5544,0.4456,0.0007,0.0006,2.1186,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5544,0.4456,0.6121,0.3879,HOME,,88,0.9614,1.4317,0.9417,1.4405,0.9338,0.53,0.04,1.9665,0.9834,0.6,0.4,0.61,0.39,0.93,0.07,L,34,71.0,-24.0,0.1747,0.0367,0.4099,0.3241,0.016,0.7514,30.0,0.0,0.0077,0.0462,1.659,1.208,1.313,1.111,1.313,1.1
162,1868,0.921887427843369,3,0,HIT,DAL #10 BCK HIT DET #8 CHIAROT  Neu. Zone,0.42857142857142855,0,0,0,0,0.9649562944622223,0.5,0.4642857142857143,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8811,0.0408,0.9219,1.8845,0.0373,0.0408,0.0781,0.197,0.9697,0.5732,0.3082,0.1687,0.0873,0.1177,0.0452,0.0169,0.0073,0.0030815446013868135,50,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1186,0.9856,1.4682,0.9438,1.4772,0.9359,1.1423,0.9338,1.1523,0.9263,0.65,0.04,0.68,0.32,0.6087,0.3913,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5502,0.4498,0.5544,0.4456,0.0007,0.0006,2.1186,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5544,0.4456,0.6121,0.3879,HOME,,89,1.0,1.4317,0.9417,1.4405,0.9338,0.53,0.04,1.9665,0.9834,0.6,0.4,0.61,0.39,0.93,0.07,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.208,1.313,1.111,1.313,1.1
163,1871,0.9220582668692241,3,0,GIVE,DAL GIVEAWAY - #5 LUNDKVIST  Neu. Zone,0.42857142857142855,0,0,0,0,0.965037351823889,0.5,0.4642857142857143,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8814,0.0407,0.9221,1.8848,0.0373,0.0407,0.0779,0.1966,0.9697,0.5732,0.3082,0.1687,0.0873,0.1177,0.0452,0.0169,0.0073,0.003081373182195784,-18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1186,0.9856,1.4682,0.9438,1.4772,0.9359,1.1423,0.9338,1.1523,0.9263,0.65,0.04,0.68,0.32,0.6087,0.3913,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5502,0.4498,0.5544,0.4456,0.0007,0.0006,2.1186,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5544,0.4456,0.6121,0.3879,HOME,,89,1.0,1.4317,0.9417,1.4405,0.9338,0.53,0.04,1.9665,0.9834,0.6,0.4,0.61,0.39,0.93,0.07,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.208,1.313,1.111,1.313,1.1
164,1872,0.9221152383959151,3,0,TAKE,DAL TAKEAWAY - #10 BCK  Neu. Zone,0.42857142857142855,0,0,0,0,0.96506437324,0.5,0.4642857142857143,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8815,0.0407,0.9221,1.8849,0.0372,0.0407,0.0779,0.1964,0.9697,0.5732,0.3082,0.1687,0.0873,0.1177,0.0452,0.0169,0.0073,0.003081316002764965,16,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1186,0.9856,1.4682,0.9438,1.4772,0.9359,1.1423,0.9338,1.1523,0.9263,0.65,0.04,0.68,0.32,0.6087,0.3913,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5502,0.4498,0.5544,0.4456,0.0007,0.0006,2.1186,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5544,0.4456,0.6121,0.3879,HOME,,89,1.0,1.4317,0.9417,1.4405,0.9338,0.53,0.04,1.9665,0.9834,0.6,0.4,0.61,0.39,0.93,0.07,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.208,1.313,1.111,1.313,1.1
165,1874,0.9222292190968605,3,0,HIT,DET #8 CHIAROT HIT DAL #10 BCK  Neu. Zone,0.42857142857142855,0,0,0,0,0.9651184195155555,0.5,0.4642857142857143,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8816,0.0406,0.9222,1.8851,0.0372,0.0406,0.0778,0.1961,0.9697,0.5732,0.3082,0.1687,0.0873,0.1177,0.0452,0.0169,0.0073,0.003081201584612898,40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1186,0.9856,1.4682,0.9438,1.4772,0.9359,1.1423,0.9338,1.1523,0.9263,0.65,0.04,0.68,0.32,0.6087,0.3913,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5502,0.4498,0.5544,0.4456,0.0007,0.0006,2.1186,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5544,0.4456,0.6121,0.3879,AWAY,,89,1.0,1.4317,0.9417,1.4405,0.9338,0.53,0.04,1.9665,0.9834,0.6,0.4,0.61,0.39,0.93,0.07,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.208,1.313,1.111,1.313,1.1
166,1875,0.922286228227911,3,0,STOP,OFF-SIDE,0.42857142857142855,0,0,0,0,0.965145444375,0.5,0.4642857142857143,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8817,0.0406,0.9223,1.8851,0.0371,0.0406,0.0777,0.196,0.9697,0.5732,0.3082,0.1687,0.0873,0.1177,0.0452,0.0169,0.0073,0.0030811443459784135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1186,0.9856,1.4682,0.9438,1.4772,0.9359,1.1423,0.9338,1.1523,0.9263,0.65,0.04,0.68,0.32,0.6087,0.3913,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5502,0.4498,0.5544,0.4456,0.0007,0.0006,2.1186,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5544,0.4456,0.6121,0.3879,OFF-,,89,1.0,1.4317,0.9417,1.4405,0.9338,0.53,0.04,1.9665,0.9834,0.6,0.4,0.61,0.39,0.93,0.07,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.208,1.313,1.111,1.313,1.1
167,1875,0.922286228227911,3,0,FAC,DAL won Neu. Zone - DET #18 COPP vs DAL #11 STANKOVEN,0.42857142857142855,0,0,0,0,0.965145444375,0.5,0.4827586206896552,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8817,0.0406,0.9223,1.8851,0.0371,0.0406,0.0777,0.196,0.9697,0.5732,0.3082,0.1687,0.0873,0.1177,0.0452,0.0169,0.0073,0.0030811443459784135,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1186,0.9856,1.4682,0.9438,1.4772,0.9359,1.1423,0.9338,1.1523,0.9263,0.65,0.04,0.68,0.32,0.6087,0.3913,0.61,0.39,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5502,0.4498,0.5544,0.4456,0.0007,0.0006,2.1186,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5544,0.4456,0.6121,0.3879,HOME,,89,1.0,1.4317,0.9417,1.4405,0.9338,0.53,0.04,1.9665,0.9834,0.6,0.4,0.61,0.39,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.208,1.313,1.111,1.313,1.1
168,1909,0.9242318293374954,3,0,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  23 ft. ,0.43434343434343436,0,0,0,0,0.9660649725238889,0.5,0.4827586206896552,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8846,0.0396,0.9242,1.8881,0.0362,0.0396,0.0758,0.1911,0.9698,0.5732,0.3082,0.1688,0.0873,0.1175,0.0452,0.0168,0.0073,0.003079186825899852,76,-20,76,-20,-56.9761,56.9761,0.0,0,23.9,WRIST,0,0,0,0,1.6481089089555176,20,-22,56.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0314184,C,5,5,2.15,0.9856,1.4996,0.9438,1.5097,0.9359,1.1737,0.9338,1.1848,0.9263,0.65,0.04,0.69,0.31,0.6137,0.3863,0.62,0.38,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5569,0.4431,0.5612,0.4388,0.0007,0.0006,2.15,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5612,0.4388,0.6173,0.3827,HOME,,90,0.9686,1.4631,0.9417,1.473,0.9338,0.53,0.04,1.998,0.9834,0.61,0.39,0.61,0.39,0.93,0.07,R,34,75.0,-21.0,0.1287,0.0456,0.4403,0.3341,0.0199,0.7154,25.0,0.0,0.0096,0.041,1.7,1.208,1.354,1.111,1.356,1.1
169,1911,0.9243467079300883,3,0,STOP,GOALIE STOPPED,0.44,0,0,0,0,0.966119103735,0.5,0.4827586206896552,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8848,0.0395,0.9243,1.8882,0.0361,0.0395,0.0757,0.1908,0.9698,0.5732,0.3082,0.1688,0.0873,0.1175,0.0452,0.0168,0.0073,0.003079071006779674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.15,0.9856,1.4996,0.9438,1.5097,0.9359,1.1737,0.9338,1.1848,0.9263,0.65,0.04,0.69,0.31,0.6137,0.3863,0.62,0.38,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5569,0.4431,0.5612,0.4388,0.0007,0.0006,2.15,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5612,0.4388,0.6173,0.3827,GOAL,,90,0.9686,1.4631,0.9417,1.473,0.9338,0.53,0.04,1.998,0.9834,0.61,0.39,0.61,0.39,0.93,0.07,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.208,1.354,1.111,1.356,1.1
170,1911,0.9243467079300883,3,0,FAC,DAL won Off. Zone - DET #90 VELENO vs DAL #49 HRYCKOWIAN,0.44554455445544555,0,0,0,0,0.966119103735,0.5,0.5,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8848,0.0395,0.9243,1.8882,0.0361,0.0395,0.0757,0.1908,0.9698,0.5732,0.3082,0.1688,0.0873,0.1175,0.0452,0.0168,0.0073,0.003079071006779674,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.15,0.9856,1.4996,0.9438,1.5097,0.9359,1.1737,0.9338,1.1848,0.9263,0.65,0.04,0.69,0.31,0.6137,0.3863,0.62,0.38,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5569,0.4431,0.5612,0.4388,0.0007,0.0006,2.15,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5612,0.4388,0.6173,0.3827,HOME,,90,0.9686,1.4631,0.9417,1.473,0.9338,0.53,0.04,1.998,0.9834,0.61,0.39,0.61,0.39,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.208,1.354,1.111,1.356,1.1
171,1917,0.9246916240299545,3,0,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  52 ft. ,0.45098039215686275,0,0,0,0,0.9662815249150001,0.5,0.5,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8853,0.0394,0.9247,1.8887,0.0359,0.0394,0.0753,0.19,0.9698,0.5732,0.3082,0.1688,0.0873,0.1175,0.0452,0.0168,0.0073,0.0030787231167417376,41,-20,41,-20,-22.6199,22.6199,0.0,0,52.0,SNAP,0,0,0,0,4.678556282539399,69,-22,28.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0131272,LD,5,5,2.1631,0.9856,1.5127,0.9438,1.5233,0.9359,1.1869,0.9338,1.1984,0.9263,0.65,0.04,0.69,0.31,0.6158,0.3842,0.62,0.38,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5597,0.4403,0.564,0.436,0.0007,0.0006,2.1631,0.9856,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.564,0.436,0.6194,0.3806,HOME,,90,0.9559,1.4758,0.9417,1.4862,0.9338,0.53,0.04,2.0107,0.9834,0.61,0.39,0.61,0.39,0.93,0.07,L,6,39.0,-21.0,0.1591,0.0373,0.4725,0.2987,0.0192,0.6025,54.0,0.0,0.0075,0.0207,1.721,1.208,1.375,1.111,1.376,1.1
172,1955,0.9268855761558121,3,0,TAKE,DAL TAKEAWAY - #55 HARLEY  Off. Zone,0.4563106796116505,0,0,0,0,0.9673111519305556,0.5,0.5,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8886,0.0383,0.9269,1.892,0.0349,0.0383,0.0731,0.1845,0.9698,0.5733,0.3082,0.1688,0.0873,0.1173,0.0451,0.0168,0.0073,0.003076505297661947,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1631,0.9856,1.5127,0.9438,1.5233,0.9359,1.1869,0.9338,1.1984,0.9263,0.65,0.04,0.69,0.31,0.6158,0.3842,0.62,0.38,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5597,0.4403,0.564,0.436,0.0007,0.0005,2.1631,0.9856,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.564,0.436,0.6194,0.3806,HOME,,91,1.0,1.4758,0.9417,1.4862,0.9338,0.53,0.04,2.0107,0.9834,0.61,0.39,0.61,0.39,0.93,0.07,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,1.208,1.375,1.111,1.376,1.1
173,1962,0.9272914529588084,3,0,SHOT,DET ONGOAL - #71 LARKIN  Snap   Neu. Zone  98 ft. ,0.4563106796116505,0,0,0,0,0.96750100084,0.5,0.5,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8892,0.038,0.9273,1.8926,0.0347,0.038,0.0727,0.1835,0.9698,0.5733,0.3082,0.1688,0.0873,0.1172,0.0451,0.0168,0.0073,0.0030760941335156314,2,-37,2,-37,-23.0394,23.0394,0.0,0,94.5,SNAP,0,0,0,0,13.95327479665689,98,-19,97.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.00947391,C,5,5,2.1631,0.9951,1.5127,0.9533,1.5233,0.9451,1.1869,0.9433,1.1984,0.9354,0.65,0.04,0.68,0.32,0.6134,0.3866,0.62,0.38,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5572,0.4428,0.5616,0.4384,0.0007,0.0005,2.1631,0.9951,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5616,0.4384,0.6171,0.3829,AWAY,,92,0.9905,1.4758,0.9511,1.4862,0.943,0.53,0.04,2.0107,0.9928,0.61,0.39,0.61,0.39,0.93,0.07,L,51,2.0,-37.0,0.148,0.014,0.3293,0.4789,0.0203,0.826,95.0,0.0,0.0026,0.0121,1.721,1.22,1.375,1.123,1.376,1.111
174,1972,0.9278721749324194,3,0,HIT,DET #23 RAYMOND HIT DAL #23 LINDELL  Neu. Zone,0.4563106796116505,0,0,0,0,0.967772311128889,0.5,0.5,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8901,0.0378,0.9279,1.8935,0.0344,0.0378,0.0721,0.182,0.9699,0.5733,0.3082,0.1688,0.0873,0.1172,0.0451,0.0168,0.0073,0.0030755054105932747,-24,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1631,0.9951,1.5127,0.9533,1.5233,0.9451,1.1869,0.9433,1.1984,0.9354,0.65,0.04,0.68,0.32,0.6134,0.3866,0.62,0.38,0.0009,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5572,0.4428,0.5616,0.4384,0.0007,0.0005,2.1631,0.9951,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5616,0.4384,0.6171,0.3829,AWAY,,93,1.0,1.4758,0.9511,1.4862,0.943,0.53,0.04,2.0107,0.9928,0.61,0.39,0.61,0.39,0.93,0.07,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,1.22,1.375,1.123,1.376,1.111
