id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2635,0.9244619085400467,4,2,HIT,DET #53 SEIDER HIT MTL #15 NEWHOOK  Neu. Zone,0.5838509316770186,0,0,0,0,0.9688657802777778,0.5,0.4883720930232558,0.8461538461538461,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8781,0.0463,0.9245,1.8953,0.0292,0.0463,0.0755,0.1974,0.149,0.0602,0.0234,0.0089,0.0039,0.3463,0.1361,0.054,0.0213,0.008058387987918775,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0778,1.4642,2.144,1.424,2.126,1.4147,1.6776,0.7187,1.6685,0.7189,0.78,0.04,0.68,0.32,0.6009,0.3991,0.6,0.4,0.001,0.0006,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7001,0.2999,0.6989,0.3011,0.0008,0.0003,3.0778,1.4642,198.0,195.0,0.0008,0.0003,0.001,0.0006,0.6989,0.3011,0.6004,0.3996,HOME,,126,1.0,2.0541,1.348,2.0385,1.3395,0.63,0.04,2.8333,1.388,0.6,0.4,0.6,0.4,0.94,0.06,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.974,2.003,0.876,1.951,0.853
236,2638,0.9247355300382721,4,2,SHOT,MTL ONGOAL - #21 GUHLE  Slap   Off. Zone  58 ft. ,0.5802469135802469,0,0,0,0,0.9690393817844445,0.5,0.4883720930232558,0.8461538461538461,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8785,0.0462,0.9247,1.8957,0.029,0.0462,0.0753,0.1968,0.149,0.0602,0.0234,0.0089,0.0039,0.3463,0.1361,0.054,0.0213,0.008058071640904118,34,21,34,21,20.8978,20.8978,0.0,0,58.9,SLAP,0,0,0,0,24.186773244895647,97,-15,72.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0265149,LD,5,5,3.0778,1.4907,2.144,1.4506,2.126,1.4409,1.6776,0.7453,1.6685,0.7451,0.78,0.04,0.67,0.33,0.5965,0.4035,0.6,0.4,0.001,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6924,0.3076,0.6913,0.3087,0.0008,0.0003,3.0778,1.4907,198.0,195.0,0.0008,0.0003,0.001,0.0007,0.6913,0.3087,0.596,0.404,AWAY,,127,0.9735,2.0541,1.3745,2.0385,1.3656,0.63,0.04,2.8333,1.4145,0.6,0.4,0.6,0.4,0.94,0.06,L,86,33.0,21.0,0.2108,0.0479,0.4038,0.2881,0.0229,0.6354,60.0,0.0,0.0097,0.0362,2.84,1.01,2.003,0.912,1.951,0.889
237,2645,0.9253750495421733,4,2,GIVE,DET GIVEAWAY - #23 RAYMOND  Def. Zone,0.5766871165644172,0,0,0,0,0.969444689111111,0.5,0.4883720930232558,0.8461538461538461,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8794,0.046,0.9254,1.8967,0.0287,0.046,0.0746,0.1952,0.149,0.0602,0.0234,0.0089,0.0039,0.3462,0.136,0.054,0.0213,0.008057332717517325,49,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0778,1.4907,2.144,1.4506,2.126,1.4409,1.6776,0.7453,1.6685,0.7451,0.78,0.04,0.67,0.33,0.5965,0.4035,0.6,0.4,0.001,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6924,0.3076,0.6913,0.3087,0.0008,0.0003,3.0778,1.4907,198.0,195.0,0.0008,0.0003,0.001,0.0007,0.6913,0.3087,0.596,0.404,HOME,,127,0.9735,2.0541,1.3745,2.0385,1.3656,0.63,0.04,2.8333,1.4145,0.6,0.4,0.6,0.4,0.94,0.06,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.01,2.003,0.912,1.951,0.889
238,2691,0.929615027507726,4,2,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  20 ft. ,0.573170731707317,0,0,0,0,0.9721163966599999,0.5,0.4883720930232558,0.7857142857142857,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8855,0.0442,0.9296,1.9034,0.0262,0.0442,0.0704,0.1849,0.1493,0.0603,0.0234,0.0089,0.0039,0.3456,0.1358,0.054,0.0213,0.008052449463519865,71,-10,71,-10,-29.0546,29.0546,0.0,0,20.6,WRIST,0,0,0,0,1.227442975086357,49,42,56.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0730026,R,5,5,3.0778,1.5637,2.144,1.5236,2.126,1.5129,1.6776,0.8183,1.6685,0.8171,0.78,0.04,0.66,0.34,0.5846,0.4154,0.58,0.42,0.001,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6721,0.3279,0.6713,0.3287,0.0007,0.0004,3.0778,1.5637,198.0,195.0,0.0007,0.0004,0.0009,0.0007,0.6713,0.3287,0.5842,0.4158,AWAY,,128,0.927,2.0541,1.4475,2.0385,1.4376,0.63,0.04,2.8333,1.4876,0.59,0.41,0.59,0.41,0.94,0.06,R,139,72.0,-10.0,0.1155,0.054,0.4334,0.3043,0.0198,0.7309,20.0,0.0,0.0115,0.0845,2.84,1.094,2.003,0.997,1.951,0.972
239,2705,0.9309184222860318,4,2,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  30 ft. ,0.5757575757575758,0,0,0,0,0.9729323707777777,0.5,0.4883720930232558,0.7857142857142857,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8873,0.0436,0.9309,1.9054,0.0255,0.0436,0.0691,0.1818,0.1494,0.0603,0.0235,0.0089,0.0039,0.3454,0.1358,0.0539,0.0213,0.008050953669267679,-61,-13,61,13,24.9048,24.9048,0.0,0,30.9,SNAP,0,0,0,0,9.43100617914231,71,-10,132.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.07048,R,5,5,3.1483,1.5637,2.2144,1.5236,2.1975,1.5129,1.748,0.8183,1.7399,0.8171,0.78,0.04,0.67,0.33,0.5924,0.4076,0.59,0.41,0.001,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6812,0.3188,0.6805,0.3195,0.0008,0.0004,3.1483,1.5637,198.0,195.0,0.0008,0.0004,0.001,0.0007,0.6805,0.3195,0.5923,0.4077,HOME,,129,0.9295,2.1246,1.4475,2.1099,1.4376,0.63,0.04,2.9037,1.4876,0.59,0.41,0.59,0.41,0.94,0.06,R,153,-61.0,-13.0,0.1541,0.0383,0.3705,0.3439,0.0228,0.7334,31.0,0.6156,0.0076,0.0781,2.918,1.094,2.081,0.997,2.03,0.972
240,2707,0.9311051181049966,4,2,MISS,DET #18 COPP  Deflected  Wide Right  Off. Zone  3 ft. ,0.5783132530120482,0,0,0,0,0.9730490469177777,0.5,0.4883720930232558,0.8,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8876,0.0435,0.9311,1.9057,0.0254,0.0435,0.0689,0.1813,0.1494,0.0603,0.0235,0.0089,0.0039,0.3453,0.1357,0.0539,0.0213,0.00805073961488446,-87,3,87,-3,-56.3099,56.3099,81.2147,1,3.6,DEFL,0,1,40.6073506410577,0,15.264337522473747,-61,-13,30.5,24.9,30.9,SHOT,HOME,0,0,0,0,0.615598,C,5,5,3.7639,1.5637,2.83,1.5236,2.8215,1.5129,1.748,0.8183,1.7399,0.8171,0.78,0.04,0.71,0.29,0.65,0.35,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6812,0.3188,0.6805,0.3195,0.0008,0.0004,3.7639,1.5637,198.0,195.0,0.0008,0.0004,0.0012,0.0007,0.6805,0.3195,0.651,0.349,HOME,,129,0.3573,2.6968,1.4475,2.69,1.4376,0.63,0.04,3.4759,1.4876,0.65,0.35,0.65,0.35,0.94,0.06,L,155,-87.0,3.0,0.1414,0.0222,0.1103,0.0908,0.0197,0.8836,3.606,0.0,0.0049,0.0049,2.923,1.094,2.086,0.997,2.035,0.972
241,2720,0.9323216742905271,4,2,HIT,DET #53 SEIDER HIT MTL #8 MATHESON  Neu. Zone,0.5783132530120482,0,0,0,0,0.9738081024444445,0.5,0.4883720930232558,0.8,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8893,0.043,0.9323,1.9076,0.0247,0.043,0.0677,0.1784,0.1495,0.0604,0.0235,0.0089,0.0039,0.3452,0.1357,0.0539,0.0213,0.008049345997542529,34,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7639,1.5637,2.83,1.5236,2.8215,1.5129,1.748,0.8183,1.7399,0.8171,0.78,0.04,0.71,0.29,0.65,0.35,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6812,0.3188,0.6805,0.3195,0.0008,0.0004,3.7639,1.5637,198.0,195.0,0.0008,0.0004,0.0012,0.0007,0.6805,0.3195,0.651,0.349,HOME,,130,1.0,2.6968,1.4475,2.69,1.4376,0.63,0.04,3.4759,1.4876,0.65,0.35,0.65,0.35,0.94,0.06,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.094,2.086,0.997,2.035,0.972
242,2734,0.9336377061848109,4,2,HIT,DET #27 RASMUSSEN HIT MTL #48 HUTSON  Neu. Zone,0.5783132530120482,0,0,0,0,0.9746268274377777,0.5,0.4883720930232558,0.8,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8912,0.0424,0.9336,1.9097,0.0239,0.0424,0.0664,0.1752,0.1496,0.0604,0.0235,0.0089,0.0039,0.345,0.1356,0.0539,0.0213,0.008047840766642136,-93,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7639,1.5637,2.83,1.5236,2.8215,1.5129,1.748,0.8183,1.7399,0.8171,0.78,0.04,0.71,0.29,0.65,0.35,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6812,0.3188,0.6805,0.3195,0.0008,0.0004,3.7639,1.5637,198.0,195.0,0.0008,0.0004,0.0012,0.0007,0.6805,0.3195,0.651,0.349,HOME,,131,1.0,2.6968,1.4475,2.69,1.4376,0.63,0.04,3.4759,1.4876,0.65,0.35,0.65,0.35,0.94,0.06,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.094,2.086,0.997,2.035,0.972
243,2743,0.9344869644180425,4,2,SHOT,MTL ONGOAL - #28 DVORAK  Wrist   Off. Zone  22 ft. ,0.5748502994011976,0,0,0,0,0.9751538519177778,0.5,0.4883720930232558,0.8,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8924,0.0421,0.9345,1.9111,0.0234,0.0421,0.0655,0.1731,0.1496,0.0604,0.0235,0.0089,0.0039,0.3448,0.1356,0.0539,0.0213,0.00804687068575439,79,20,79,20,63.4349,63.4349,0.0,0,22.4,WRIST,0,0,0,0,19.112403057106242,-93,22,172.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0420833,C,5,5,3.7639,1.6058,2.83,1.5656,2.8215,1.5544,1.748,0.8603,1.7399,0.8586,0.78,0.04,0.7,0.3,0.6438,0.3562,0.64,0.36,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6702,0.3298,0.6696,0.3304,0.0008,0.0004,3.7639,1.6058,198.0,195.0,0.0008,0.0004,0.0012,0.0007,0.6696,0.3304,0.6448,0.3552,AWAY,,132,0.9579,2.6968,1.4896,2.69,1.4792,0.63,0.04,3.4759,1.5296,0.64,0.36,0.65,0.35,0.94,0.06,L,191,80.0,19.0,0.141,0.0403,0.4437,0.313,0.0199,0.7839,21.0,0.0,0.0086,0.0507,2.923,1.145,2.086,1.047,2.035,1.022
244,2766,0.9366688476113443,4,2,SHOT,DET ONGOAL - #85 SODERBLOM  Wrist   Off. Zone  18 ft. ,0.5773809523809523,0,0,0,0,0.9765031856599999,0.5,0.4883720930232558,0.8125,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8955,0.0411,0.9367,1.9145,0.0222,0.0411,0.0633,0.1678,0.1498,0.0605,0.0235,0.0089,0.0039,0.3445,0.1355,0.0539,0.0213,0.008044382867473925,-83,18,83,-18,-71.5651,71.5651,0.0,0,19.0,WRIST,0,0,0,0,7.04401500907083,79,20,162.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0370289,L,5,5,3.8009,1.6058,2.8671,1.5656,2.8591,1.5544,1.7851,0.8603,1.7774,0.8586,0.78,0.04,0.7,0.3,0.6468,0.3532,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6748,0.3252,0.6743,0.3257,0.0008,0.0004,3.8009,1.6058,198.0,195.0,0.0008,0.0004,0.0012,0.0007,0.6743,0.3257,0.6478,0.3522,HOME,,133,0.963,2.7338,1.4896,2.7275,1.4792,0.63,0.04,3.513,1.5296,0.65,0.35,0.65,0.35,0.94,0.06,L,214,-83.0,17.0,0.1077,0.0631,0.4437,0.3254,0.023,0.7395,18.0,0.0,0.0132,0.0502,2.973,1.145,2.136,1.047,2.086,1.022
245,2784,0.9383880451805494,4,2,STOP,OFF-SIDE TV TIMEOUT,0.5798816568047337,0,0,0,0,0.9775616861599999,0.5,0.4883720930232558,0.8125,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.898,0.0404,0.9384,1.9172,0.0212,0.0404,0.0616,0.1636,0.1499,0.0605,0.0235,0.0089,0.0039,0.3442,0.1354,0.0538,0.0213,0.008042427052016708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8009,1.6058,2.8671,1.5656,2.8591,1.5544,1.7851,0.8603,1.7774,0.8586,0.78,0.04,0.7,0.3,0.6468,0.3532,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6748,0.3252,0.6743,0.3257,0.0008,0.0004,3.8009,1.6058,198.0,195.0,0.0008,0.0004,0.0012,0.0007,0.6743,0.3257,0.6478,0.3522,OFF-,,134,1.0,2.7338,1.4896,2.7275,1.4792,0.63,0.04,3.513,1.5296,0.65,0.35,0.65,0.35,0.94,0.06,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973,1.145,2.136,1.047,2.086,1.022
246,2784,0.9383880451805494,4,2,FAC,MTL won Neu. Zone - MTL #71 EVANS vs DET #37 COMPHER,0.5798816568047337,0,0,0,0,0.9775616861599999,0.5,0.4772727272727273,0.8125,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.898,0.0404,0.9384,1.9172,0.0212,0.0404,0.0616,0.1636,0.1499,0.0605,0.0235,0.0089,0.0039,0.3442,0.1354,0.0538,0.0213,0.008042427052016708,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8009,1.6058,2.8671,1.5656,2.8591,1.5544,1.7851,0.8603,1.7774,0.8586,0.78,0.04,0.7,0.3,0.6468,0.3532,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6748,0.3252,0.6743,0.3257,0.0008,0.0004,3.8009,1.6058,198.0,195.0,0.0008,0.0004,0.0012,0.0007,0.6743,0.3257,0.6478,0.3522,AWAY,,135,1.0,2.7338,1.4896,2.7275,1.4792,0.63,0.04,3.513,1.5296,0.65,0.35,0.65,0.35,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973,1.145,2.136,1.047,2.086,1.022
247,2804,0.9403103098969658,4,2,GIVE,MTL GIVEAWAY - #71 EVANS  Off. Zone,0.5798816568047337,0,0,0,0,0.9787403725377778,0.5,0.4772727272727273,0.8125,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.9007,0.0396,0.9403,1.9202,0.0201,0.0396,0.0597,0.1589,0.15,0.0606,0.0235,0.0089,0.0039,0.344,0.1353,0.0538,0.0213,0.008040244731429143,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8009,1.6058,2.8671,1.5656,2.8591,1.5544,1.7851,0.8603,1.7774,0.8586,0.78,0.04,0.7,0.3,0.6468,0.3532,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6748,0.3252,0.6743,0.3257,0.0008,0.0004,3.8009,1.6058,198.0,195.0,0.0008,0.0004,0.0012,0.0007,0.6743,0.3257,0.6478,0.3522,AWAY,,136,1.0,2.7338,1.4896,2.7275,1.4792,0.63,0.04,3.513,1.5296,0.65,0.35,0.65,0.35,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973,1.145,2.136,1.047,2.086,1.022
248,2843,0.944095430417028,4,2,SHOT,MTL ONGOAL - #21 GUHLE  Wrist   Off. Zone  65 ft. ,0.5764705882352941,0,0,0,0,0.9810466062511111,0.5,0.4772727272727273,0.8125,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.9062,0.0379,0.9441,1.9261,0.018,0.0379,0.0559,0.1497,0.1503,0.0607,0.0236,0.0089,0.0039,0.3434,0.1351,0.0538,0.0212,0.008035960984034026,28,-24,28,-24,-21.4768,21.4768,0.0,0,65.6,WRIST,0,0,0,0,2.149109565928232,96,25,83.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.012565,LD,5,5,3.8009,1.6184,2.8671,1.5782,2.8591,1.5668,1.7851,0.8729,1.7774,0.871,0.78,0.04,0.7,0.3,0.645,0.355,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6716,0.3284,0.6711,0.3289,0.0007,0.0004,3.8009,1.6184,198.0,195.0,0.0007,0.0004,0.0012,0.0007,0.6711,0.3289,0.646,0.354,AWAY,,137,0.9874,2.7338,1.5021,2.7275,1.4916,0.63,0.04,3.513,1.5422,0.65,0.35,0.65,0.35,0.94,0.06,L,59,27.0,-25.0,0.1535,0.0165,0.3329,0.469,0.0156,0.7421,67.0,0.0,0.0032,0.0158,2.973,1.161,2.136,1.063,2.086,1.038
249,2846,0.9443886138523598,4,2,STOP,PUCK IN NETTING,0.5730994152046783,0,0,0,0,0.9812244357044444,0.5,0.4772727272727273,0.8125,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.9066,0.0378,0.9444,1.9266,0.0178,0.0378,0.0556,0.149,0.1503,0.0607,0.0236,0.0089,0.0039,0.3434,0.135,0.0538,0.0212,0.008035629902267923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8009,1.6184,2.8671,1.5782,2.8591,1.5668,1.7851,0.8729,1.7774,0.871,0.78,0.04,0.7,0.3,0.645,0.355,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6716,0.3284,0.6711,0.3289,0.0007,0.0004,3.8009,1.6184,198.0,195.0,0.0007,0.0004,0.0012,0.0007,0.6711,0.3289,0.646,0.354,PUCK,,137,0.9874,2.7338,1.5021,2.7275,1.4916,0.63,0.04,3.513,1.5422,0.65,0.35,0.65,0.35,0.94,0.06,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973,1.161,2.136,1.063,2.086,1.038
250,2846,0.9443886138523598,4,2,FAC,DET won Def. Zone - MTL #15 NEWHOOK vs DET #18 COPP,0.5697674418604651,0,0,0,0,0.9812244357044444,0.5,0.4888888888888889,0.8125,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.9066,0.0378,0.9444,1.9266,0.0178,0.0378,0.0556,0.149,0.1503,0.0607,0.0236,0.0089,0.0039,0.3434,0.135,0.0538,0.0212,0.008035629902267923,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8009,1.6184,2.8671,1.5782,2.8591,1.5668,1.7851,0.8729,1.7774,0.871,0.78,0.04,0.7,0.3,0.645,0.355,0.65,0.35,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6716,0.3284,0.6711,0.3289,0.0007,0.0004,3.8009,1.6184,198.0,195.0,0.0007,0.0004,0.0012,0.0007,0.6711,0.3289,0.646,0.354,HOME,,137,0.9874,2.7338,1.5021,2.7275,1.4916,0.63,0.04,3.513,1.5422,0.65,0.35,0.65,0.35,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973,1.161,2.136,1.063,2.086,1.038
251,2884,0.9481274192027604,4,2,SHOT,MTL ONGOAL - #15 NEWHOOK  Wrist   Off. Zone  14 ft. ,0.5664739884393064,0,0,0,0,0.9834822202711111,0.5,0.4888888888888889,0.7647058823529411,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.912,0.0362,0.9481,1.9324,0.0157,0.0362,0.0519,0.1399,0.1505,0.0608,0.0236,0.009,0.0039,0.3428,0.1349,0.0537,0.0212,0.008031416598946847,83,-13,83,-13,-65.2249,65.2249,0.0,0,14.3,WRIST,0,0,0,0,0.43798202571297995,69,-22,16.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0542667,C,5,5,3.8009,1.6727,2.8671,1.6325,2.8591,1.6204,1.7851,0.9272,1.7774,0.9245,0.78,0.04,0.69,0.31,0.6372,0.3628,0.64,0.36,0.0012,0.0007,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6582,0.3418,0.6578,0.3422,0.0007,0.0004,3.8009,1.6727,198.0,195.0,0.0007,0.0004,0.0012,0.0007,0.6578,0.3422,0.6383,0.3617,AWAY,,138,0.9457,2.7338,1.5564,2.7275,1.5451,0.63,0.04,3.513,1.5965,0.64,0.36,0.64,0.36,0.94,0.06,L,38,84.0,-12.0,0.1038,0.0745,0.448,0.3013,0.0181,0.7978,13.0,0.0,0.0152,0.0695,2.973,1.23,2.136,1.133,2.086,1.107
