id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1782,0.7206075897111058,2,1,SHOT,BOS ONGOAL - #6 LOHREI  Wrist   Def. Zone  166 ft. ,0.5,0,0,0,0,0.80568754984,0.5,0.52,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6013,0.1193,0.7206,1.5605,0.1601,0.1193,0.2794,0.6781,0.9452,0.4202,0.184,0.0776,0.035,0.7954,0.3941,0.2026,0.1034,0.05427766109542862,72,-41,72,-41,-67.4794,67.4794,0.0,0,44.4,WRIST,0,0,0,0,11.216787709973486,63,37,78.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0104196,LD,5,5,0.9355,1.099,0.9355,1.099,0.931,1.1033,0.9355,0.7778,0.931,0.7817,0.0,0.0,0.46,0.54,0.4598,0.5402,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.546,0.454,0.5436,0.4564,0.0006,0.0005,0.9355,1.099,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5436,0.4564,0.4577,0.5423,AWAY,,81,0.9645,0.9139,1.0945,0.9095,1.0989,0.0,0.0,0.9139,1.0945,0.46,0.54,0.45,0.55,0.5,0.5,L,75,72.0,-42.0,0.1623,0.0318,0.4745,0.3033,0.0177,0.7406,45.0,0.0,0.0065,0.0169,1.11,0.968,1.11,0.968,1.08,0.972
152,1800,0.7216295996854911,2,1,SHOT,TOR ONGOAL - #2 BENOIT  Wrist   Off. Zone  60 ft. ,0.5056179775280899,0,0,0,0,0.8072635029999999,0.5,0.52,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6017,0.1199,0.7216,1.5631,0.1585,0.1199,0.2784,0.6766,0.9452,0.4203,0.184,0.0776,0.035,0.7953,0.394,0.2026,0.1033,0.0542719664927664,39,35,39,35,34.992,34.992,0.0,0,61.0,WRIST,0,0,0,0,4.603071974772747,72,-41,82.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00787765,LD,5,5,0.9434,1.099,0.9434,1.099,0.9389,1.1033,0.9434,0.7778,0.9389,0.7817,0.0,0.0,0.46,0.54,0.4619,0.5381,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5481,0.4519,0.5457,0.4543,0.0006,0.0005,0.9434,1.099,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5457,0.4543,0.4597,0.5403,HOME,,82,0.9921,0.9218,1.0945,0.9174,1.0989,0.0,0.0,0.9218,1.0945,0.46,0.54,0.46,0.54,0.5,0.5,L,93,38.0,36.0,0.2026,0.0333,0.4325,0.3012,0.0225,0.6688,62.0,0.0,0.0065,0.0143,1.125,0.968,1.125,0.968,1.095,0.972
153,1812,0.7223108156611482,2,1,TAKE,BOS TAKEAWAY - #88 PASTRNAK  Def. Zone,0.5056179775280899,0,0,0,0,0.80831997904,0.5,0.52,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.602,0.1203,0.7223,1.5649,0.1574,0.1203,0.2777,0.6757,0.9453,0.4203,0.184,0.0776,0.035,0.7953,0.394,0.2025,0.1033,0.05426816589220354,69,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9434,1.099,0.9434,1.099,0.9389,1.1033,0.9434,0.7778,0.9389,0.7817,0.0,0.0,0.46,0.54,0.4619,0.5381,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5481,0.4519,0.5457,0.4543,0.0006,0.0005,0.9434,1.099,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5457,0.4543,0.4597,0.5403,AWAY,,82,0.9921,0.9218,1.0945,0.9174,1.0989,0.0,0.0,0.9218,1.0945,0.46,0.54,0.46,0.54,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.968,1.125,0.968,1.095,0.972
154,1833,0.7235028723031255,2,1,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.5,0,0,0,0,0.8101800552649999,0.5,0.52,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6025,0.121,0.7235,1.568,0.1555,0.121,0.2765,0.674,0.9453,0.4203,0.184,0.0776,0.035,0.7952,0.394,0.2025,0.1033,0.05426150653191523,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9434,1.099,0.9434,1.099,0.9389,1.1033,0.9434,0.7778,0.9389,0.7817,0.0,0.0,0.46,0.54,0.4619,0.5381,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5481,0.4519,0.5457,0.4543,0.0006,0.0005,0.9434,1.099,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5457,0.4543,0.4597,0.5403,HOME,,83,1.0,0.9218,1.0945,0.9174,1.0989,0.0,0.0,0.9218,1.0945,0.46,0.54,0.46,0.54,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.968,1.125,0.968,1.095,0.972
155,1836,0.7236731723577965,2,1,BLOCK,BOS #55 BRAZEAU OPPONENT-BLOCKED BY TOR #2 BENOIT  Tip-In  Def. Zone ,0.4945054945054945,0,0,0,0,0.81044694856,0.5,0.52,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6026,0.1211,0.7237,1.5684,0.1552,0.1211,0.2763,0.6737,0.9453,0.4203,0.1841,0.0776,0.035,0.7952,0.394,0.2025,0.1033,0.054260554309538654,-77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9434,1.099,0.9434,1.099,0.9389,1.1033,0.9434,0.7778,0.9389,0.7817,0.0,0.0,0.46,0.54,0.4619,0.5381,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5481,0.4519,0.5457,0.4543,0.0005,0.0005,0.9434,1.099,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5457,0.4543,0.4597,0.5403,AWAY,,83,1.0,0.9218,1.0945,0.9174,1.0989,0.0,0.0,0.9218,1.0945,0.46,0.54,0.46,0.54,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.968,1.125,0.968,1.095,0.972
156,1850,0.7244679788172168,2,1,MISS,TOR #24 DEWAR  Snap  Wide Left  Off. Zone  35 ft. ,0.5,0,0,0,0,0.8116963118888888,0.5,0.52,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6029,0.1216,0.7245,1.5705,0.154,0.1216,0.2755,0.6726,0.9454,0.4204,0.1841,0.0776,0.035,0.7951,0.3939,0.2025,0.1033,0.05425610758518594,54,-3,54,-3,-4.8991,4.8991,4.8991,0,35.1,SNAP,0,0,0.3499351752705547,0,9.357142857142858,-77,-3,131.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0533237,C,5,5,0.9967,1.099,0.9967,1.099,0.9922,1.1033,0.9967,0.7778,0.9922,0.7817,0.0,0.0,0.48,0.52,0.4756,0.5244,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5617,0.4383,0.5593,0.4407,0.0006,0.0004,0.9967,1.099,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5593,0.4407,0.4735,0.5265,HOME,,84,0.9467,0.9751,1.0945,0.9707,1.0989,0.0,0.0,0.9751,1.0945,0.47,0.53,0.47,0.53,0.5,0.5,L,143,52.0,-3.0,0.1756,0.0401,0.4136,0.294,0.0234,0.7077,37.0,0.0,0.0077,0.0611,1.186,0.968,1.186,0.968,1.156,0.972
157,1856,0.724808664079773,2,1,BLOCK,TOR #18 LORENTZ OPPONENT-BLOCKED BY BOS #73 MCAVOY  Snap  Def. Zone ,0.5053763440860215,0,0,0,0,0.8122337001822222,0.5,0.52,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6031,0.1218,0.7248,1.5714,0.1534,0.1218,0.2752,0.6721,0.9454,0.4204,0.1841,0.0776,0.035,0.7951,0.3939,0.2025,0.1033,0.05425420029006722,66,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9967,1.099,0.9967,1.099,0.9922,1.1033,0.9967,0.7778,0.9922,0.7817,0.0,0.0,0.48,0.52,0.4756,0.5244,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5617,0.4383,0.5593,0.4407,0.0006,0.0004,0.9967,1.099,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5593,0.4407,0.4735,0.5265,HOME,,84,0.9467,0.9751,1.0945,0.9707,1.0989,0.0,0.0,0.9751,1.0945,0.47,0.53,0.47,0.53,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.968,1.186,0.968,1.156,0.972
158,1875,0.7258878376501904,2,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5106382978723404,0,0,0,0,0.813943136125,0.5,0.52,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6035,0.1224,0.7259,1.5742,0.1517,0.1224,0.2741,0.6706,0.9454,0.4204,0.1841,0.0776,0.035,0.7951,0.3939,0.2025,0.1033,0.05424815410642626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9967,1.099,0.9967,1.099,0.9922,1.1033,0.9967,0.7778,0.9922,0.7817,0.0,0.0,0.48,0.52,0.4756,0.5244,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5617,0.4383,0.5593,0.4407,0.0006,0.0004,0.9967,1.099,0.0,120.0,0.0006,0.0004,0.0006,0.0006,0.5593,0.4407,0.4735,0.5265,PUCK,,85,1.0,0.9751,1.0945,0.9707,1.0989,0.0,0.0,0.9751,1.0945,0.47,0.53,0.47,0.53,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.968,1.186,0.968,1.156,0.972
159,1875,0.7258878376501904,2,1,FAC,BOS won Off. Zone - BOS #88 PASTRNAK vs TOR #64 KAMPF,0.5052631578947369,0,0,0,0,0.813943136125,0.5,0.5,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6035,0.1224,0.7259,1.5742,0.1517,0.1224,0.2741,0.6706,0.9454,0.4204,0.1841,0.0776,0.035,0.7951,0.3939,0.2025,0.1033,0.05424815410642626,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9967,1.099,0.9967,1.099,0.9922,1.1033,0.9967,0.7778,0.9922,0.7817,0.0,0.0,0.48,0.52,0.4756,0.5244,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5617,0.4383,0.5593,0.4407,0.0006,0.0004,0.9967,1.099,0.0,120.0,0.0006,0.0004,0.0006,0.0006,0.5593,0.4407,0.4735,0.5265,AWAY,,86,1.0,0.9751,1.0945,0.9707,1.0989,0.0,0.0,0.9751,1.0945,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.968,1.186,0.968,1.156,0.972
160,1930,0.7290171478219337,2,1,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,0.5052631578947369,0,0,0,0,0.8189575345555555,0.5,0.5,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6047,0.1243,0.729,1.5824,0.1467,0.1243,0.271,0.6663,0.9456,0.4205,0.1841,0.0776,0.035,0.7949,0.3938,0.2024,0.1033,0.05423059122933244,91,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9967,1.099,0.9967,1.099,0.9922,1.1033,0.9967,0.7778,0.9922,0.7817,0.0,0.0,0.48,0.52,0.4756,0.5244,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5617,0.4383,0.5593,0.4407,0.0006,0.0004,0.9967,1.099,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5593,0.4407,0.4735,0.5265,HOME,,87,1.0,0.9751,1.0945,0.9707,1.0989,0.0,0.0,0.9751,1.0945,0.47,0.53,0.47,0.53,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.968,1.186,0.968,1.156,0.972
161,1939,0.7295303934747208,2,1,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY TOR #89 ROBERTSON  Slap  Def. Zone ,0.5,0,0,0,0,0.8197874174405555,0.5,0.5,0.45454545454545453,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6049,0.1246,0.7295,1.5837,0.1458,0.1246,0.2705,0.6656,0.9456,0.4205,0.1841,0.0776,0.035,0.7949,0.3938,0.2024,0.1032,0.05422770766672255,-64,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9967,1.099,0.9967,1.099,0.9922,1.1033,0.9967,0.7778,0.9922,0.7817,0.0,0.0,0.48,0.52,0.4756,0.5244,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5617,0.4383,0.5593,0.4407,0.0005,0.0004,0.9967,1.099,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5593,0.4407,0.4735,0.5265,AWAY,,88,1.0,0.9751,1.0945,0.9707,1.0989,0.0,0.0,0.9751,1.0945,0.47,0.53,0.47,0.53,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.968,1.186,0.968,1.156,0.972
162,1989,0.732391217713119,2,1,SHOT,BOS ONGOAL - #47 KASTELIC  Snap   Off. Zone  20 ft. ,0.4948453608247423,0,0,0,0,0.8244457383849999,0.5,0.5,0.4166666666666667,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.606,0.1264,0.7324,1.5912,0.1412,0.1264,0.2676,0.6616,0.9458,0.4206,0.1842,0.0777,0.0351,0.7947,0.3936,0.2023,0.1032,0.05421162915324231,-71,10,71,-10,-29.0546,29.0546,0.0,0,20.6,SNAP,0,0,0,0,0.17204650534085253,-64,5,8.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.104183,C,5,5,0.9967,1.2032,0.9967,1.2032,0.9922,1.2077,0.9967,0.882,0.9922,0.886,0.0,0.0,0.45,0.55,0.4531,0.5469,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5305,0.4695,0.5283,0.4717,0.0005,0.0005,0.9967,1.2032,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5283,0.4717,0.451,0.549,AWAY,,89,0.8958,0.9751,1.1987,0.9707,1.2032,0.0,0.0,0.9751,1.1987,0.45,0.55,0.45,0.55,0.5,0.5,R,114,-70.0,11.0,0.1737,0.0366,0.3728,0.2877,0.025,0.8125,22.0,0.0,0.0081,0.1123,1.186,1.08,1.186,1.08,1.156,1.084
163,1999,0.7329657910733257,2,1,MISS,BOS #45 KOEPKE  Wrist  Wide Right  Off. Zone  8 ft. ,0.4897959183673469,0,0,0,0,0.8253871369072222,0.5,0.5,0.38461538461538464,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6062,0.1268,0.733,1.5927,0.1403,0.1268,0.267,0.6608,0.9458,0.4206,0.1842,0.0777,0.0351,0.7947,0.3936,0.2023,0.1032,0.05420840010497733,-81,4,81,-4,-26.5651,26.5651,2.4896,0,8.9,WRIST,0,0,0.24895529219991558,0,1.1661903789690602,-71,10,11.7,-29.05,20.6,SHOT,AWAY,0,0,0,0,0.116736,L,5,5,0.9967,1.3199,0.9967,1.3199,0.9922,1.3246,0.9967,0.9987,0.9922,1.0029,0.0,0.0,0.43,0.57,0.4302,0.5698,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4995,0.5005,0.4973,0.5027,0.0005,0.0005,0.9967,1.3199,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4973,0.5027,0.4282,0.5718,AWAY,,89,0.7912,0.9751,1.3033,0.9707,1.308,0.0,0.0,0.9751,1.3033,0.43,0.57,0.43,0.57,0.5,0.5,L,124,-81.0,4.0,0.1332,0.1031,0.3704,0.2537,0.023,0.9174,8.944,0.0,0.0226,0.1393,1.186,1.22,1.186,1.22,1.156,1.209
164,2012,0.7337142145818766,2,1,TAKE,BOS TAKEAWAY - #91 ZADOROV  Def. Zone,0.4897959183673469,0,0,0,0,0.8266158059288888,0.5,0.5,0.38461538461538464,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6065,0.1272,0.7337,1.5947,0.1391,0.1272,0.2663,0.6598,0.9458,0.4206,0.1842,0.0777,0.0351,0.7946,0.3936,0.2023,0.1032,0.05420419486117233,56,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9967,1.3199,0.9967,1.3199,0.9922,1.3246,0.9967,0.9987,0.9922,1.0029,0.0,0.0,0.43,0.57,0.4302,0.5698,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4995,0.5005,0.4973,0.5027,0.0005,0.0005,0.9967,1.3199,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4973,0.5027,0.4282,0.5718,AWAY,,90,1.0,0.9751,1.3033,0.9707,1.308,0.0,0.0,0.9751,1.3033,0.43,0.57,0.43,0.57,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,1.22,1.186,1.22,1.156,1.209
165,2013,0.7337718594282904,2,1,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.494949494949495,0,0,0,0,0.8267105460649999,0.5,0.5,0.38461538461538464,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6065,0.1273,0.7338,1.5948,0.139,0.1273,0.2662,0.6597,0.9458,0.4206,0.1842,0.0777,0.0351,0.7946,0.3936,0.2023,0.1032,0.05420387101650825,50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9967,1.3199,0.9967,1.3199,0.9922,1.3246,0.9967,0.9987,0.9922,1.0029,0.0,0.0,0.43,0.57,0.4302,0.5698,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4995,0.5005,0.4973,0.5027,0.0005,0.0005,0.9967,1.3199,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4973,0.5027,0.4282,0.5718,AWAY,,90,1.0,0.9751,1.3033,0.9707,1.308,0.0,0.0,0.9751,1.3033,0.43,0.57,0.43,0.57,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,1.22,1.186,1.22,1.156,1.209
166,2021,0.7342334201146216,2,1,MISS,TOR #51 MYERS  Wrist  Wide Right  Off. Zone  62 ft. Flub ,0.5,0,0,0,0,0.8274696352738888,0.5,0.5,0.38461538461538464,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6067,0.1276,0.7342,1.596,0.1382,0.1276,0.2658,0.6591,0.9458,0.4206,0.1842,0.0777,0.0351,0.7946,0.3936,0.2023,0.1032,0.05420127831614381,38,-36,38,-36,-35.2176,35.2176,0.0,0,62.4,WRIST,0,0,0,0,9.617692030835672,50,40,76.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00768458,RD,5,5,1.0044,1.3199,1.0044,1.3199,0.9998,1.3246,1.0044,0.9987,0.9998,1.0029,0.0,0.0,0.43,0.57,0.4321,0.5679,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5014,0.4986,0.4992,0.5008,0.0005,0.0005,1.0044,1.3199,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4992,0.5008,0.4301,0.5699,HOME,,90,0.9923,0.9828,1.3033,0.9783,1.308,0.0,0.0,0.9828,1.3033,0.43,0.57,0.43,0.57,0.5,0.5,R,146,38.0,-36.0,0.184,0.0335,0.4556,0.2954,0.0238,0.6361,62.0,0.0,0.0065,0.0141,1.2,1.22,1.2,1.22,1.17,1.209
167,2028,0.7346378961748015,2,1,BLOCK,TOR #23 KNIES OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.504950495049505,0,0,0,0,0.8281355418399999,0.5,0.5,0.38461538461538464,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.6068,0.1278,0.7346,1.5971,0.1376,0.1278,0.2654,0.6585,0.9459,0.4207,0.1842,0.0777,0.0351,0.7946,0.3936,0.2022,0.1032,0.054199006793720104,75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0044,1.3199,1.0044,1.3199,0.9998,1.3246,1.0044,0.9987,0.9998,1.0029,0.0,0.0,0.43,0.57,0.4321,0.5679,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5014,0.4986,0.4992,0.5008,0.0005,0.0005,1.0044,1.3199,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4992,0.5008,0.4301,0.5699,HOME,,90,0.9923,0.9828,1.3033,0.9783,1.308,0.0,0.0,0.9828,1.3033,0.43,0.57,0.43,0.57,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.22,1.2,1.22,1.17,1.209
