id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1980,0.4864648348590767,1,1,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,78,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2954,0.1911,0.4865,1.164,0.3225,0.1911,0.5135,1.2181,0.1012,0.0189,0.0042,0.0012,0.0002,0.2166,0.0744,0.0297,0.0121,0.005218120667540653,-37,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,39,120,39,120,0.0,,5,4,1.4593,1.2652,1.3254,1.2614,1.2617,1.3424,0.67,1.2211,0.6357,1.2992,0.13,0.0,0.54,0.46,0.5124,0.4876,0.48,0.52,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3543,0.6457,0.3286,0.6714,0.0004,0.0007,1.4593,1.2652,81.0,120.0,0.0004,0.0007,0.0007,0.0008,0.3286,0.6714,0.4845,0.5155,HOME,,78,0.8661,1.1458,1.2551,1.0902,1.3358,0.13,0.0,1.2797,1.2579,0.48,0.52,0.45,0.55,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.467,0.865,1.448,0.802,1.533
161,2027,0.48698608918609165,1,1,SHOT,PHI ONGOAL - #21 LAUGHTON  Snap   Off. Zone  24 ft. ,0.4956521739130435,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2929,0.1941,0.487,1.168,0.3189,0.1941,0.513,1.2201,0.1013,0.0189,0.0042,0.0012,0.0002,0.2167,0.0744,0.0297,0.0121,0.0052201004858465965,69,13,69,13,33.0239,33.0239,33.0239,0,23.9,SNAP,0,0,0.702635479910567,0,2.280866941831046,-37,29,107.2,0.0,0.0,BLOCK,HOME,0,120,0,0,0.0703464,C,5,5,1.4593,1.3355,1.3254,1.3317,1.2617,1.4163,0.67,1.2915,0.6357,1.3731,0.13,0.0,0.52,0.48,0.4988,0.5012,0.47,0.53,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3416,0.6584,0.3165,0.6835,0.0004,0.0007,1.4593,1.3355,81.0,120.0,0.0003,0.0008,0.0007,0.0008,0.3165,0.6835,0.4711,0.5289,AWAY,,79,0.9297,1.1458,1.3254,1.0902,1.4096,0.13,0.0,1.2797,1.3283,0.46,0.54,0.44,0.56,0.5,0.5,L,51,69.0,13.0,0.1293,0.0417,0.3737,0.363,0.0219,0.7646,24.0,0.0,0.0087,0.079,1.023,1.546,0.865,1.527,0.802,1.616
162,2068,0.4874422092913885,1,1,HIT,CBJ #7 KURALY HIT PHI #14 COUTURIER  Neu. Zone,0.4956521739130435,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2905,0.1969,0.4874,1.1718,0.3157,0.1969,0.5126,1.222,0.1013,0.019,0.0042,0.0012,0.0002,0.2167,0.0744,0.0297,0.0121,0.00522201019337552,-50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4593,1.3355,1.3254,1.3317,1.2617,1.4163,0.67,1.2915,0.6357,1.3731,0.13,0.0,0.52,0.48,0.4988,0.5012,0.47,0.53,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3416,0.6584,0.3165,0.6835,0.0004,0.0007,1.4593,1.3355,81.0,120.0,0.0003,0.0007,0.0007,0.0008,0.3165,0.6835,0.4711,0.5289,HOME,,80,1.0,1.1458,1.3254,1.0902,1.4096,0.13,0.0,1.2797,1.3283,0.46,0.54,0.44,0.56,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.546,0.865,1.527,0.802,1.616
163,2090,0.4876873975043208,1,1,GIVE,PHI GIVEAWAY - #39 MICHKOV  Neu. Zone,0.4956521739130435,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2892,0.1985,0.4877,1.1739,0.3138,0.1985,0.5123,1.2231,0.1014,0.019,0.0042,0.0012,0.0002,0.2168,0.0744,0.0297,0.0121,0.005223108004199259,-16,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4593,1.3355,1.3254,1.3317,1.2617,1.4163,0.67,1.2915,0.6357,1.3731,0.13,0.0,0.52,0.48,0.4988,0.5012,0.47,0.53,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3416,0.6584,0.3165,0.6835,0.0004,0.0007,1.4593,1.3355,81.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3165,0.6835,0.4711,0.5289,AWAY,,81,1.0,1.1458,1.3254,1.0902,1.4096,0.13,0.0,1.2797,1.3283,0.46,0.54,0.44,0.56,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.546,0.865,1.527,0.802,1.616
164,2103,0.4878324013403371,1,1,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  72 ft. ,0.5,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2884,0.1994,0.4878,1.1751,0.3127,0.1994,0.5122,1.2238,0.1014,0.019,0.0042,0.0012,0.0002,0.2168,0.0744,0.0297,0.0121,0.005223781373899567,-29,-40,29,40,33.6901,33.6901,0.0,0,72.1,WRIST,0,0,0,0,4.722475531744871,-16,20,61.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00873293,LD,5,5,1.468,1.3355,1.3341,1.3317,1.27,1.4163,0.6787,1.2915,0.6441,1.3731,0.13,0.0,0.52,0.48,0.5004,0.4996,0.47,0.53,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3445,0.6555,0.3193,0.6807,0.0004,0.0007,1.468,1.3355,81.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3193,0.6807,0.4728,0.5272,HOME,,82,0.9913,1.1545,1.3254,1.0985,1.4096,0.13,0.0,1.2884,1.3283,0.47,0.53,0.44,0.56,0.5,0.5,L,127,-28.0,-40.0,0.1565,0.0233,0.4479,0.3402,0.0234,0.6882,73.0,0.0,0.0045,0.0132,1.036,1.546,0.878,1.527,0.814,1.616
165,2147,0.48832369063379444,1,1,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY CBJ #86 MARCHENKO  Wrist  Def. Zone ,0.49572649572649574,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2855,0.2028,0.4883,1.1795,0.3088,0.2028,0.5117,1.2262,0.1014,0.019,0.0042,0.0012,0.0002,0.2168,0.0744,0.0297,0.0121,0.005226200275027506,57,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.468,1.3355,1.3341,1.3317,1.27,1.4163,0.6787,1.2915,0.6441,1.3731,0.13,0.0,0.52,0.48,0.5004,0.4996,0.47,0.53,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3445,0.6555,0.3193,0.6807,0.0003,0.0007,1.468,1.3355,81.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3193,0.6807,0.4728,0.5272,AWAY,,83,1.0,1.1545,1.3254,1.0985,1.4096,0.13,0.0,1.2884,1.3283,0.47,0.53,0.44,0.56,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,1.546,0.878,1.527,0.814,1.616
166,2191,0.48881543595759835,1,1,SHOT,PHI ONGOAL - #21 LAUGHTON  Wrist   Off. Zone  5 ft. ,0.4915254237288136,0,0,0,0,0.5,0.5,0.5555555555555556,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2823,0.2065,0.4888,1.1841,0.3047,0.2065,0.5112,1.2288,0.1015,0.019,0.0042,0.0012,0.0002,0.2169,0.0745,0.0297,0.0122,0.00522884267370479,88,-5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRIST,0,0,0,0,0.7928528882960186,57,11,34.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.114492,C,5,5,1.468,1.45,1.3341,1.4462,1.27,1.5364,0.6787,1.4059,0.6441,1.4932,0.13,0.0,0.5,0.5,0.4798,0.5202,0.45,0.55,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3256,0.6744,0.3014,0.6986,0.0003,0.0007,1.468,1.45,81.0,120.0,0.0003,0.0008,0.0006,0.0008,0.3014,0.6986,0.4525,0.5475,AWAY,,84,0.8855,1.1545,1.4399,1.0985,1.5298,0.13,0.0,1.2884,1.4428,0.45,0.55,0.42,0.58,0.5,0.5,L,215,88.0,-5.0,0.1628,0.1038,0.3697,0.2281,0.021,0.9153,5.099,0.0,0.0209,0.1354,1.036,1.681,0.878,1.663,0.814,1.758
167,2202,0.48893839023722363,1,1,BLOCK,PHI #5 ZAMULA BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.48739495798319327,0,0,0,0,0.5,0.5,0.5555555555555556,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2815,0.2074,0.4889,1.1853,0.3036,0.2074,0.5111,1.2295,0.1015,0.019,0.0042,0.0012,0.0002,0.2169,0.0745,0.0297,0.0122,0.005229539374585363,72,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.468,1.45,1.3341,1.4462,1.27,1.5364,0.6787,1.4059,0.6441,1.4932,0.13,0.0,0.5,0.5,0.4798,0.5202,0.45,0.55,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3256,0.6744,0.3014,0.6986,0.0003,0.0007,1.468,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3014,0.6986,0.4525,0.5475,AWAY,,84,0.8855,1.1545,1.4399,1.0985,1.5298,0.13,0.0,1.2884,1.4428,0.45,0.55,0.42,0.58,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,1.681,0.878,1.663,0.814,1.758
168,2214,0.48907251291452264,1,1,BLOCK,CBJ #82 PYYHTIA OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.49166666666666664,0,0,0,0,0.5,0.5,0.5555555555555556,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2806,0.2085,0.4891,1.1866,0.3025,0.2085,0.5109,1.2303,0.1016,0.019,0.0042,0.0012,0.0002,0.217,0.0745,0.0297,0.0122,0.005230316247438442,-59,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.468,1.45,1.3341,1.4462,1.27,1.5364,0.6787,1.4059,0.6441,1.4932,0.13,0.0,0.5,0.5,0.4798,0.5202,0.45,0.55,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3256,0.6744,0.3014,0.6986,0.0003,0.0007,1.468,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3014,0.6986,0.4525,0.5475,HOME,,85,1.0,1.1545,1.4399,1.0985,1.5298,0.13,0.0,1.2884,1.4428,0.45,0.55,0.42,0.58,0.5,0.5,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,1.681,0.878,1.663,0.814,1.758
169,2216,0.48909486507019106,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.49586776859504134,0,0,0,0,0.5,0.5,0.5555555555555556,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2805,0.2086,0.4891,1.1868,0.3023,0.2086,0.5109,1.2304,0.1016,0.019,0.0042,0.0012,0.0002,0.217,0.0745,0.0297,0.0122,0.0052304474481091046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.468,1.45,1.3341,1.4462,1.27,1.5364,0.6787,1.4059,0.6441,1.4932,0.13,0.0,0.5,0.5,0.4798,0.5202,0.45,0.55,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3256,0.6744,0.3014,0.6986,0.0003,0.0007,1.468,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3014,0.6986,0.4525,0.5475,PUCK,,85,1.0,1.1545,1.4399,1.0985,1.5298,0.13,0.0,1.2884,1.4428,0.45,0.55,0.42,0.58,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,1.681,0.878,1.663,0.814,1.758
170,2216,0.48909486507019106,1,1,FAC,CBJ won Off. Zone - PHI #27 CATES vs CBJ #65 DEL BEL BELLUZ,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2805,0.2086,0.4891,1.1868,0.3023,0.2086,0.5109,1.2304,0.1016,0.019,0.0042,0.0012,0.0002,0.217,0.0745,0.0297,0.0122,0.0052304474481091046,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.468,1.45,1.3341,1.4462,1.27,1.5364,0.6787,1.4059,0.6441,1.4932,0.13,0.0,0.5,0.5,0.4798,0.5202,0.45,0.55,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3256,0.6744,0.3014,0.6986,0.0003,0.0007,1.468,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3014,0.6986,0.4525,0.5475,HOME,,85,1.0,1.1545,1.4399,1.0985,1.5298,0.13,0.0,1.2884,1.4428,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,1.681,0.878,1.663,0.814,1.758
171,2228,0.4892289639141715,1,1,MISS,CBJ #91 JOHNSON  Wrist  Wide Left  Off. Zone  60 ft. ,0.5040650406504065,0,0,0,0,0.5,0.5,0.5714285714285714,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2795,0.2097,0.4892,1.1882,0.3011,0.2097,0.5108,1.2312,0.1016,0.019,0.0042,0.0012,0.0002,0.217,0.0745,0.0297,0.0122,0.00523124507025661,-41,-37,41,37,37.6262,37.6262,0.0,0,60.6,WRIST,0,0,0,0,2.6470633623780984,-69,-22,31.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00584642,C,5,5,1.4739,1.45,1.3399,1.4462,1.2756,1.5364,0.6846,1.4059,0.6497,1.4932,0.13,0.0,0.5,0.5,0.4809,0.5191,0.45,0.55,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3275,0.6725,0.3032,0.6968,0.0003,0.0007,1.4739,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3032,0.6968,0.4536,0.5464,HOME,,85,0.9942,1.1604,1.4399,1.1041,1.5298,0.13,0.0,1.2943,1.4428,0.45,0.55,0.42,0.58,0.5,0.5,L,12,-40.0,-38.0,0.1864,0.0302,0.4676,0.2888,0.0211,0.6585,62.0,0.0,0.0058,0.0116,1.048,1.681,0.889,1.663,0.825,1.758
172,2322,0.4902774357430095,1,1,HIT,PHI #55 RISTOLAINEN HIT CBJ #27 ASTON-REESE  Neu. Zone,0.5040650406504065,0,0,0,0,0.5,0.5,0.5714285714285714,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2716,0.2187,0.4903,1.1992,0.291,0.2187,0.5097,1.2381,0.1018,0.019,0.0042,0.0012,0.0002,0.2172,0.0745,0.0298,0.0122,0.00523813255137242,-67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4739,1.45,1.3399,1.4462,1.2756,1.5364,0.6846,1.4059,0.6497,1.4932,0.13,0.0,0.5,0.5,0.4809,0.5191,0.45,0.55,0.0006,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3275,0.6725,0.3032,0.6968,0.0003,0.0007,1.4739,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0007,0.3032,0.6968,0.4536,0.5464,AWAY,,86,1.0,1.1604,1.4399,1.1041,1.5298,0.13,0.0,1.2943,1.4428,0.45,0.55,0.42,0.58,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.681,0.889,1.663,0.825,1.758
173,2373,0.4908435137454079,1,1,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  34 ft. ,0.5080645161290323,0,0,0,0,0.5,0.5,0.5714285714285714,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2668,0.2241,0.4908,1.2057,0.2851,0.2241,0.5092,1.2424,0.1019,0.0191,0.0042,0.0012,0.0002,0.2173,0.0745,0.0298,0.0122,0.005242367377209851,-60,-18,60,18,31.8274,31.8274,0.0,0,34.1,WRIST,0,0,0,0,0.4340381102191893,-67,-39,22.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.041911,R,5,5,1.5158,1.45,1.3818,1.4462,1.3156,1.5364,0.7265,1.4059,0.6897,1.4932,0.13,0.0,0.51,0.49,0.4886,0.5114,0.46,0.54,0.0006,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3407,0.6593,0.316,0.684,0.0003,0.0006,1.5158,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0007,0.316,0.684,0.4613,0.5387,HOME,,87,0.9581,1.2023,1.4399,1.1441,1.5298,0.13,0.0,1.3362,1.4428,0.46,0.54,0.43,0.57,0.5,0.5,R,157,-59.0,-18.0,0.1728,0.0421,0.3771,0.3458,0.0202,0.7176,35.0,0.0,0.0083,0.0502,1.098,1.681,0.94,1.663,0.873,1.758
174,2375,0.4908656543110347,1,1,STOP,GOALIE STOPPED,0.512,0,0,0,0,0.5,0.5,0.5714285714285714,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2666,0.2243,0.4909,1.206,0.2849,0.2243,0.5091,1.2425,0.1019,0.0191,0.0042,0.0012,0.0002,0.2173,0.0745,0.0298,0.0122,0.005242540903962456,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5158,1.45,1.3818,1.4462,1.3156,1.5364,0.7265,1.4059,0.6897,1.4932,0.13,0.0,0.51,0.49,0.4886,0.5114,0.46,0.54,0.0006,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3407,0.6593,0.316,0.684,0.0003,0.0006,1.5158,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0007,0.316,0.684,0.4613,0.5387,GOAL,,87,0.9581,1.2023,1.4399,1.1441,1.5298,0.13,0.0,1.3362,1.4428,0.46,0.54,0.43,0.57,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.681,0.94,1.663,0.873,1.758
175,2375,0.4908656543110347,1,1,FAC,CBJ won Off. Zone - PHI #27 CATES vs CBJ #10 VORONKOV,0.5158730158730159,0,0,0,0,0.5,0.5,0.5862068965517241,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2666,0.2243,0.4909,1.206,0.2849,0.2243,0.5091,1.2425,0.1019,0.0191,0.0042,0.0012,0.0002,0.2173,0.0745,0.0298,0.0122,0.005242540903962456,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5158,1.45,1.3818,1.4462,1.3156,1.5364,0.7265,1.4059,0.6897,1.4932,0.13,0.0,0.51,0.49,0.4886,0.5114,0.46,0.54,0.0006,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3407,0.6593,0.316,0.684,0.0003,0.0006,1.5158,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0007,0.316,0.684,0.4613,0.5387,HOME,,87,0.9581,1.2023,1.4399,1.1441,1.5298,0.13,0.0,1.3362,1.4428,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.681,0.94,1.663,0.873,1.758
176,2378,0.4908988557957966,1,1,MISS,CBJ #8 WERENSKI  Slap  Wide Left  Off. Zone  48 ft. ,0.5196850393700787,0,0,0,0,0.5,0.5,0.5862068965517241,0.3076923076923077,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2663,0.2246,0.4909,1.2064,0.2845,0.2246,0.5091,1.2428,0.1019,0.0191,0.0042,0.0012,0.0002,0.2173,0.0745,0.0298,0.0122,0.005242802266265868,-47,-25,47,25,30.7627,30.7627,0.0,0,48.9,SLAP,0,0,0,0,7.40120110372484,-69,-22,22.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0365802,LD,5,5,1.5524,1.45,1.4184,1.4462,1.3506,1.5364,0.7631,1.4059,0.7246,1.4932,0.13,0.0,0.52,0.48,0.4952,0.5048,0.47,0.53,0.0007,0.0007,0.97,0.03,0.0,0.0,0.5,0.5,0.3518,0.6482,0.3267,0.6733,0.0004,0.0006,1.5524,1.45,81.0,120.0,0.0003,0.0007,0.0006,0.0007,0.3267,0.6733,0.4678,0.5322,HOME,,87,0.923,1.2373,1.4399,1.1776,1.5298,0.13,0.0,1.3713,1.4428,0.46,0.54,0.43,0.57,0.5,0.5,L,3,-47.0,-25.0,0.2999,0.0373,0.3541,0.2342,0.038,0.7364,49.0,0.0,0.0085,0.0451,1.143,1.681,0.985,1.663,0.915,1.758
