id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
200,2025,0.2632191989542576,0,1,SHOT,UTA ONGOAL - #22 MCBAIN  Snap   Off. Zone  10 ft. ,0.45714285714285713,0,0,0,0,0.17215004137500012,0.5,0.5,0.7692307692307693,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1294,0.1339,0.2632,0.6603,0.6029,0.1339,0.7368,1.6074,0.4271,0.1485,0.0586,0.0237,0.0099,0.9696,0.519,0.265,0.1317,0.06394261068213078,-83,9,83,-9,-56.3099,56.3099,20.7723,0,10.8,SNAP,0,1,20.772254682045833,0,16.15549442140351,-68,15,16.2,-35.54,25.8,SHOT,HOME,0,0,0,0,0.18585,C,5,5,1.621,1.5624,1.5254,0.8659,1.416,0.9305,1.0858,0.8659,1.0117,0.9305,0.1,0.7,0.51,0.49,0.6379,0.3621,0.6,0.4,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5563,0.4437,0.5209,0.4791,0.0006,0.0005,1.621,1.5624,120.0,49.0,0.0005,0.0005,0.0008,0.0005,0.5209,0.4791,0.6035,0.3965,HOME,,86,0.767,1.4582,0.863,1.3542,0.9275,0.1,0.69,1.5538,1.5525,0.63,0.37,0.59,0.41,0.5,0.5,L,28,-83.0,9.0,0.2975,0.0738,0.2508,0.1587,0.0333,0.8877,11.0,0.0,0.0168,0.0168,1.464,1.77,1.354,1.046,1.239,1.119
201,2028,0.2630714001168698,0,1,STOP,GOALIE STOPPED,0.4602272727272727,0,0,0,0,0.17186445816000007,0.5,0.5,0.7692307692307693,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1291,0.134,0.2631,0.6601,0.603,0.134,0.7369,1.6078,0.4271,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.265,0.1317,0.0639428302543308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.5624,1.5254,0.8659,1.416,0.9305,1.0858,0.8659,1.0117,0.9305,0.1,0.7,0.51,0.49,0.6379,0.3621,0.6,0.4,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5563,0.4437,0.5209,0.4791,0.0006,0.0005,1.621,1.5624,120.0,49.0,0.0005,0.0005,0.0008,0.0005,0.5209,0.4791,0.6035,0.3965,GOAL,,86,0.767,1.4582,0.863,1.3542,0.9275,0.1,0.69,1.5538,1.5525,0.63,0.37,0.59,0.41,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.77,1.354,1.046,1.239,1.119
202,2028,0.2630714001168698,0,1,FAC,FLA won Def. Zone - FLA #92 NOSEK vs UTA #92 COOLEY,0.4632768361581921,0,0,0,0,0.17186445816000007,0.5,0.4838709677419355,0.7692307692307693,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1291,0.134,0.2631,0.6601,0.603,0.134,0.7369,1.6078,0.4271,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.265,0.1317,0.0639428302543308,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.5624,1.5254,0.8659,1.416,0.9305,1.0858,0.8659,1.0117,0.9305,0.1,0.7,0.51,0.49,0.6379,0.3621,0.6,0.4,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5563,0.4437,0.5209,0.4791,0.0006,0.0005,1.621,1.5624,120.0,49.0,0.0005,0.0005,0.0008,0.0005,0.5209,0.4791,0.6035,0.3965,AWAY,,86,0.767,1.4582,0.863,1.3542,0.9275,0.1,0.69,1.5538,1.5525,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.77,1.354,1.046,1.239,1.119
203,2030,0.26297281595552213,0,1,HIT,UTA #22 MCBAIN HIT FLA #7 KULIKOV  Off. Zone,0.46629213483146065,0,0,0,0,0.17167390711111108,0.5,0.4838709677419355,0.7692307692307693,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1289,0.1341,0.263,0.66,0.603,0.1341,0.737,1.6081,0.4271,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.265,0.1317,0.06394297683117575,-89,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.5624,1.5254,0.8659,1.416,0.9305,1.0858,0.8659,1.0117,0.9305,0.1,0.7,0.51,0.49,0.6379,0.3621,0.6,0.4,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5563,0.4437,0.5209,0.4791,0.0006,0.0005,1.621,1.5624,120.0,49.0,0.0005,0.0005,0.0008,0.0005,0.5209,0.4791,0.6035,0.3965,HOME,,86,0.767,1.4582,0.863,1.3542,0.9275,0.1,0.69,1.5538,1.5525,0.63,0.37,0.59,0.41,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.77,1.354,1.046,1.239,1.119
204,2053,0.26183584069738475,0,1,STOP,ICING,0.4692737430167598,0,0,0,0,0.16947324131277774,0.5,0.4838709677419355,0.7692307692307693,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1269,0.1349,0.2618,0.6586,0.6033,0.1349,0.7382,1.6112,0.427,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.2651,0.1317,0.06394467551216193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.5624,1.5254,0.8659,1.416,0.9305,1.0858,0.8659,1.0117,0.9305,0.1,0.7,0.51,0.49,0.6379,0.3621,0.6,0.4,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5563,0.4437,0.5209,0.4791,0.0006,0.0005,1.621,1.5624,120.0,49.0,0.0005,0.0005,0.0008,0.0005,0.5209,0.4791,0.6035,0.3965,ICIN,,86,0.767,1.4582,0.863,1.3542,0.9275,0.1,0.69,1.5538,1.5525,0.63,0.37,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.77,1.354,1.046,1.239,1.119
205,2053,0.26183584069738475,0,1,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs UTA #92 COOLEY,0.4666666666666667,0,0,0,0,0.16947324131277774,0.5,0.46875,0.7692307692307693,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1269,0.1349,0.2618,0.6586,0.6033,0.1349,0.7382,1.6112,0.427,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.2651,0.1317,0.06394467551216193,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.5624,1.5254,0.8659,1.416,0.9305,1.0858,0.8659,1.0117,0.9305,0.1,0.7,0.51,0.49,0.6379,0.3621,0.6,0.4,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5563,0.4437,0.5209,0.4791,0.0006,0.0005,1.621,1.5624,120.0,49.0,0.0005,0.0005,0.0008,0.0005,0.5209,0.4791,0.6035,0.3965,AWAY,,87,1.0,1.4582,0.863,1.3542,0.9275,0.1,0.69,1.5538,1.5525,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.77,1.354,1.046,1.239,1.119
206,2058,0.26158780139930643,0,1,HIT,FLA #23 VERHAEGHE HIT UTA #4 VALIMAKI  Def. Zone,0.4696132596685083,0,0,0,0,0.1689925643600001,0.5,0.46875,0.7692307692307693,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1265,0.1351,0.2616,0.6583,0.6033,0.1351,0.7384,1.6119,0.427,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.2651,0.1317,0.06394504844956682,-89,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.5624,1.5254,0.8659,1.416,0.9305,1.0858,0.8659,1.0117,0.9305,0.1,0.7,0.51,0.49,0.6379,0.3621,0.6,0.4,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5563,0.4437,0.5209,0.4791,0.0006,0.0005,1.621,1.5624,120.0,49.0,0.0005,0.0005,0.0007,0.0005,0.5209,0.4791,0.6035,0.3965,AWAY,,88,1.0,1.4582,0.863,1.3542,0.9275,0.1,0.69,1.5538,1.5525,0.63,0.37,0.59,0.41,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.77,1.354,1.046,1.239,1.119
207,2060,0.2614884906476988,0,1,MISS,FLA #15 LUNDELL  Tip-In  Wide Right  Off. Zone  13 ft. ,0.46703296703296704,0,0,0,0,0.16880006644444445,0.5,0.46875,0.7142857142857143,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1263,0.1352,0.2615,0.6581,0.6033,0.1352,0.7385,1.6122,0.427,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.2651,0.1317,0.06394519803954306,78,-8,78,-8,-36.0274,36.0274,0.0,0,13.6,TIP,0,0,0,0,85.52485018987171,-89,29,171.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.131865,C,5,5,1.621,1.6942,1.5254,0.9977,1.416,1.075,1.0858,0.9977,1.0117,1.075,0.1,0.7,0.49,0.51,0.6046,0.3954,0.57,0.43,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5211,0.4789,0.4849,0.5151,0.0006,0.0005,1.621,1.6942,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4849,0.5151,0.5685,0.4315,AWAY,,89,0.8681,1.4582,0.9949,1.3542,1.072,0.1,0.69,1.5538,1.6844,0.59,0.41,0.56,0.44,0.5,0.5,L,7,78.0,-8.0,0.1787,0.0512,0.3452,0.2681,0.025,0.7346,14.0,0.0,0.012,0.1439,1.464,1.914,1.354,1.189,1.239,1.277
208,2067,0.2611404581973341,0,1,SHOT,FLA ONGOAL - #88 SCHMIDT  Snap   Off. Zone  52 ft. ,0.4644808743169399,0,0,0,0,0.16812530163500006,0.5,0.46875,0.7142857142857143,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1257,0.1354,0.2611,0.6577,0.6034,0.1354,0.7389,1.6131,0.4269,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.2651,0.1317,0.06394572357737953,40,-18,40,-18,-20.1707,20.1707,15.8567,0,52.2,SNAP,0,0,2.2652457104647437,0,5.613395058396714,78,-8,39.3,-36.03,13.6,MISS,AWAY,0,0,0,0,0.0144882,RD,5,5,1.621,1.7087,1.5254,1.0122,1.416,1.0908,1.0858,1.0122,1.0117,1.0908,0.1,0.7,0.49,0.51,0.6011,0.3989,0.56,0.44,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5175,0.4825,0.4812,0.5188,0.0006,0.0005,1.621,1.7087,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4812,0.5188,0.5649,0.4351,AWAY,,89,0.8556,1.4582,1.0075,1.3542,1.0858,0.1,0.69,1.5538,1.6969,0.59,0.41,0.56,0.44,0.5,0.5,L,14,40.0,-18.0,0.1677,0.0383,0.4623,0.2962,0.0211,0.6296,52.0,0.0,0.0073,0.0218,1.464,1.936,1.354,1.211,1.239,1.298
209,2073,0.2608415708194536,0,1,HIT,FLA #70 BOQVIST HIT UTA #11 GUENTHER  Off. Zone,0.46195652173913043,0,0,0,0,0.16754566633500012,0.5,0.46875,0.7142857142857143,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1252,0.1356,0.2608,0.6573,0.6035,0.1356,0.7392,1.614,0.4269,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.2651,0.1317,0.0639461766223903,45,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.7087,1.5254,1.0122,1.416,1.0908,1.0858,1.0122,1.0117,1.0908,0.1,0.7,0.49,0.51,0.6011,0.3989,0.56,0.44,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5175,0.4825,0.4812,0.5188,0.0006,0.0005,1.621,1.7087,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4812,0.5188,0.5649,0.4351,AWAY,,89,0.8556,1.4582,1.0075,1.3542,1.0858,0.1,0.69,1.5538,1.6969,0.59,0.41,0.56,0.44,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.936,1.354,1.211,1.239,1.298
210,2077,0.2606420046612165,0,1,HIT,UTA #4 VALIMAKI HIT FLA #15 LUNDELL  Def. Zone,0.4594594594594595,0,0,0,0,0.1671585938461111,0.5,0.46875,0.7142857142857143,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1248,0.1358,0.2606,0.6571,0.6036,0.1358,0.7394,1.6145,0.4269,0.1485,0.0586,0.0237,0.0099,0.9697,0.519,0.2651,0.1317,0.06394648006055959,85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.7087,1.5254,1.0122,1.416,1.0908,1.0858,1.0122,1.0117,1.0908,0.1,0.7,0.49,0.51,0.6011,0.3989,0.56,0.44,0.0008,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5175,0.4825,0.4812,0.5188,0.0006,0.0005,1.621,1.7087,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4812,0.5188,0.5649,0.4351,HOME,,89,0.8556,1.4582,1.0075,1.3542,1.0858,0.1,0.69,1.5538,1.6969,0.59,0.41,0.56,0.44,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.936,1.354,1.211,1.239,1.298
211,2084,0.2602921444778754,0,1,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  20 ft. ,0.45698924731182794,0,0,0,0,0.16647996775111118,0.5,0.46875,0.6666666666666666,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1242,0.1361,0.2603,0.6566,0.6037,0.1361,0.7397,1.6155,0.4269,0.1485,0.0586,0.0237,0.0099,0.9697,0.5191,0.2651,0.1317,0.0639470139500489,77,-17,77,-17,-54.7824,54.7824,0.0,0,20.8,SNAP,0,0,0,0,7.515969393123375,85,35,52.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0566689,C,5,5,1.621,1.7654,1.5254,1.0689,1.416,1.1529,1.0858,1.0689,1.0117,1.1529,0.1,0.7,0.48,0.52,0.588,0.412,0.55,0.45,0.0008,0.0006,0.12,0.88,0.0008,0.0,0.5,0.5,0.5039,0.4961,0.4674,0.5326,0.0006,0.0006,1.621,1.7654,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4674,0.5326,0.5512,0.4488,AWAY,,89,0.8071,1.4582,1.056,1.3542,1.1389,0.1,0.69,1.5538,1.7454,0.58,0.42,0.54,0.46,0.5,0.5,L,31,77.0,-17.0,0.125,0.0437,0.4411,0.3135,0.02,0.7537,21.0,0.0,0.0092,0.0659,1.464,2.002,1.354,1.277,1.239,1.36
212,2092,0.25989129163771596,0,1,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY UTA #52 KOLYACHONOK  Snap  Def. Zone ,0.45454545454545453,0,0,0,0,0.16570244820444446,0.5,0.46875,0.6666666666666666,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1235,0.1363,0.2599,0.6561,0.6038,0.1363,0.7401,1.6166,0.4269,0.1485,0.0586,0.0237,0.0099,0.9697,0.5191,0.2651,0.1317,0.06394762887244347,79,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.7654,1.5254,1.0689,1.416,1.1529,1.0858,1.0689,1.0117,1.1529,0.1,0.7,0.48,0.52,0.588,0.412,0.55,0.45,0.0008,0.0006,0.12,0.88,0.0008,0.0,0.5,0.5,0.5039,0.4961,0.4674,0.5326,0.0006,0.0006,1.621,1.7654,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4674,0.5326,0.5512,0.4488,AWAY,,89,0.8071,1.4582,1.056,1.3542,1.1389,0.1,0.69,1.5538,1.7454,0.58,0.42,0.54,0.46,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,2.002,1.354,1.277,1.239,1.36
213,2097,0.2596401826599473,0,1,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Slap  Def. Zone ,0.4521276595744681,0,0,0,0,0.16521544393499998,0.5,0.46875,0.6666666666666666,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1231,0.1365,0.2596,0.6558,0.6038,0.1365,0.7404,1.6173,0.4268,0.1485,0.0586,0.0237,0.0099,0.9697,0.5191,0.2651,0.1317,0.06394801594414168,66,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.7654,1.5254,1.0689,1.416,1.1529,1.0858,1.0689,1.0117,1.1529,0.1,0.7,0.48,0.52,0.588,0.412,0.55,0.45,0.0008,0.0006,0.12,0.88,0.0008,0.0,0.5,0.5,0.5039,0.4961,0.4674,0.5326,0.0006,0.0006,1.621,1.7654,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4674,0.5326,0.5512,0.4488,AWAY,,89,0.8071,1.4582,1.056,1.3542,1.1389,0.1,0.69,1.5538,1.7454,0.58,0.42,0.54,0.46,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,2.002,1.354,1.277,1.239,1.36
214,2101,0.25943896334935374,0,1,HIT,UTA #22 MCBAIN HIT FLA #23 VERHAEGHE  Def. Zone,0.4497354497354497,0,0,0,0,0.16482525645944446,0.5,0.46875,0.6666666666666666,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1228,0.1367,0.2594,0.6556,0.6039,0.1367,0.7406,1.6178,0.4268,0.1485,0.0586,0.0237,0.0099,0.9698,0.5191,0.2651,0.1317,0.06394832720073493,87,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.7654,1.5254,1.0689,1.416,1.1529,1.0858,1.0689,1.0117,1.1529,0.1,0.7,0.48,0.52,0.588,0.412,0.55,0.45,0.0008,0.0006,0.12,0.88,0.0008,0.0,0.5,0.5,0.5039,0.4961,0.4674,0.5326,0.0006,0.0006,1.621,1.7654,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4674,0.5326,0.5512,0.4488,HOME,,89,0.8071,1.4582,1.056,1.3542,1.1389,0.1,0.69,1.5538,1.7454,0.58,0.42,0.54,0.46,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,2.002,1.354,1.277,1.239,1.36
215,2108,0.25908609227542423,0,1,SHOT,FLA ONGOAL - #15 LUNDELL  Backhand   Off. Zone  74 ft. ,0.4473684210526316,0,0,0,0,0.16414117913777782,0.5,0.46875,0.6666666666666666,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1222,0.1369,0.2591,0.6551,0.604,0.1369,0.7409,1.6188,0.4268,0.1484,0.0586,0.0237,0.0099,0.9698,0.5191,0.2651,0.1317,0.0639488754810791,27,-41,27,-41,-33.4763,33.4763,0.0,0,74.3,BACK,0,0,0,0,9.714285714285714,87,-9,68.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0126422,C,5,5,1.621,1.778,1.5254,1.0815,1.416,1.1668,1.0858,1.0815,1.0117,1.1668,0.1,0.7,0.48,0.52,0.5851,0.4149,0.55,0.45,0.0008,0.0006,0.12,0.88,0.0008,0.0,0.5,0.5,0.501,0.499,0.4644,0.5356,0.0006,0.0006,1.621,1.778,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4644,0.5356,0.5483,0.4517,AWAY,,90,0.9874,1.4582,1.0686,1.3542,1.1527,0.1,0.69,1.5538,1.7581,0.58,0.42,0.54,0.46,0.5,0.5,L,55,27.0,-41.0,0.232,0.0183,0.3333,0.3875,0.0163,0.798,74.0,0.0,0.0035,0.0162,1.464,2.018,1.354,1.293,1.239,1.377
216,2118,0.25858028363931984,0,1,HIT,FLA #7 KULIKOV HIT UTA #15 KERFOOT  Def. Zone,0.450261780104712,0,0,0,0,0.16316116776,0.5,0.46875,0.6666666666666666,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1213,0.1373,0.2586,0.6545,0.6041,0.1373,0.7414,1.6201,0.4268,0.1484,0.0586,0.0237,0.0099,0.9698,0.5191,0.2651,0.1317,0.0639496671177168,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.621,1.778,1.5254,1.0815,1.416,1.1668,1.0858,1.0815,1.0117,1.1668,0.1,0.7,0.48,0.52,0.5851,0.4149,0.55,0.45,0.0008,0.0006,0.12,0.88,0.0008,0.0,0.5,0.5,0.501,0.499,0.4644,0.5356,0.0006,0.0006,1.621,1.778,120.0,49.0,0.0005,0.0006,0.0007,0.0006,0.4644,0.5356,0.5483,0.4517,AWAY,,91,1.0,1.4582,1.0686,1.3542,1.1527,0.1,0.69,1.5538,1.7581,0.58,0.42,0.54,0.46,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,2.018,1.354,1.293,1.239,1.377
