id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1845,0.27524567964686786,0,1,GIVE,SEA GIVEAWAY - #28 MAHURA  Neu. Zone,0.4666666666666667,0,0,0,0,0.18875061937500004,0.5,0.4,0.23076923076923078,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1526,0.1226,0.2752,0.6731,0.6021,0.1226,0.7248,1.5721,0.0235,0.0061,0.0023,0.0009,0.0,0.9997,0.6103,0.3091,0.1646,0.08433785185046634,17,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8223,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.0,0.0,0.28,0.72,0.2753,0.7247,0.26,0.74,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.001,0.8223,2.165,0.0,0.0,0.0003,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,82,1.0,0.8153,2.1002,0.7783,2.2228,0.0,0.0,0.8153,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,2.123,0.644,2.123,0.612,2.212
176,1886,0.27296778195452737,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.4666666666666667,0,0,0,0,0.1850618365511112,0.5,0.4,0.23076923076923078,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1489,0.124,0.273,0.67,0.603,0.124,0.727,1.5781,0.0235,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.3091,0.1646,0.0843472164091257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8223,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.0,0.0,0.28,0.72,0.2753,0.7247,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.001,0.8223,2.165,0.0,0.0,0.0003,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,PUCK,,83,1.0,0.8153,2.1002,0.7783,2.2228,0.0,0.0,0.8153,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,2.123,0.644,2.123,0.612,2.212
177,1886,0.27296778195452737,0,1,FAC,SEA won Neu. Zone - WSH #17 STROME vs SEA #10 BENIERS,0.4666666666666667,0,0,0,0,0.1850618365511112,0.5,0.41935483870967744,0.23076923076923078,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1489,0.124,0.273,0.67,0.603,0.124,0.727,1.5781,0.0235,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.3091,0.1646,0.0843472164091257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8223,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.0,0.0,0.28,0.72,0.2753,0.7247,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.001,0.8223,2.165,0.0,0.0,0.0003,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,83,1.0,0.8153,2.1002,0.7783,2.2228,0.0,0.0,0.8153,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,2.123,0.644,2.123,0.612,2.212
178,1960,0.26884889502739906,0,1,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.4666666666666667,0,0,0,0,0.17826596811111117,0.5,0.41935483870967744,0.23076923076923078,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1422,0.1267,0.2688,0.6644,0.6045,0.1267,0.7312,1.589,0.0235,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.3091,0.1646,0.08436445478157888,-31,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8223,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.0,0.0,0.28,0.72,0.2753,0.7247,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8223,2.165,0.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,84,1.0,0.8153,2.1002,0.7783,2.2228,0.0,0.0,0.8153,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,2.123,0.644,2.123,0.612,2.212
179,1973,0.268122859384176,0,1,DELPEN,WSH,0.47058823529411764,0,0,0,0,0.1770537501127778,0.5,0.41935483870967744,0.23076923076923078,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.141,0.1271,0.2681,0.6634,0.6047,0.1271,0.7319,1.5909,0.0234,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.3092,0.1646,0.08436751293640427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8223,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.0,0.0,0.28,0.72,0.2753,0.7247,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8223,2.165,0.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,AWAY,,84,1.0,0.8153,2.1002,0.7783,2.2228,0.0,0.0,0.8153,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,2.123,0.644,2.123,0.612,2.212
180,1992,0.302187321109025,0,1,PENL,WSH #16 RADDYSH Tripping(2 min)  Off. Zone Drawn By: SEA #41 EVANS,0.46715328467153283,0,0,0,0,0.22436884602762078,0.5,0.41935483870967744,0.23076923076923078,120,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.161,0.1412,0.3022,0.7455,0.5566,0.1412,0.6978,1.5368,0.0241,0.0062,0.0023,0.0009,0.0,0.9997,0.6103,0.3089,0.1646,0.08440363342846781,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8223,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.0,0.0,0.28,0.72,0.2753,0.7247,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8223,2.165,0.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,AWAY,,85,1.0,0.8153,2.1002,0.7783,2.2228,0.0,0.0,0.8153,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,2.123,0.644,2.123,0.612,2.212
181,1992,0.302187321109025,0,1,FAC,SEA won Off. Zone - WSH #26 DOWD vs SEA #10 BENIERS,0.47101449275362317,0,0,0,0,0.22436884602762078,0.5,0.4375,0.23076923076923078,120,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.161,0.1412,0.3022,0.7455,0.5566,0.1412,0.6978,1.5368,0.0241,0.0062,0.0023,0.0009,0.0,0.9997,0.6103,0.3089,0.1646,0.08440363342846781,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8223,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.0,0.0,0.28,0.72,0.2753,0.7247,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8223,2.165,0.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,86,1.0,0.8153,2.1002,0.7783,2.2228,0.0,0.0,0.8153,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,2.123,0.644,2.123,0.612,2.212
182,1997,0.3002152557400837,0,1,MISS,SEA #29 DUNN  Slap  Wide Left  Off. Zone  54 ft. ,0.4748201438848921,0,0,0,0,0.22194878637556717,0.5,0.4375,0.23076923076923078,115,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1595,0.1407,0.3002,0.7412,0.559,0.1407,0.6998,1.5403,0.0241,0.0062,0.0023,0.0009,0.0,0.9997,0.6103,0.3089,0.1646,0.08440349026260943,-34,2,34,-2,-2.0826,2.0826,0.0,0,55.0,SLAP,0,0,0,0,8.487638069569178,-69,-22,42.4,0.0,0.0,FAC,HOME,115,120,0,0,0.0482723,LD,5,4,0.8705,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.05,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8705,2.165,5.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,86,0.9517,0.8153,2.1002,0.7783,2.2228,0.05,0.0,0.8635,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,L,5,-34.0,2.0,0.1753,0.0684,0.4546,0.2307,0.0228,0.6601,55.0,0.0,0.0204,0.0687,0.712,2.123,0.644,2.123,0.612,2.212
183,2030,0.2903477667112884,0,1,MISS,SEA #19 MCCANN  Wrist  Wide Left  Off. Zone  56 ft. ,0.4785714285714286,0,0,0,0,0.20989331876267622,0.5,0.4375,0.23076923076923078,82,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1517,0.1387,0.2903,0.7194,0.571,0.1387,0.7097,1.558,0.0239,0.0062,0.0023,0.0009,0.0,0.9997,0.6104,0.309,0.1646,0.08440297001216121,-39,-26,39,26,27.4744,27.4744,29.557,1,56.4,WRIST,0,0,0.8956665729093338,0,0.8619068274744177,-34,2,28.4,-2.08,55.0,MISS,HOME,82,120,0,0,0.0205304,L,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,38.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,87,0.9795,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,L,38,-39.0,-26.0,0.1698,0.0567,0.5089,0.2265,0.0175,0.6913,56.0,0.0,0.0137,0.0342,0.746,2.123,0.644,2.123,0.612,2.212
184,2032,0.28935476900099966,0,1,STOP,PUCK FROZEN - GOALIE,0.48226950354609927,0,0,0,0,0.20869470907094523,0.5,0.4375,0.23076923076923078,80,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1509,0.1384,0.2894,0.7172,0.5722,0.1384,0.7106,1.5597,0.0239,0.0062,0.0023,0.0009,0.0,0.9997,0.6104,0.309,0.1646,0.08440287484750207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-26,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,40.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,PUCK,,87,0.9795,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,2.123,0.644,2.123,0.612,2.212
185,2032,0.28935476900099966,0,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs SEA #10 BENIERS,0.4859154929577465,0,0,0,0,0.20869470907094523,0.5,0.42424242424242425,0.23076923076923078,80,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1509,0.1384,0.2894,0.7172,0.5722,0.1384,0.7106,1.5597,0.0239,0.0062,0.0023,0.0009,0.0,0.9997,0.6104,0.309,0.1646,0.08440287484750207,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,40.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,AWAY,,87,0.9795,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,2.123,0.644,2.123,0.612,2.212
186,2040,0.28675565437877537,0,1,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.48951048951048953,0,0,0,0,0.20556219670163683,0.5,0.42424242424242425,0.23076923076923078,72,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1489,0.1379,0.2868,0.7114,0.5754,0.1379,0.7132,1.5644,0.0238,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.309,0.1646,0.0844026383090287,-87,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,48.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,AWAY,,87,0.9795,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,2.123,0.644,2.123,0.612,2.212
187,2045,0.2852102789268645,0,1,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY WSH #43 WILSON  Slap  Def. Zone ,0.4930555555555556,0,0,0,0,0.20369957199578254,0.5,0.42424242424242425,0.23076923076923078,67,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1477,0.1375,0.2852,0.708,0.5772,0.1375,0.7148,1.5671,0.0238,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.309,0.1646,0.08440252672064576,-52,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-33,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,53.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,87,0.9795,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,2.123,0.644,2.123,0.612,2.212
188,2047,0.2846894734376204,0,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.496551724137931,0,0,0,0,0.20304451739190374,0.5,0.42424242424242425,0.23076923076923078,65,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1472,0.1375,0.2847,0.7068,0.5778,0.1375,0.7153,1.5681,0.0238,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.309,0.1646,0.08440266065837883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-10,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,55.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,ON-I,,87,0.9795,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,2.123,0.644,2.123,0.612,2.212
189,2047,0.2846894734376204,0,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs SEA #10 BENIERS,0.5,0,0,0,0,0.20304451739190374,0.5,0.4117647058823529,0.23076923076923078,65,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1472,0.1375,0.2847,0.7068,0.5778,0.1375,0.7153,1.5681,0.0238,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.309,0.1646,0.08440266065837883,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,55.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,AWAY,,87,0.9795,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,2.123,0.644,2.123,0.612,2.212
190,2057,0.2813483875361314,0,1,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY WSH #3 ROY  Wrist  Def. Zone ,0.5034013605442177,0,0,0,0,0.19904490727712074,0.5,0.4117647058823529,0.23076923076923078,55,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1446,0.1367,0.2813,0.6994,0.5819,0.1367,0.7187,1.574,0.0237,0.0061,0.0023,0.0009,0.0,0.9997,0.6104,0.309,0.1646,0.08440233733708787,-66,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,65.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,87,0.9795,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,2.123,0.644,2.123,0.612,2.212
191,2108,0.2618451456710186,0,1,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY WSH #26 DOWD  Wrist  Def. Zone ,0.5067567567567568,0,0,0,0,0.1760234718300197,0.5,0.4117647058823529,0.23076923076923078,4,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.1294,0.1325,0.2618,0.6561,0.6057,0.1325,0.7382,1.6088,0.0234,0.006,0.0023,0.0009,0.0,0.9997,0.6105,0.3092,0.1646,0.08440040710394234,-59,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-11,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.8911,2.165,0.8223,2.165,0.785,2.2914,0.5038,1.7964,0.4808,1.9047,0.07,0.0,0.29,0.71,0.2753,0.7247,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.219,0.781,0.2016,0.7984,0.0003,0.0009,0.8911,2.165,116.0,0.0,0.0002,0.001,0.0004,0.0012,0.2016,0.7984,0.2552,0.7448,HOME,,88,1.0,0.8153,2.1002,0.7783,2.2228,0.07,0.0,0.8841,2.1002,0.28,0.72,0.26,0.74,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,2.123,0.644,2.123,0.612,2.212
