id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1733,0.295178695888438,1,2,MISS,OTT #21 COUSINS  Wrist  Wide Right  Off. Zone  57 ft. ,0.5042735042735043,0,0,0,0,0.1985492818461112,0.5,0.5151515151515151,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1813,0.1139,0.2952,0.7042,0.5909,0.1139,0.7048,1.5235,0.9573,0.5691,0.3224,0.1594,0.0831,0.6894,0.2595,0.1023,0.0395,0.015000000000000001,-49,-41,49,41,45.7073,45.7073,0.0,0,57.3,WRIST,0,0,0,0,0.9583148474999099,-40,-23,20.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00735959,C,5,5,1.1871,0.84,0.443,0.8026,0.4163,0.8733,0.443,0.6589,0.4163,0.7158,0.74,0.02,0.59,0.41,0.3556,0.6444,0.32,0.68,0.0004,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.402,0.598,0.3677,0.6323,0.0004,0.0006,1.1871,0.84,296.0,206.0,0.0003,0.0006,0.0003,0.0007,0.3677,0.6323,0.3228,0.6772,AWAY,,87,0.9926,0.438,0.7856,0.4116,0.8547,0.66,0.02,1.0934,0.823,0.36,0.64,0.33,0.67,0.95,0.05,L,45,-48.0,-42.0,0.2156,0.024,0.4118,0.3169,0.0244,0.7321,58.0,0.0,0.0046,0.0119,1.384,0.869,0.527,0.799,0.49,0.847
170,1735,0.29502088391958325,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.19837787498611115,0.5,0.5151515151515151,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1811,0.1139,0.295,0.704,0.591,0.1139,0.705,1.5239,0.9573,0.5691,0.3224,0.1594,0.0831,0.6894,0.2595,0.1023,0.0395,0.015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1871,0.84,0.443,0.8026,0.4163,0.8733,0.443,0.6589,0.4163,0.7158,0.74,0.02,0.59,0.41,0.3556,0.6444,0.32,0.68,0.0004,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.402,0.598,0.3677,0.6323,0.0004,0.0006,1.1871,0.84,296.0,206.0,0.0003,0.0006,0.0003,0.0007,0.3677,0.6323,0.3228,0.6772,GOAL,,87,0.9926,0.438,0.7856,0.4116,0.8547,0.66,0.02,1.0934,0.823,0.36,0.64,0.33,0.67,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.869,0.527,0.799,0.49,0.847
171,1735,0.29502088391958325,1,2,FAC,DAL won Def. Zone - OTT #18 STTZLE vs DAL #11 STANKOVEN,0.4957983193277311,0,0,0,0,0.19837787498611115,0.5,0.5294117647058824,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1811,0.1139,0.295,0.704,0.591,0.1139,0.705,1.5239,0.9573,0.5691,0.3224,0.1594,0.0831,0.6894,0.2595,0.1023,0.0395,0.015,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1871,0.84,0.443,0.8026,0.4163,0.8733,0.443,0.6589,0.4163,0.7158,0.74,0.02,0.59,0.41,0.3556,0.6444,0.32,0.68,0.0004,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.402,0.598,0.3677,0.6323,0.0004,0.0006,1.1871,0.84,296.0,206.0,0.0003,0.0006,0.0003,0.0007,0.3677,0.6323,0.3228,0.6772,HOME,,87,0.9926,0.438,0.7856,0.4116,0.8547,0.66,0.02,1.0934,0.823,0.36,0.64,0.33,0.67,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.869,0.527,0.799,0.49,0.847
172,1744,0.2943115631688402,1,2,MISS,DAL #22 BOURQUE  Snap  Hit Crossbar  Off. Zone  44 ft. ,0.5,0,0,0,0,0.19760493795111111,0.5,0.5294117647058824,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1801,0.1142,0.2943,0.7028,0.5915,0.1142,0.7057,1.5256,0.9573,0.5691,0.3224,0.1594,0.0831,0.6895,0.2595,0.1023,0.0395,0.015,57,-31,57,-31,-44.0906,44.0906,0.0,0,44.6,SNAP,0,0,0,0,14.0356688476182,-69,-22,126.3,0.0,0.0,FAC,HOME,0,0,0,0,0.013121,C,5,5,1.2002,0.84,0.4561,0.8026,0.4283,0.8733,0.4561,0.6589,0.4283,0.7158,0.74,0.02,0.59,0.41,0.3624,0.6376,0.33,0.67,0.0004,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.409,0.591,0.3744,0.6256,0.0004,0.0005,1.2002,0.84,296.0,206.0,0.0004,0.0006,0.0004,0.0007,0.3744,0.6256,0.3291,0.6709,HOME,,88,0.9869,0.4511,0.7856,0.4236,0.8547,0.66,0.02,1.1065,0.823,0.36,0.64,0.33,0.67,0.95,0.05,R,9,56.0,-32.0,0.2943,0.028,0.3797,0.2567,0.0282,0.8228,46.0,0.0306,0.0054,0.0186,1.403,0.869,0.546,0.799,0.507,0.847
173,1746,0.2941541210317077,1,2,MISS,DAL #4 HEISKANEN  Snap  Wide Right  Off. Zone  54 ft. ,0.5041322314049587,0,0,0,0,0.19743281724000006,0.5,0.5294117647058824,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1799,0.1143,0.2942,0.7026,0.5916,0.1143,0.7058,1.526,0.9573,0.5691,0.3224,0.1594,0.0831,0.6895,0.2595,0.1023,0.0395,0.015,53,41,53,41,48.7153,48.7153,92.8059,1,54.6,SNAP,0,1,46.40295432811482,0,36.05551275463989,57,-31,72.1,-44.09,44.6,MISS,HOME,0,0,0,0,0.0306495,LD,5,5,1.2309,0.84,0.4867,0.8026,0.4565,0.8733,0.4561,0.6589,0.4283,0.7158,0.74,0.02,0.59,0.41,0.3775,0.6225,0.34,0.66,0.0004,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.409,0.591,0.3744,0.6256,0.0004,0.0005,1.2309,0.84,296.0,206.0,0.0004,0.0006,0.0004,0.0007,0.3744,0.6256,0.3433,0.6567,HOME,,88,0.9566,0.4813,0.7856,0.4515,0.8547,0.66,0.02,1.1367,0.823,0.38,0.62,0.35,0.65,0.95,0.05,L,11,51.0,43.0,0.3763,0.0574,0.3045,0.1782,0.0529,0.7728,57.0,0.0,0.0118,0.0118,1.414,0.869,0.558,0.799,0.518,0.847
174,1773,0.2920351688145841,1,2,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY OTT #18 STTZLE  Slap  Def. Zone ,0.5081967213114754,0,0,0,0,0.19509648433500004,0.5,0.5294117647058824,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1769,0.1151,0.292,0.6992,0.5929,0.1151,0.708,1.531,0.9573,0.5691,0.3223,0.1594,0.0831,0.6897,0.2596,0.1023,0.0395,0.015,65,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2309,0.84,0.4867,0.8026,0.4565,0.8733,0.4561,0.6589,0.4283,0.7158,0.74,0.02,0.59,0.41,0.3775,0.6225,0.34,0.66,0.0004,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.409,0.591,0.3744,0.6256,0.0004,0.0005,1.2309,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3744,0.6256,0.3433,0.6567,HOME,,88,0.9566,0.4813,0.7856,0.4515,0.8547,0.66,0.02,1.1367,0.823,0.38,0.62,0.35,0.65,0.95,0.05,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.869,0.558,0.799,0.518,0.847
175,1781,0.2914096370992767,1,2,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Snap  Def. Zone ,0.5040650406504065,0,0,0,0,0.19439969485944442,0.5,0.5294117647058824,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1761,0.1153,0.2914,0.6982,0.5933,0.1153,0.7086,1.5325,0.9573,0.569,0.3223,0.1594,0.0831,0.6898,0.2596,0.1024,0.0395,0.015000000000000001,-72,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2309,0.84,0.4867,0.8026,0.4565,0.8733,0.4561,0.6589,0.4283,0.7158,0.74,0.02,0.59,0.41,0.3775,0.6225,0.34,0.66,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.409,0.591,0.3744,0.6256,0.0004,0.0005,1.2309,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3744,0.6256,0.3433,0.6567,AWAY,,89,1.0,0.4813,0.7856,0.4515,0.8547,0.66,0.02,1.1367,0.823,0.38,0.62,0.35,0.65,0.95,0.05,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.869,0.558,0.799,0.518,0.847
176,1797,0.2901616799676742,1,2,STOP,PUCK IN BENCHES,0.5,0,0,0,0,0.19299988593500006,0.5,0.5294117647058824,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1743,0.1158,0.2902,0.6962,0.594,0.1158,0.7098,1.5355,0.9572,0.569,0.3223,0.1594,0.0831,0.6899,0.2597,0.1024,0.0395,0.015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2309,0.84,0.4867,0.8026,0.4565,0.8733,0.4561,0.6589,0.4283,0.7158,0.74,0.02,0.59,0.41,0.3775,0.6225,0.34,0.66,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.409,0.591,0.3744,0.6256,0.0004,0.0005,1.2309,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3744,0.6256,0.3433,0.6567,PUCK,,90,1.0,0.4813,0.7856,0.4515,0.8547,0.66,0.02,1.1367,0.823,0.38,0.62,0.35,0.65,0.95,0.05,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.869,0.558,0.799,0.518,0.847
177,1797,0.2901616799676742,1,2,FAC,DAL won Off. Zone - OTT #9 NORRIS vs DAL #53 JOHNSTON,0.504,0,0,0,0,0.19299988593500006,0.5,0.5428571428571428,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1743,0.1158,0.2902,0.6962,0.594,0.1158,0.7098,1.5355,0.9572,0.569,0.3223,0.1594,0.0831,0.6899,0.2597,0.1024,0.0395,0.015,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2309,0.84,0.4867,0.8026,0.4565,0.8733,0.4561,0.6589,0.4283,0.7158,0.74,0.02,0.59,0.41,0.3775,0.6225,0.34,0.66,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.409,0.591,0.3744,0.6256,0.0004,0.0005,1.2309,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3744,0.6256,0.3433,0.6567,HOME,,91,1.0,0.4813,0.7856,0.4515,0.8547,0.66,0.02,1.1367,0.823,0.38,0.62,0.35,0.65,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.869,0.558,0.799,0.518,0.847
178,1799,0.29000597336359746,1,2,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY OTT #73 GREGOR  Slap  Def. Zone ,0.5079365079365079,0,0,0,0,0.19282432575944441,0.5,0.5428571428571428,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.1741,0.1159,0.29,0.6959,0.5941,0.1159,0.71,1.5359,0.9572,0.569,0.3223,0.1594,0.0831,0.6899,0.2597,0.1024,0.0395,0.015,48,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2309,0.84,0.4867,0.8026,0.4565,0.8733,0.4561,0.6589,0.4283,0.7158,0.74,0.02,0.59,0.41,0.3775,0.6225,0.34,0.66,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.409,0.591,0.3744,0.6256,0.0004,0.0005,1.2309,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3744,0.6256,0.3433,0.6567,HOME,,91,1.0,0.4813,0.7856,0.4515,0.8547,0.66,0.02,1.1367,0.823,0.38,0.62,0.35,0.65,0.95,0.05,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.869,0.558,0.799,0.518,0.847
179,1809,0.28922838783338756,1,2,HIT,DAL #55 HARLEY HIT OTT #73 GREGOR  Neu. Zone,0.5079365079365079,0,0,0,0,0.1919445780150001,0.5,0.5428571428571428,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.173,0.1162,0.2892,0.6947,0.5946,0.1162,0.7108,1.5378,0.9572,0.569,0.3223,0.1594,0.0831,0.69,0.2597,0.1024,0.0395,0.014999999999999998,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2309,0.84,0.4867,0.8026,0.4565,0.8733,0.4561,0.6589,0.4283,0.7158,0.74,0.02,0.59,0.41,0.3775,0.6225,0.34,0.66,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.409,0.591,0.3744,0.6256,0.0004,0.0005,1.2309,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3744,0.6256,0.3433,0.6567,HOME,,92,1.0,0.4813,0.7856,0.4515,0.8547,0.66,0.02,1.1367,0.823,0.38,0.62,0.35,0.65,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.869,0.558,0.799,0.518,0.847
180,1819,0.5502012912719303,2,2,GOAL,DAL #14 BENN(9)  Snap   Off. Zone  46 ft.<br>Assists: #95 DUCHENE(20); #53 JOHNSTON(17) ,0.5118110236220472,0,0,0,0,0.5,0.5,0.5428571428571428,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.3803,0.1699,0.5502,1.2703,0.2799,0.1699,0.4498,1.0695,0.9633,0.5752,0.3263,0.1616,0.0842,0.669,0.2529,0.1004,0.0396,0.015,52,28,52,28,37.1169,37.1169,0.0,0,46.4,SNAP,0,0,0,0,15.277761616153068,-98,-1,152.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0189523,L,5,5,1.2498,0.84,0.5057,0.8026,0.4746,0.8733,0.4751,0.6589,0.4464,0.7158,0.74,0.02,0.6,0.4,0.3865,0.6135,0.35,0.65,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.4189,0.5811,0.3841,0.6159,0.0004,0.0005,1.2498,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3841,0.6159,0.3521,0.6479,HOME,,93,0.981,0.5003,0.7856,0.4696,0.8547,0.66,0.02,1.1557,0.823,0.39,0.61,0.35,0.65,0.95,0.05,L,22,52.0,28.0,0.2497,0.0289,0.38,0.2951,0.0273,0.7938,47.0,0.0,0.0056,0.0246,1.439,0.869,0.582,0.799,0.541,0.847
181,1819,0.5502012912719303,2,2,FAC,OTT won Neu. Zone - OTT #12 PINTO vs DAL #10 BCK,0.5118110236220472,0,0,0,0,0.5,0.5,0.5277777777777778,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.3803,0.1699,0.5502,1.2703,0.2799,0.1699,0.4498,1.0695,0.9633,0.5752,0.3263,0.1616,0.0842,0.669,0.2529,0.1004,0.0396,0.015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2498,0.84,0.5057,0.8026,0.4746,0.8733,0.4751,0.6589,0.4464,0.7158,0.74,0.02,0.6,0.4,0.3865,0.6135,0.35,0.65,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.4189,0.5811,0.3841,0.6159,0.0004,0.0005,1.2498,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3841,0.6159,0.3521,0.6479,AWAY,,94,1.0,0.5003,0.7856,0.4696,0.8547,0.66,0.02,1.1557,0.823,0.39,0.61,0.35,0.65,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.869,0.582,0.799,0.541,0.847
182,1829,0.5498517500503768,2,2,HIT,OTT #71 GREIG HIT DAL #10 BCK  Neu. Zone,0.5118110236220472,0,0,0,0,0.5,0.5,0.5277777777777778,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.3795,0.1704,0.5499,1.2701,0.2798,0.1704,0.4501,1.0707,0.9633,0.5752,0.3263,0.1616,0.0842,0.6691,0.2529,0.1004,0.0396,0.014999999999999998,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2498,0.84,0.5057,0.8026,0.4746,0.8733,0.4751,0.6589,0.4464,0.7158,0.74,0.02,0.6,0.4,0.3865,0.6135,0.35,0.65,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.4189,0.5811,0.3841,0.6159,0.0004,0.0005,1.2498,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3841,0.6159,0.3521,0.6479,AWAY,,94,1.0,0.5003,0.7856,0.4696,0.8547,0.66,0.02,1.1557,0.823,0.39,0.61,0.35,0.65,0.95,0.05,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.869,0.582,0.799,0.541,0.847
183,1839,0.5495018270739991,2,2,HIT,DAL #10 BCK HIT OTT #3 JENSEN  Neu. Zone,0.5118110236220472,0,0,0,0,0.5,0.5,0.5277777777777778,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.3787,0.1708,0.5495,1.2698,0.2797,0.1708,0.4505,1.0718,0.9633,0.5752,0.3263,0.1616,0.0842,0.6691,0.2529,0.1004,0.0396,0.015,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2498,0.84,0.5057,0.8026,0.4746,0.8733,0.4751,0.6589,0.4464,0.7158,0.74,0.02,0.6,0.4,0.3865,0.6135,0.35,0.65,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.4189,0.5811,0.3841,0.6159,0.0004,0.0005,1.2498,0.84,296.0,206.0,0.0003,0.0006,0.0004,0.0007,0.3841,0.6159,0.3521,0.6479,HOME,,94,1.0,0.5003,0.7856,0.4696,0.8547,0.66,0.02,1.1557,0.823,0.39,0.61,0.35,0.65,0.95,0.05,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.869,0.582,0.799,0.541,0.847
184,1875,0.5482390169625305,2,2,STOP,ICING,0.5118110236220472,0,0,0,0,0.5,0.5,0.5277777777777778,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.3757,0.1725,0.5482,1.269,0.2792,0.1725,0.4518,1.0761,0.9633,0.5751,0.3263,0.1616,0.0842,0.6693,0.253,0.1004,0.0397,0.015000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2498,0.84,0.5057,0.8026,0.4746,0.8733,0.4751,0.6589,0.4464,0.7158,0.74,0.02,0.6,0.4,0.3865,0.6135,0.35,0.65,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.4189,0.5811,0.3841,0.6159,0.0004,0.0005,1.2498,0.84,296.0,206.0,0.0003,0.0005,0.0004,0.0007,0.3841,0.6159,0.3521,0.6479,ICIN,,95,1.0,0.5003,0.7856,0.4696,0.8547,0.66,0.02,1.1557,0.823,0.39,0.61,0.35,0.65,0.95,0.05,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.869,0.582,0.799,0.541,0.847
185,1875,0.5482390169625305,2,2,FAC,DAL won Off. Zone - OTT #28 GIROUX vs DAL #24 HINTZ,0.515625,0,0,0,0,0.5,0.5,0.5405405405405406,0.5,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.3757,0.1725,0.5482,1.269,0.2792,0.1725,0.4518,1.0761,0.9633,0.5751,0.3263,0.1616,0.0842,0.6693,0.253,0.1004,0.0397,0.015000000000000001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2498,0.84,0.5057,0.8026,0.4746,0.8733,0.4751,0.6589,0.4464,0.7158,0.74,0.02,0.6,0.4,0.3865,0.6135,0.35,0.65,0.0004,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.4189,0.5811,0.3841,0.6159,0.0004,0.0005,1.2498,0.84,296.0,206.0,0.0003,0.0005,0.0004,0.0007,0.3841,0.6159,0.3521,0.6479,HOME,,96,1.0,0.5003,0.7856,0.4696,0.8547,0.66,0.02,1.1557,0.823,0.39,0.61,0.35,0.65,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.869,0.582,0.799,0.541,0.847
