id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1756,0.728738162342481,2,1,MISS,OTT #9 NORRIS  Wrist  Wide Left  Off. Zone  13 ft. Flub ,0.7068965517241379,0,0,0,0,0.797548068078958,0.5,0.6111111111111112,0.7692307692307693,78,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.6131,0.1156,0.7287,1.5731,0.1556,0.1156,0.2713,0.6582,0.6267,0.246,0.1045,0.0444,0.0208,0.9603,0.519,0.2731,0.1393,0.06527126183765752,-83,12,83,-12,-63.4349,63.4349,35.8821,0,13.4,WRIST,0,1,17.941068623102105,0,8.5,-66,12,17.0,-27.55,25.9,SHOT,HOME,78,120,0,0,0.184816,C,5,4,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0025,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,131.0,98.0,0.0009,0.0004,0.0011,0.0006,0.6869,0.3131,0.6486,0.3514,HOME,,83,0.7197,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,L,42,-83.0,13.0,0.1572,0.0806,0.3647,0.1814,0.0313,0.7883,14.0,0.0,0.0195,0.0195,1.968,0.738,1.655,0.672,1.549,0.711
173,1800,0.7233484700769216,2,1,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY DAL #23 LINDELL  Slap  Def. Zone ,0.7094017094017094,0,0,0,0,0.7927457995392514,0.5,0.6111111111111112,0.7692307692307693,34,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.6048,0.1185,0.7233,1.5652,0.1581,0.1185,0.2767,0.6718,0.6262,0.2457,0.1044,0.0443,0.0207,0.9604,0.5192,0.2732,0.1392,0.06527665152992308,-76,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,12,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0018,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,175.0,98.0,0.0009,0.0004,0.0011,0.0006,0.6869,0.3131,0.6486,0.3514,HOME,,84,1.0,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.738,1.655,0.672,1.549,0.711
174,1802,0.7229098304566914,2,1,STOP,PUCK IN NETTING,0.711864406779661,0,0,0,0,0.792344539102085,0.5,0.6111111111111112,0.7692307692307693,32,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.6042,0.1188,0.7229,1.5646,0.1583,0.1188,0.2771,0.6729,0.6261,0.2457,0.1044,0.0443,0.0207,0.9604,0.5192,0.2732,0.1392,0.06527709016954332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,11,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0018,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,177.0,98.0,0.0009,0.0004,0.0011,0.0006,0.6869,0.3131,0.6486,0.3514,PUCK,,84,1.0,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.738,1.655,0.672,1.549,0.711
175,1802,0.7229098304566914,2,1,FAC,OTT won Off. Zone - DAL #10 BCK vs OTT #28 GIROUX,0.7142857142857143,0,0,0,0,0.792344539102085,0.5,0.6216216216216216,0.7692307692307693,32,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.6042,0.1188,0.7229,1.5646,0.1583,0.1188,0.2771,0.6729,0.6261,0.2457,0.1044,0.0443,0.0207,0.9604,0.5192,0.2732,0.1392,0.06527709016954332,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0018,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,177.0,98.0,0.0009,0.0004,0.0011,0.0006,0.6869,0.3131,0.6486,0.3514,HOME,,84,1.0,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.738,1.655,0.672,1.549,0.711
176,1811,0.7219937105801246,2,1,GIVE,OTT GIVEAWAY - #28 GIROUX  Off. Zone,0.7142857142857143,0,0,0,0,0.7915587548473921,0.5,0.6216216216216216,0.7692307692307693,23,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.6027,0.1193,0.722,1.5633,0.1587,0.1193,0.278,0.6753,0.626,0.2457,0.1044,0.0443,0.0207,0.9604,0.5192,0.2732,0.1392,0.06527800628941989,-80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0017,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,186.0,98.0,0.0009,0.0004,0.0011,0.0006,0.6869,0.3131,0.6486,0.3514,HOME,,84,1.0,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.738,1.655,0.672,1.549,0.711
177,1868,0.7211294216290642,2,1,STOP,ICING,0.7166666666666667,0,0,0,0,0.8133119811288888,0.5,0.6216216216216216,0.7692307692307693,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.599,0.1221,0.7211,1.5644,0.1567,0.1221,0.2789,0.6799,0.626,0.2457,0.1044,0.0443,0.0207,0.9605,0.5193,0.2732,0.1392,0.06527887057837094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,209.0,98.0,0.0009,0.0004,0.001,0.0006,0.6869,0.3131,0.6486,0.3514,ICIN,,85,1.0,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.738,1.655,0.672,1.549,0.711
178,1868,0.7211294216290642,2,1,FAC,OTT won Def. Zone - DAL #24 HINTZ vs OTT #9 NORRIS,0.7107438016528925,0,0,0,0,0.8133119811288888,0.5,0.631578947368421,0.7692307692307693,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.599,0.1221,0.7211,1.5644,0.1567,0.1221,0.2789,0.6799,0.626,0.2457,0.1044,0.0443,0.0207,0.9605,0.5193,0.2732,0.1392,0.06527887057837094,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,209.0,98.0,0.0009,0.0004,0.001,0.0006,0.6869,0.3131,0.6486,0.3514,HOME,,86,1.0,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.738,1.655,0.672,1.549,0.711
179,1875,0.7215860122994523,2,1,STOP,ICING,0.7049180327868853,0,0,0,0,0.813943136125,0.5,0.631578947368421,0.7692307692307693,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5992,0.1224,0.7216,1.5656,0.156,0.1224,0.2784,0.6792,0.6261,0.2457,0.1044,0.0444,0.0207,0.9605,0.5193,0.2732,0.1392,0.06527841398770054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,209.0,98.0,0.0009,0.0004,0.001,0.0006,0.6869,0.3131,0.6486,0.3514,ICIN,,86,1.0,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.738,1.655,0.672,1.549,0.711
180,1875,0.7215860122994523,2,1,FAC,DAL won Off. Zone - DAL #14 BENN vs OTT #9 NORRIS,0.6991869918699187,0,0,0,0,0.813943136125,0.5,0.6153846153846154,0.7692307692307693,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5992,0.1224,0.7216,1.5656,0.156,0.1224,0.2784,0.6792,0.6261,0.2457,0.1044,0.0444,0.0207,0.9605,0.5193,0.2732,0.1392,0.06527841398770054,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.094,0.8348,1.6674,0.8049,1.5866,0.8595,1.3884,0.5657,1.3106,0.5974,0.32,0.03,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0,0.5,0.5,0.7105,0.2895,0.6869,0.3131,0.0009,0.0004,2.094,0.8348,209.0,98.0,0.0009,0.0004,0.001,0.0006,0.6869,0.3131,0.6486,0.3514,AWAY,,86,1.0,1.6265,0.8013,1.5468,0.8555,0.3,0.03,2.0254,0.8311,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.738,1.655,0.672,1.549,0.711
181,1882,0.7220421627751774,2,1,SHOT,OTT ONGOAL - #15 HIGHMORE  Wrist   Off. Zone  53 ft. ,0.7016129032258065,0,0,0,0,0.8145758810622221,0.5,0.6153846153846154,0.7692307692307693,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5994,0.1226,0.722,1.5667,0.1553,0.1226,0.278,0.6785,0.6262,0.2457,0.1044,0.0444,0.0207,0.9605,0.5193,0.2732,0.1392,0.06527795783722483,-37,-9,37,9,9.8193,9.8193,0.0,0,52.8,WRIST,0,0,0,0,15.777146996429321,69,22,110.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0120789,C,5,5,2.1061,0.8348,1.6794,0.8049,1.5987,0.8595,1.4005,0.5657,1.3227,0.5974,0.32,0.03,0.72,0.28,0.676,0.324,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0,0.5,0.5,0.7123,0.2877,0.6889,0.3111,0.0009,0.0004,2.1061,0.8348,209.0,98.0,0.0009,0.0004,0.001,0.0006,0.6889,0.3111,0.6504,0.3496,HOME,,87,0.9879,1.6385,0.8013,1.5589,0.8555,0.3,0.03,2.0375,0.8311,0.67,0.33,0.65,0.35,0.5,0.5,L,7,-38.0,-9.0,0.2571,0.0309,0.3889,0.2842,0.0268,0.7283,52.0,0.0,0.0062,0.0183,1.987,0.738,1.673,0.672,1.567,0.711
182,1900,0.6789654632155784,2,1,PENL,OTT #9 NORRIS Tripping(2 min)  Off. Zone Drawn By: DAL #4 HEISKANEN,0.704,0,0,0,0,0.7459349871206682,0.5,0.6153846153846154,0.7692307692307693,-120,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5428,0.1362,0.679,1.4941,0.1849,0.1362,0.321,0.7782,0.6218,0.2438,0.1035,0.0441,0.0205,0.9616,0.5201,0.2737,0.1391,0.06532103453678442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1061,0.8348,1.6794,0.8049,1.5987,0.8595,1.4005,0.5657,1.3227,0.5974,0.32,0.03,0.72,0.28,0.676,0.324,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0,0.5,0.5,0.7123,0.2877,0.6889,0.3111,0.0009,0.0004,2.1061,0.8348,209.0,98.0,0.0008,0.0004,0.001,0.0005,0.6889,0.3111,0.6504,0.3496,HOME,,87,0.9879,1.6385,0.8013,1.5589,0.8555,0.3,0.03,2.0375,0.8311,0.67,0.33,0.65,0.35,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.738,1.673,0.672,1.567,0.711
183,1900,0.6789654632155784,2,1,STOP,TV TIMEOUT,0.7063492063492064,0,0,0,0,0.7459349871206682,0.5,0.6153846153846154,0.7692307692307693,-120,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5428,0.1362,0.679,1.4941,0.1849,0.1362,0.321,0.7782,0.6218,0.2438,0.1035,0.0441,0.0205,0.9616,0.5201,0.2737,0.1391,0.06532103453678442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1061,0.8348,1.6794,0.8049,1.5987,0.8595,1.4005,0.5657,1.3227,0.5974,0.32,0.03,0.72,0.28,0.676,0.324,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0,0.5,0.5,0.7123,0.2877,0.6889,0.3111,0.0009,0.0004,2.1061,0.8348,209.0,98.0,0.0008,0.0004,0.001,0.0005,0.6889,0.3111,0.6504,0.3496,TV T,,87,0.9879,1.6385,0.8013,1.5589,0.8555,0.3,0.03,2.0375,0.8311,0.67,0.33,0.65,0.35,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.738,1.673,0.672,1.567,0.711
184,1900,0.6789654632155784,2,1,FAC,OTT won Def. Zone - DAL #14 BENN vs OTT #12 PINTO,0.7007874015748031,0,0,0,0,0.7459349871206682,0.5,0.625,0.7692307692307693,-120,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5428,0.1362,0.679,1.4941,0.1849,0.1362,0.321,0.7782,0.6218,0.2438,0.1035,0.0441,0.0205,0.9616,0.5201,0.2737,0.1391,0.06532103453678442,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1061,0.8348,1.6794,0.8049,1.5987,0.8595,1.4005,0.5657,1.3227,0.5974,0.32,0.03,0.72,0.28,0.676,0.324,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0,0.5,0.5,0.7123,0.2877,0.6889,0.3111,0.0009,0.0004,2.1061,0.8348,209.0,98.0,0.0008,0.0004,0.001,0.0005,0.6889,0.3111,0.6504,0.3496,HOME,,88,1.0,1.6385,0.8013,1.5589,0.8555,0.3,0.03,2.0375,0.8311,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.738,1.673,0.672,1.567,0.711
185,1925,0.6888922303065145,2,1,STOP,CHLG HM - OFF-SIDE,0.6953125,0,0,0,0,0.7584440295268371,0.5,0.625,0.7692307692307693,-95,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5543,0.1346,0.6889,1.5123,0.1765,0.1346,0.3111,0.7568,0.6228,0.2442,0.1037,0.0441,0.0206,0.9614,0.52,0.2736,0.1392,0.06531110776969348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,2.1061,0.8348,1.6794,0.8049,1.5987,0.8595,1.4005,0.5657,1.3227,0.5974,0.32,0.03,0.72,0.28,0.676,0.324,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0002,0.86,0.14,0.7123,0.2877,0.6889,0.3111,0.0009,0.0004,2.1061,0.8348,209.0,123.0,0.0008,0.0004,0.001,0.0005,0.6889,0.3111,0.6504,0.3496,CHLG,,88,1.0,1.6385,0.8013,1.5589,0.8555,0.3,0.03,2.0375,0.8311,0.67,0.33,0.65,0.35,0.85,0.15,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.738,1.673,0.672,1.567,0.711
186,1925,0.6888922303065145,2,1,CHL,OTT Challenge - Offside -  Result: Goal overturned,0.689922480620155,0,0,0,0,0.7584440295268371,0.5,0.625,0.7692307692307693,-95,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5543,0.1346,0.6889,1.5123,0.1765,0.1346,0.3111,0.7568,0.6228,0.2442,0.1037,0.0441,0.0206,0.9614,0.52,0.2736,0.1392,0.06531110776969348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,2.1061,0.8348,1.6794,0.8049,1.5987,0.8595,1.4005,0.5657,1.3227,0.5974,0.32,0.03,0.72,0.28,0.676,0.324,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0002,0.86,0.14,0.7123,0.2877,0.6889,0.3111,0.0009,0.0004,2.1061,0.8348,209.0,123.0,0.0008,0.0004,0.001,0.0005,0.6889,0.3111,0.6504,0.3496,HOME,,88,1.0,1.6385,0.8013,1.5589,0.8555,0.3,0.03,2.0375,0.8311,0.67,0.33,0.65,0.35,0.85,0.15,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.738,1.673,0.672,1.567,0.711
187,1925,0.6888922303065145,2,1,STOP,OFF-SIDE,0.6846153846153846,0,0,0,0,0.7584440295268371,0.5,0.625,0.7692307692307693,-95,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5543,0.1346,0.6889,1.5123,0.1765,0.1346,0.3111,0.7568,0.6228,0.2442,0.1037,0.0441,0.0206,0.9614,0.52,0.2736,0.1392,0.06531110776969348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,2.1061,0.8348,1.6794,0.8049,1.5987,0.8595,1.4005,0.5657,1.3227,0.5974,0.32,0.03,0.72,0.28,0.676,0.324,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0002,0.86,0.14,0.7123,0.2877,0.6889,0.3111,0.0009,0.0004,2.1061,0.8348,209.0,123.0,0.0008,0.0004,0.001,0.0005,0.6889,0.3111,0.6504,0.3496,OFF-,,88,1.0,1.6385,0.8013,1.5589,0.8555,0.3,0.03,2.0375,0.8311,0.67,0.33,0.65,0.35,0.85,0.15,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.738,1.673,0.672,1.567,0.711
188,1925,0.6888922303065145,2,1,FAC,OTT won Neu. Zone - DAL #53 JOHNSTON vs OTT #71 GREIG,0.6846153846153846,0,0,0,0,0.7584440295268371,0.5,0.6341463414634146,0.7692307692307693,-95,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.5543,0.1346,0.6889,1.5123,0.1765,0.1346,0.3111,0.7568,0.6228,0.2442,0.1037,0.0441,0.0206,0.9614,0.52,0.2736,0.1392,0.06531110776969348,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,2.1061,0.8348,1.6794,0.8049,1.5987,0.8595,1.4005,0.5657,1.3227,0.5974,0.32,0.03,0.72,0.28,0.676,0.324,0.65,0.35,0.0011,0.0005,0.92,0.08,0.0015,0.0002,0.86,0.14,0.7123,0.2877,0.6889,0.3111,0.0009,0.0004,2.1061,0.8348,209.0,123.0,0.0008,0.0004,0.001,0.0005,0.6889,0.3111,0.6504,0.3496,HOME,,89,1.0,1.6385,0.8013,1.5589,0.8555,0.3,0.03,2.0375,0.8311,0.67,0.33,0.65,0.35,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.738,1.673,0.672,1.567,0.711
