id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1855,0.14380043697963235,1,3,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Off. Zone  43 ft. ,0.38016528925619836,0,0,0,0,0.08600422350912318,0.5,0.6428571428571429,0.2,21,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.074,0.0698,0.1438,0.3574,0.7864,0.0698,0.8562,1.7822,0.1559,0.0615,0.0271,0.0124,0.0047,0.2579,0.0632,0.018,0.0048,0.0017863966607294273,50,-19,50,-19,-25.9744,25.9744,0.0,0,43.4,WRIST,0,0,0,0,4.190702026042222,96,-22,46.1,0.0,0.0,HIT,AWAY,21,120,0,0,0.0199005,C,5,5,0.7898,2.6954,0.456,1.2965,0.4153,1.44,0.456,0.961,0.4153,1.0656,0.33,1.38,0.23,0.77,0.2602,0.7398,0.22,0.78,0.0003,0.0009,0.19,0.81,0.0015,0.0114,0.12,0.88,0.3218,0.6782,0.2805,0.7195,0.0003,0.0006,0.7898,2.6954,219.0,121.0,0.0003,0.0007,0.0003,0.001,0.2805,0.7195,0.2239,0.7761,AWAY,,78,0.9801,0.4538,1.2847,0.4133,1.4268,0.33,1.35,0.784,2.6554,0.26,0.74,0.22,0.78,0.12,0.88,L,47,49.0,-19.0,0.1727,0.0359,0.4564,0.2955,0.0196,0.6598,44.0,0.0,0.0069,0.0268,0.928,1.738,0.54,1.184,0.489,1.305
164,1857,0.14319200578468647,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.3770491803278688,0,0,0,0,0.08549449790089869,0.5,0.6428571428571429,0.2,19,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0736,0.0696,0.1432,0.356,0.7872,0.0696,0.8568,1.7832,0.1558,0.0615,0.0271,0.0124,0.0047,0.258,0.0633,0.018,0.0048,0.001787209994198907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-19,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,0.7898,2.6954,0.456,1.2965,0.4153,1.44,0.456,0.961,0.4153,1.0656,0.33,1.38,0.23,0.77,0.2602,0.7398,0.22,0.78,0.0003,0.0009,0.19,0.81,0.0015,0.0114,0.12,0.88,0.3218,0.6782,0.2805,0.7195,0.0003,0.0006,0.7898,2.6954,221.0,121.0,0.0003,0.0007,0.0003,0.001,0.2805,0.7195,0.2239,0.7761,GOAL,,78,0.9801,0.4538,1.2847,0.4133,1.4268,0.33,1.35,0.784,2.6554,0.26,0.74,0.22,0.78,0.12,0.88,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.738,0.54,1.184,0.489,1.305
165,1857,0.14319200578468647,1,3,FAC,STL won Def. Zone - VAN #40 PETTERSSON vs STL #18 THOMAS,0.37398373983739835,0,0,0,0,0.08549449790089869,0.5,0.6551724137931034,0.2,19,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0736,0.0696,0.1432,0.356,0.7872,0.0696,0.8568,1.7832,0.1558,0.0615,0.0271,0.0124,0.0047,0.258,0.0633,0.018,0.0048,0.001787209994198907,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,0.7898,2.6954,0.456,1.2965,0.4153,1.44,0.456,0.961,0.4153,1.0656,0.33,1.38,0.23,0.77,0.2602,0.7398,0.22,0.78,0.0003,0.0009,0.19,0.81,0.0015,0.0114,0.12,0.88,0.3218,0.6782,0.2805,0.7195,0.0003,0.0006,0.7898,2.6954,221.0,121.0,0.0003,0.0007,0.0003,0.001,0.2805,0.7195,0.2239,0.7761,HOME,,78,0.9801,0.4538,1.2847,0.4133,1.4268,0.33,1.35,0.784,2.6554,0.26,0.74,0.22,0.78,0.12,0.88,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.738,0.54,1.184,0.489,1.305
166,1888,0.13758978265901092,1,3,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  38 ft. ,0.3790322580645161,0,0,0,0,0.0724629923822222,0.5,0.6551724137931034,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0699,0.0677,0.1376,0.3429,0.7947,0.0677,0.8624,1.7925,0.1552,0.0612,0.0269,0.0123,0.0047,0.2585,0.0634,0.018,0.0048,0.0017946811743003053,-58,23,58,-23,-36.573,36.573,0.0,0,38.6,WRIST,0,0,0,0,4.346347755729596,69,-22,134.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0292249,L,5,5,0.8191,2.6954,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.33,1.38,0.23,0.77,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.19,0.81,0.0014,0.0114,0.11,0.89,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.8191,2.6954,240.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,79,0.9708,0.483,1.2847,0.4398,1.4268,0.33,1.35,0.8132,2.6554,0.27,0.73,0.24,0.76,0.11,0.89,L,31,-58.0,23.0,0.2171,0.0358,0.3959,0.3006,0.0213,0.7566,39.0,0.0,0.007,0.0362,0.965,1.738,0.576,1.184,0.522,1.305
167,1922,0.167636667281443,1,3,PENL,VAN #21 HOGLANDER High-sticking - double minor(4 min)  Def. Zone Drawn By: STL #18 THOMAS,0.384,0,0,0,0,0.1032064034466052,0.5,0.6551724137931034,0.2,240,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0864,0.0812,0.1676,0.4165,0.7512,0.0812,0.8324,1.7459,0.1588,0.0626,0.0276,0.0126,0.0048,0.2557,0.0628,0.0178,0.0048,0.0017511746940982664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,23,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,5,0.8191,2.6954,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.33,1.38,0.23,0.77,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.19,0.81,0.0014,0.0114,0.11,0.89,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.8191,2.6954,240.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,AWAY,,80,1.0,0.483,1.2847,0.4398,1.4268,0.33,1.35,0.8132,2.6554,0.27,0.73,0.24,0.76,0.11,0.89,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.738,0.576,1.184,0.522,1.305
168,1922,0.167636667281443,1,3,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs STL #10 SCHENN,0.3888888888888889,0,0,0,0,0.1032064034466052,0.5,0.6333333333333333,0.2,240,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0864,0.0812,0.1676,0.4165,0.7512,0.0812,0.8324,1.7459,0.1588,0.0626,0.0276,0.0126,0.0048,0.2557,0.0628,0.0178,0.0048,0.0017511746940982664,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.8191,2.6954,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.33,1.38,0.23,0.77,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.19,0.81,0.0014,0.0114,0.11,0.89,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.8191,2.6954,240.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,AWAY,,80,1.0,0.483,1.2847,0.4398,1.4268,0.33,1.35,0.8132,2.6554,0.27,0.73,0.24,0.76,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.738,0.576,1.184,0.522,1.305
169,1988,0.1558345282637758,1,3,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  41 ft. ,0.3937007874015748,0,0,0,0,0.0932783984738989,0.5,0.6333333333333333,0.2,174,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0789,0.0769,0.1558,0.3886,0.7673,0.0769,0.8442,1.7652,0.1574,0.0621,0.0273,0.0125,0.0048,0.2568,0.063,0.0179,0.0048,0.0017672625858861071,-56,-26,56,26,38.2338,38.2338,0.0,0,42.0,WRIST,0,0,0,0,0.20608288649599157,-69,-22,13.6,0.0,0.0,FAC,AWAY,174,240,0,0,0.0338446,C,5,4,0.8529,2.6954,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.37,1.38,0.24,0.76,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.21,0.79,0.0012,0.0114,0.1,0.9,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.8529,2.6954,306.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,81,0.9662,0.483,1.2847,0.4398,1.4268,0.36,1.35,0.8471,2.6554,0.27,0.73,0.24,0.76,0.1,0.9,R,66,-55.0,-27.0,0.2115,0.0565,0.3817,0.2919,0.0247,0.744,43.0,0.0,0.0128,0.0466,1.011,1.738,0.576,1.184,0.522,1.305
170,1991,0.15457357238690328,1,3,HIT,STL #63 NEIGHBOURS HIT VAN #17 HRONEK  Neu. Zone,0.3937007874015748,0,0,0,0,0.09228860735528593,0.5,0.6333333333333333,0.2,171,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0782,0.0764,0.1546,0.3855,0.769,0.0764,0.8454,1.7672,0.1572,0.062,0.0273,0.0125,0.0048,0.2569,0.0631,0.0179,0.0048,0.0017690427820303825,-98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-26,0.0,0.0,0.0,,,171,240,0,0,0.0,,5,4,0.8529,2.6954,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.37,1.38,0.24,0.76,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.21,0.79,0.0012,0.0114,0.09,0.91,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.8529,2.6954,309.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,82,1.0,0.483,1.2847,0.4398,1.4268,0.36,1.35,0.8471,2.6554,0.27,0.73,0.24,0.76,0.1,0.9,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.738,0.576,1.184,0.522,1.305
171,1999,0.15366559347610276,1,3,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  46 ft. ,0.390625,0,0,0,0,0.09152107930717011,0.5,0.6333333333333333,0.2,163,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0776,0.0761,0.1537,0.3834,0.7703,0.0761,0.8463,1.7687,0.1571,0.062,0.0273,0.0125,0.0048,0.257,0.0631,0.0179,0.0048,0.0017702662044444266,55,32,55,32,43.2643,43.2643,0.0,0,46.7,WRIST,0,0,0,0,19.767792618297065,-98,-8,158.1,0.0,0.0,HIT,HOME,163,240,0,0,0.0143571,R,5,4,0.8529,2.7097,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.37,1.38,0.24,0.76,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.21,0.79,0.0012,0.0114,0.09,0.91,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.8529,2.7097,317.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,AWAY,,83,0.9856,0.483,1.2847,0.4398,1.4268,0.36,1.35,0.8471,2.6697,0.27,0.73,0.24,0.76,0.09,0.91,R,77,54.0,33.0,0.125,0.0264,0.2354,0.5692,0.0296,0.758,48.0,0.0,0.0068,0.0211,1.011,1.759,0.576,1.184,0.522,1.305
172,2016,0.07100709495970228,1,4,GOAL,VAN #24 SUTER(12)  Wrist   Off. Zone  29 ft.<br>Assist: #57 MYERS(12) ,0.3875968992248062,0,0,0,0,0.03103256003999999,0.5,0.6333333333333333,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0316,0.0394,0.071,0.1814,0.8896,0.0394,0.929,1.8974,0.1473,0.0583,0.0256,0.0117,0.0044,0.2649,0.0647,0.0185,0.0049,0.001889600837688494,62,-12,62,-12,-23.9625,23.9625,67.2268,1,29.5,WRIST,0,0,3.954516728567635,0,2.620784636464172,55,32,44.6,43.26,46.7,SHOT,AWAY,0,0,0,0,0.0533605,C,5,4,0.8529,2.7631,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.37,1.38,0.24,0.76,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.21,0.79,0.0011,0.0114,0.09,0.91,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.8529,2.7631,334.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,AWAY,,84,0.9466,0.483,1.2847,0.4398,1.4268,0.36,1.35,0.8471,2.7231,0.27,0.73,0.24,0.76,0.09,0.91,L,94,61.0,-13.0,0.1344,0.0352,0.2424,0.5179,0.0167,0.7114,31.0,0.0,0.0072,0.0606,1.011,1.82,0.576,1.184,0.522,1.305
173,2016,0.07100709495970228,1,4,FAC,STL won Neu. Zone - VAN #53 BLUEGER vs STL #18 THOMAS,0.3875968992248062,0,0,0,0,0.03103256003999999,0.5,0.6451612903225806,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0316,0.0394,0.071,0.1814,0.8896,0.0394,0.929,1.8974,0.1473,0.0583,0.0256,0.0117,0.0044,0.2649,0.0647,0.0185,0.0049,0.001889600837688494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.8529,2.7631,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.37,1.38,0.24,0.76,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.21,0.79,0.0011,0.0114,0.09,0.91,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.8529,2.7631,334.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,85,1.0,0.483,1.2847,0.4398,1.4268,0.36,1.35,0.8471,2.7231,0.27,0.73,0.24,0.76,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.82,0.576,1.184,0.522,1.305
174,2060,0.06836977143095849,1,4,SHOT,STL ONGOAL - #89 BUCHNEVICH  Slap   Off. Zone  36 ft. ,0.3923076923076923,0,0,0,0,0.02983520911111104,0.5,0.6451612903225806,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0304,0.038,0.0684,0.1747,0.8937,0.038,0.9316,1.9012,0.147,0.0582,0.0255,0.0117,0.0043,0.2651,0.0647,0.0185,0.0049,0.0018936616975660163,-64,-27,64,27,47.2026,47.2026,0.0,0,36.8,SLAP,0,0,0,0,1.5786868169829325,0,0,69.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0857373,L,5,4,0.9386,2.7631,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.45,1.38,0.25,0.75,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.25,0.75,0.0014,0.0114,0.11,0.89,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.9386,2.7631,334.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,86,0.9143,0.483,1.2847,0.4398,1.4268,0.45,1.35,0.9328,2.7231,0.27,0.73,0.24,0.76,0.11,0.89,L,44,-64.0,-27.0,0.1421,0.0362,0.4182,0.2927,0.025,0.7328,37.0,0.0,0.0118,0.0975,1.109,1.82,0.576,1.184,0.522,1.305
175,2063,0.06818941309401962,1,4,STOP,GOALIE STOPPED,0.3969465648854962,0,0,0,0,0.029753490629444435,0.5,0.6451612903225806,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0303,0.0379,0.0682,0.1742,0.8939,0.0379,0.9318,1.9015,0.147,0.0582,0.0255,0.0117,0.0043,0.2651,0.0647,0.0185,0.0049,0.0018939395805550176,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.9386,2.7631,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.45,1.38,0.25,0.75,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.25,0.75,0.0014,0.0114,0.11,0.89,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.9386,2.7631,334.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,GOAL,,86,0.9143,0.483,1.2847,0.4398,1.4268,0.45,1.35,0.9328,2.7231,0.27,0.73,0.24,0.76,0.11,0.89,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.82,0.576,1.184,0.522,1.305
176,2063,0.06818941309401962,1,4,FAC,STL won Off. Zone - VAN #9 MILLER vs STL #26 WALKER,0.4015151515151515,0,0,0,0,0.029753490629444435,0.5,0.65625,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0303,0.0379,0.0682,0.1742,0.8939,0.0379,0.9318,1.9015,0.147,0.0582,0.0255,0.0117,0.0043,0.2651,0.0647,0.0185,0.0049,0.0018939395805550176,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.9386,2.7631,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.45,1.38,0.25,0.75,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.25,0.75,0.0014,0.0114,0.11,0.89,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,0.9386,2.7631,334.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,86,0.9143,0.483,1.2847,0.4398,1.4268,0.45,1.35,0.9328,2.7231,0.27,0.73,0.24,0.76,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.82,0.576,1.184,0.522,1.305
177,2067,0.06794883288898883,1,4,MISS,STL #76 BOLDUC  Slap  Wide Left  Off. Zone  58 ft. ,0.40601503759398494,0,0,0,0,0.029644516585000003,0.5,0.65625,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0302,0.0377,0.0679,0.1736,0.8943,0.0377,0.9321,1.9018,0.147,0.0582,0.0255,0.0116,0.0043,0.2652,0.0647,0.0185,0.0049,0.0018943102804612362,-33,17,33,-17,-16.8868,16.8868,0.0,0,58.5,SLAP,0,0,0,0,13.268854509715599,-69,-22,53.1,0.0,0.0,FAC,HOME,0,0,0,0,0.115632,C,5,4,1.0543,2.7631,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,0.57,1.38,0.28,0.72,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.29,0.71,0.0017,0.0114,0.13,0.87,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,1.0543,2.7631,334.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,86,0.8085,0.483,1.2847,0.4398,1.4268,0.56,1.35,1.0385,2.7231,0.27,0.73,0.24,0.76,0.13,0.87,L,4,-32.0,17.0,0.2238,0.0583,0.3858,0.1896,0.0269,0.7353,60.0,0.5344,0.0192,0.1349,1.244,1.82,0.576,1.184,0.522,1.305
178,2069,0.0678284992688607,1,4,SHOT,STL ONGOAL - #26 WALKER  Snap   Off. Zone  21 ft. ,0.41044776119402987,0,0,0,0,0.029590022676111105,0.5,0.65625,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0302,0.0377,0.0678,0.1733,0.8945,0.0377,0.9322,1.902,0.147,0.0582,0.0255,0.0116,0.0043,0.2652,0.0647,0.0185,0.0049,0.0018944957107236136,-68,-1,68,1,2.7263,2.7263,19.6131,1,21.0,SNAP,0,1,9.806551058925155,0,19.67866865415443,-33,17,39.4,-16.89,58.5,MISS,HOME,0,0,0,0,0.534434,L,5,4,1.5887,2.7631,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,1.1,1.38,0.37,0.63,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.44,0.56,0.0033,0.0114,0.22,0.78,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,1.5887,2.7631,334.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,86,0.3764,0.483,1.2847,0.4398,1.4268,0.99,1.35,1.4707,2.7231,0.27,0.73,0.24,0.76,0.21,0.79,L,6,-66.0,-1.0,0.1639,0.0426,0.1579,0.076,0.0252,0.8844,23.0,0.0,0.0146,0.0146,1.258,1.82,0.576,1.184,0.522,1.305
179,2088,0.06668391787422735,1,4,MISS,STL #26 WALKER  Tip-In  Wide Left  Off. Zone  24 ft. ,0.4148148148148148,0,0,0,0,0.029072101559999952,0.5,0.65625,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0296,0.0371,0.0667,0.1704,0.8963,0.0371,0.9333,1.9037,0.1468,0.0581,0.0255,0.0116,0.0043,0.2653,0.0648,0.0185,0.0049,0.0018962598945693686,-65,-5,65,5,11.7683,11.7683,9.042,0,24.5,TIP,0,0,0.47589357569023055,0,0.2631578947368421,-68,-1,5.0,2.73,21.0,SHOT,HOME,0,0,0,0,0.115409,L,5,4,1.7041,2.7631,0.4852,1.2965,0.4418,1.44,0.4852,0.961,0.4418,1.0656,1.22,1.38,0.38,0.62,0.2723,0.7277,0.23,0.77,0.0003,0.0008,0.47,0.53,0.0036,0.0114,0.24,0.76,0.3355,0.6645,0.2931,0.7069,0.0003,0.0006,1.7041,2.7631,334.0,121.0,0.0003,0.0007,0.0003,0.0009,0.2931,0.7069,0.2348,0.7652,HOME,,86,0.333,0.483,1.2847,0.4398,1.4268,1.03,1.35,1.5141,2.7231,0.27,0.73,0.24,0.76,0.22,0.78,L,25,-64.0,-5.0,0.0822,0.0445,0.4635,0.2548,0.0396,0.4291,26.0,0.0,0.0143,0.1297,1.388,1.82,0.576,1.184,0.522,1.305
