id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1787,0.7233088771607201,3,2,HIT,VGK #95 OLOFSSON HIT DAL #21 ROBERTSON  Neu. Zone,0.5535714285714286,0,0,0,0,0.8061242600538888,0.5,0.5517241379310345,0.45454545454545453,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6001,0.1232,0.7233,1.5698,0.1535,0.1232,0.2767,0.6766,0.9967,0.6303,0.3598,0.1871,0.0954,0.9872,0.6237,0.3381,0.1885,0.09787908900674969,17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9785,1.5501,1.5826,1.0523,1.5697,1.0637,0.8987,0.6052,0.8868,0.616,0.32,0.09,0.56,0.44,0.6006,0.3994,0.6,0.4,0.0011,0.0007,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5975,0.4025,0.5901,0.4099,0.0006,0.0004,1.9785,1.5501,142.0,240.0,0.0006,0.0004,0.0011,0.0008,0.5901,0.4099,0.5961,0.4039,HOME,,93,1.0,1.5112,0.9516,1.4984,0.9628,0.32,0.09,1.907,1.4263,0.61,0.39,0.61,0.39,0.86,0.14,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.019,1.091,0.768,1.074,0.766
164,1799,0.7239384620834018,3,2,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.5486725663716814,0,0,0,0,0.8071756742405556,0.5,0.5517241379310345,0.45454545454545453,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6003,0.1236,0.7239,1.5715,0.1524,0.1236,0.2761,0.6758,0.9967,0.6303,0.3598,0.1871,0.0954,0.9872,0.6237,0.3381,0.1885,0.09788482882347821,-99,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9785,1.5501,1.5826,1.0523,1.5697,1.0637,0.8987,0.6052,0.8868,0.616,0.32,0.09,0.56,0.44,0.6006,0.3994,0.6,0.4,0.0011,0.0007,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5975,0.4025,0.5901,0.4099,0.0006,0.0004,1.9785,1.5501,142.0,240.0,0.0006,0.0004,0.0011,0.0008,0.5901,0.4099,0.5961,0.4039,HOME,,94,1.0,1.5112,0.9516,1.4984,0.9628,0.32,0.09,1.907,1.4263,0.61,0.39,0.61,0.39,0.86,0.14,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.019,1.091,0.768,1.074,0.766
165,1815,0.724776795651266,3,2,SHOT,DAL ONGOAL - #10 BCK  Wrist   Off. Zone  18 ft. ,0.543859649122807,0,0,0,0,0.808584828125,0.5,0.5517241379310345,0.4166666666666667,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6006,0.1242,0.7248,1.5737,0.151,0.1242,0.2752,0.6746,0.9967,0.6303,0.3598,0.1871,0.0954,0.9872,0.6237,0.3381,0.1885,0.09789252651180337,-74,10,74,-10,-33.6901,33.6901,0.0,0,18.0,WRIST,0,0,0,0,1.6828640022295325,-99,20,26.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0983168,C,5,5,1.9785,1.6484,1.5826,1.1506,1.5697,1.1622,0.8987,0.7036,0.8868,0.7145,0.32,0.09,0.55,0.45,0.579,0.421,0.57,0.43,0.0011,0.0008,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5609,0.4391,0.5538,0.4462,0.0006,0.0005,1.9785,1.6484,142.0,240.0,0.0006,0.0005,0.0011,0.0008,0.5538,0.4462,0.5746,0.4254,AWAY,,95,0.9017,1.5112,1.0499,1.4984,1.0613,0.32,0.09,1.907,1.5246,0.59,0.41,0.59,0.41,0.86,0.14,,69,-75.0,9.0,0.1046,0.0603,0.4589,0.2626,0.0152,0.7595,17.0,0.0,0.013,0.1114,1.562,1.13,1.091,0.879,1.074,0.878
166,1820,0.7250385354448949,3,2,SHOT,DAL ONGOAL - #15 BLACKWELL  Tip-In   Off. Zone  13 ft. ,0.5391304347826087,0,0,0,0,0.8090268922222221,0.5,0.5517241379310345,0.38461538461538464,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6007,0.1243,0.725,1.5744,0.1506,0.1243,0.275,0.6743,0.9967,0.6303,0.3598,0.1871,0.0954,0.9872,0.6237,0.3381,0.1885,0.09789494208622108,-76,5,76,-5,-21.0375,21.0375,12.6526,0,13.9,TIP,0,0,2.5305113001115935,0,1.0770329614269007,-74,10,5.4,-33.69,18.0,SHOT,AWAY,0,0,0,0,0.0718022,C,5,5,1.9785,1.7202,1.5826,1.2224,1.5697,1.2341,0.8987,0.7754,0.8868,0.7864,0.32,0.09,0.53,0.47,0.5642,0.4358,0.56,0.44,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5368,0.4632,0.53,0.47,0.0006,0.0005,1.9785,1.7202,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.53,0.47,0.5598,0.4402,AWAY,,95,0.8369,1.5112,1.1146,1.4984,1.1262,0.32,0.09,1.907,1.5893,0.58,0.42,0.57,0.43,0.86,0.14,R,74,-76.0,5.0,0.0843,0.0551,0.4653,0.3002,0.0233,0.534,14.0,0.1782,0.0115,0.0833,1.562,1.213,1.091,0.962,1.074,0.953
167,1822,0.725143201541771,3,2,SHOT,DAL ONGOAL - #15 BLACKWELL  Snap   Off. Zone  11 ft. ,0.5344827586206896,0,0,0,0,0.8092039449955555,0.5,0.5517241379310345,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6007,0.1244,0.7251,1.5747,0.1504,0.1244,0.2749,0.6741,0.9967,0.6303,0.3598,0.1871,0.0954,0.9872,0.6237,0.3381,0.1885,0.09789590961719354,-87,11,87,-11,-79.6952,79.6952,58.6576,0,11.2,SNAP,0,1,29.328821252906074,0,6.264982043070834,-76,5,12.5,-21.04,13.9,SHOT,AWAY,0,0,0,0,0.17821,C,5,5,1.9785,1.8984,1.5826,1.4006,1.5697,1.4126,0.8987,0.7754,0.8868,0.7864,0.32,0.09,0.51,0.49,0.5305,0.4695,0.53,0.47,0.0011,0.001,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5368,0.4632,0.53,0.47,0.0006,0.0005,1.9785,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.001,0.53,0.47,0.5263,0.4737,AWAY,,95,0.6878,1.5112,1.2638,1.4984,1.2755,0.32,0.09,1.907,1.7385,0.54,0.46,0.54,0.46,0.86,0.14,R,76,-87.0,11.0,0.1845,0.0684,0.2863,0.2444,0.0383,0.8183,11.0,0.0,0.014,0.014,1.562,1.227,1.091,0.976,1.074,0.965
168,1846,0.7263980015530827,3,2,SHOT,VGK ONGOAL - #9 EICHEL  Snap   Off. Zone  36 ft. ,0.5384615384615384,0,0,0,0,0.8113387019822221,0.5,0.5517241379310345,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6012,0.1252,0.7264,1.578,0.1484,0.1252,0.2736,0.6725,0.9967,0.6304,0.3598,0.1871,0.0954,0.9872,0.6237,0.3381,0.1885,0.09790757563050298,64,26,64,26,46.1233,46.1233,0.0,0,36.1,SNAP,0,0,0,0,6.32263350546625,-87,11,151.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.052762,C,5,5,2.0312,1.8984,1.6354,1.4006,1.6224,1.4126,0.9514,0.7754,0.9395,0.7864,0.32,0.09,0.52,0.48,0.5387,0.4613,0.53,0.47,0.0011,0.001,0.78,0.22,0.0023,0.0004,0.86,0.14,0.551,0.449,0.5444,0.4556,0.0006,0.0005,2.0312,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.001,0.5444,0.4556,0.5346,0.4654,HOME,,96,0.9472,1.5639,1.2638,1.5511,1.2755,0.32,0.09,1.9598,1.7385,0.55,0.45,0.55,0.45,0.86,0.14,R,100,65.0,25.0,0.1903,0.0365,0.3809,0.3133,0.0261,0.7887,35.0,0.0,0.0074,0.0601,1.622,1.227,1.152,0.976,1.134,0.965
169,1847,0.7264502420586688,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5423728813559322,0,0,0,0,0.8114280557872222,0.5,0.5517241379310345,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6012,0.1253,0.7265,1.5782,0.1483,0.1253,0.2735,0.6724,0.9967,0.6304,0.3598,0.1871,0.0954,0.9872,0.6237,0.3381,0.1885,0.09790806386027615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0312,1.8984,1.6354,1.4006,1.6224,1.4126,0.9514,0.7754,0.9395,0.7864,0.32,0.09,0.52,0.48,0.5387,0.4613,0.53,0.47,0.0011,0.001,0.78,0.22,0.0023,0.0004,0.86,0.14,0.551,0.449,0.5444,0.4556,0.0006,0.0005,2.0312,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.001,0.5444,0.4556,0.5346,0.4654,GOAL,,96,0.9472,1.5639,1.2638,1.5511,1.2755,0.32,0.09,1.9598,1.7385,0.55,0.45,0.55,0.45,0.86,0.14,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,1.227,1.152,0.976,1.134,0.965
170,1847,0.7264502420586688,3,2,FAC,VGK won Off. Zone - DAL #22 BOURQUE vs VGK #9 EICHEL,0.5462184873949579,0,0,0,0,0.8114280557872222,0.5,0.5666666666666667,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6012,0.1253,0.7265,1.5782,0.1483,0.1253,0.2735,0.6724,0.9967,0.6304,0.3598,0.1871,0.0954,0.9872,0.6237,0.3381,0.1885,0.09790806386027615,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0312,1.8984,1.6354,1.4006,1.6224,1.4126,0.9514,0.7754,0.9395,0.7864,0.32,0.09,0.52,0.48,0.5387,0.4613,0.53,0.47,0.0011,0.001,0.78,0.22,0.0023,0.0004,0.86,0.14,0.551,0.449,0.5444,0.4556,0.0006,0.0005,2.0312,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.001,0.5444,0.4556,0.5346,0.4654,HOME,,96,0.9472,1.5639,1.2638,1.5511,1.2755,0.32,0.09,1.9598,1.7385,0.55,0.45,0.55,0.45,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,1.227,1.152,0.976,1.134,0.965
171,1897,0.7290594679400596,3,2,STOP,ICING,0.55,0,0,0,0,0.8159371169538888,0.5,0.5666666666666667,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.602,0.1271,0.7291,1.5852,0.1439,0.1271,0.2709,0.6689,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.09793266982953171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0312,1.8984,1.6354,1.4006,1.6224,1.4126,0.9514,0.7754,0.9395,0.7864,0.32,0.09,0.52,0.48,0.5387,0.4613,0.53,0.47,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.551,0.449,0.5444,0.4556,0.0006,0.0005,2.0312,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5444,0.4556,0.5346,0.4654,ICIN,,97,1.0,1.5639,1.2638,1.5511,1.2755,0.32,0.09,1.9598,1.7385,0.55,0.45,0.55,0.45,0.86,0.14,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,1.227,1.152,0.976,1.134,0.965
172,1897,0.7290594679400596,3,2,FAC,VGK won Off. Zone - DAL #22 BOURQUE vs VGK #48 HERTL,0.5537190082644629,0,0,0,0,0.8159371169538888,0.5,0.5806451612903226,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.602,0.1271,0.7291,1.5852,0.1439,0.1271,0.2709,0.6689,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.09793266982953171,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0312,1.8984,1.6354,1.4006,1.6224,1.4126,0.9514,0.7754,0.9395,0.7864,0.32,0.09,0.52,0.48,0.5387,0.4613,0.53,0.47,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.551,0.449,0.5444,0.4556,0.0006,0.0005,2.0312,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5444,0.4556,0.5346,0.4654,HOME,,97,1.0,1.5639,1.2638,1.5511,1.2755,0.32,0.09,1.9598,1.7385,0.55,0.45,0.55,0.45,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,1.227,1.152,0.976,1.134,0.965
173,1899,0.7291637727314111,3,2,MISS,VGK #16 DOROFEYEV  Snap  Wide Left  Off. Zone  25 ft. ,0.5573770491803278,0,0,0,0,0.816119166685,0.5,0.5806451612903226,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.602,0.1271,0.7292,1.5855,0.1437,0.1271,0.2708,0.6688,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.09793366127463381,76,22,76,22,59.4208,59.4208,0.0,0,25.6,SNAP,0,0,0,0,3.5,69,22,7.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0300413,L,5,5,2.0613,1.8984,1.6654,1.4006,1.6524,1.4126,0.9815,0.7754,0.9695,0.7864,0.32,0.09,0.52,0.48,0.5432,0.4568,0.54,0.46,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5587,0.4413,0.5521,0.4479,0.0006,0.0005,2.0613,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5521,0.4479,0.5391,0.4609,HOME,,97,0.97,1.594,1.2638,1.5811,1.2755,0.32,0.09,1.9898,1.7385,0.56,0.44,0.55,0.45,0.86,0.14,L,2,76.0,22.0,0.3381,0.0345,0.3479,0.2262,0.0233,0.8409,26.0,0.0,0.0082,0.0382,1.661,1.227,1.19,0.976,1.172,0.965
174,1917,0.7301025420945808,3,2,GIVE,DAL GIVEAWAY - #95 DUCHENE  Def. Zone,0.5609756097560976,0,0,0,0,0.8177634548649999,0.5,0.5806451612903226,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6023,0.1278,0.7301,1.588,0.1421,0.1278,0.2699,0.6676,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.09794260581751897,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0613,1.8984,1.6654,1.4006,1.6524,1.4126,0.9815,0.7754,0.9695,0.7864,0.32,0.09,0.52,0.48,0.5432,0.4568,0.54,0.46,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5587,0.4413,0.5521,0.4479,0.0006,0.0005,2.0613,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5521,0.4479,0.5391,0.4609,AWAY,,97,0.97,1.594,1.2638,1.5811,1.2755,0.32,0.09,1.9898,1.7385,0.56,0.44,0.55,0.45,0.86,0.14,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.227,1.19,0.976,1.172,0.965
175,1917,0.7301025420945808,3,2,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY DAL #14 BENN  Wrist  Def. Zone ,0.5645161290322581,0,0,0,0,0.8177634548649999,0.5,0.5806451612903226,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6023,0.1278,0.7301,1.588,0.1421,0.1278,0.2699,0.6676,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.09794260581751897,36,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0613,1.8984,1.6654,1.4006,1.6524,1.4126,0.9815,0.7754,0.9695,0.7864,0.32,0.09,0.52,0.48,0.5432,0.4568,0.54,0.46,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5587,0.4413,0.5521,0.4479,0.0006,0.0005,2.0613,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5521,0.4479,0.5391,0.4609,HOME,,97,0.97,1.594,1.2638,1.5811,1.2755,0.32,0.09,1.9898,1.7385,0.56,0.44,0.55,0.45,0.86,0.14,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.227,1.19,0.976,1.172,0.965
176,1919,0.7302068621349431,3,2,STOP,PUCK IN NETTING TV TIMEOUT,0.568,0,0,0,0,0.8179468025072222,0.5,0.5806451612903226,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6024,0.1278,0.7302,1.5883,0.1419,0.1278,0.2698,0.6674,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.09794360192642088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0613,1.8984,1.6654,1.4006,1.6524,1.4126,0.9815,0.7754,0.9695,0.7864,0.32,0.09,0.52,0.48,0.5432,0.4568,0.54,0.46,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5587,0.4413,0.5521,0.4479,0.0006,0.0005,2.0613,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5521,0.4479,0.5391,0.4609,PUCK,,97,0.97,1.594,1.2638,1.5811,1.2755,0.32,0.09,1.9898,1.7385,0.56,0.44,0.55,0.45,0.86,0.14,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.227,1.19,0.976,1.172,0.965
177,1919,0.7302068621349431,3,2,FAC,VGK won Off. Zone - DAL #11 STANKOVEN vs VGK #21 HOWDEN,0.5714285714285714,0,0,0,0,0.8179468025072222,0.5,0.59375,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6024,0.1278,0.7302,1.5883,0.1419,0.1278,0.2698,0.6674,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.09794360192642088,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0613,1.8984,1.6654,1.4006,1.6524,1.4126,0.9815,0.7754,0.9695,0.7864,0.32,0.09,0.52,0.48,0.5432,0.4568,0.54,0.46,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5587,0.4413,0.5521,0.4479,0.0006,0.0005,2.0613,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5521,0.4479,0.5391,0.4609,HOME,,97,0.97,1.594,1.2638,1.5811,1.2755,0.32,0.09,1.9898,1.7385,0.56,0.44,0.55,0.45,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.227,1.19,0.976,1.172,0.965
178,1920,0.7302590237715011,3,2,BLOCK,VGK #36 LAVOIE OPPONENT-BLOCKED BY DAL #11 STANKOVEN  Wrist  Def. Zone ,0.5748031496062992,0,0,0,0,0.818038525,0.5,0.59375,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6024,0.1279,0.7303,1.5884,0.1419,0.1279,0.2697,0.6674,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.0979441001423628,68,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0613,1.8984,1.6654,1.4006,1.6524,1.4126,0.9815,0.7754,0.9695,0.7864,0.32,0.09,0.52,0.48,0.5432,0.4568,0.54,0.46,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5587,0.4413,0.5521,0.4479,0.0006,0.0005,2.0613,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5521,0.4479,0.5391,0.4609,HOME,,97,0.97,1.594,1.2638,1.5811,1.2755,0.32,0.09,1.9898,1.7385,0.56,0.44,0.55,0.45,0.86,0.14,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.227,1.19,0.976,1.172,0.965
179,1924,0.7304676826717111,3,2,HIT,VGK #2 WHITECLOUD HIT DAL #18 STEEL  Neu. Zone,0.5748031496062992,0,0,0,0,0.8184057394488888,0.5,0.59375,0.35714285714285715,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6024,0.128,0.7305,1.589,0.1415,0.128,0.2695,0.6671,0.9967,0.6304,0.3598,0.1871,0.0954,0.9871,0.6236,0.3381,0.1886,0.09794609406296684,20,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0613,1.8984,1.6654,1.4006,1.6524,1.4126,0.9815,0.7754,0.9695,0.7864,0.32,0.09,0.52,0.48,0.5432,0.4568,0.54,0.46,0.0011,0.0009,0.78,0.22,0.0023,0.0004,0.86,0.14,0.5587,0.4413,0.5521,0.4479,0.0006,0.0005,2.0613,1.8984,142.0,240.0,0.0006,0.0005,0.0011,0.0009,0.5521,0.4479,0.5391,0.4609,HOME,,98,1.0,1.594,1.2638,1.5811,1.2755,0.32,0.09,1.9898,1.7385,0.56,0.44,0.55,0.45,0.86,0.14,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.227,1.19,0.976,1.172,0.965
