id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
298,3249,0.11022741470106534,1,2,HIT,CHI #46 CREVIER HIT NSH #12 HINOSTROZA  Neu. Zone,0.5968586387434555,0,0,0,0,0.03138542281500001,0.5,0.6037735849056604,0.7,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0275,0.0827,0.1102,0.3031,0.8071,0.0827,0.8898,1.8622,0.0234,0.0092,0.0044,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7994,1.8924,2.3456,1.7639,2.2178,1.8648,1.9891,1.6189,1.88,1.7126,0.28,0.0,0.6,0.4,0.5708,0.4292,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.5513,0.4487,0.5233,0.4767,0.0007,0.0006,2.7994,1.8924,430.0,107.0,0.0007,0.0006,0.0008,0.0007,0.5233,0.4767,0.5432,0.4568,AWAY,,168,1.0,2.2722,1.7535,2.1481,1.8537,0.28,0.0,2.7241,1.8812,0.56,0.44,0.54,0.46,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972,2.024,2.428,1.863,2.276,1.965
299,3267,0.10526187901974465,1,2,BLOCK,NSH #12 HINOSTROZA OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.5989583333333334,0,0,0,0,0.028952653634999992,0.5,0.6037735849056604,0.7,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0255,0.0797,0.1053,0.2903,0.815,0.0797,0.8947,1.8692,0.0232,0.0092,0.0044,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,76,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7994,1.8924,2.3456,1.7639,2.2178,1.8648,1.9891,1.6189,1.88,1.7126,0.28,0.0,0.6,0.4,0.5708,0.4292,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.5513,0.4487,0.5233,0.4767,0.0007,0.0006,2.7994,1.8924,430.0,107.0,0.0007,0.0006,0.0008,0.0007,0.5233,0.4767,0.5432,0.4568,HOME,,169,1.0,2.2722,1.7535,2.1481,1.8537,0.28,0.0,2.7241,1.8812,0.56,0.44,0.54,0.46,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972,2.024,2.428,1.863,2.276,1.965
300,3295,0.09724646758982035,1,2,MISS,NSH #68 L'HEUREUX  Wrist  Wide Left  Off. Zone  11 ft. Flub ,0.6010362694300518,0,0,0,0,0.02514744965277782,0.5,0.6037735849056604,0.7096774193548387,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0223,0.0749,0.0972,0.2694,0.8278,0.0749,0.9028,1.8804,0.0231,0.0091,0.0044,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,78,4,78,4,19.9831,19.9831,0.0,0,11.7,WRIST,0,0,0,0,0.07985957062499249,76,3,2.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.140749,L,5,5,2.9401,1.8924,2.4864,1.7639,2.3472,1.8648,2.1298,1.6189,2.0095,1.7126,0.28,0.0,0.61,0.39,0.585,0.415,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5682,0.4318,0.5399,0.4601,0.0008,0.0006,2.9401,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5399,0.4601,0.5573,0.4427,HOME,,170,0.8593,2.4129,1.7535,2.2775,1.8537,0.28,0.0,2.8648,1.8812,0.58,0.42,0.55,0.45,0.5,0.5,L,128,79.0,4.0,0.1198,0.0875,0.4001,0.2266,0.0252,0.8829,11.0,0.0,0.0194,0.1602,3.132,2.024,2.588,1.863,2.423,1.965
301,3306,0.09399740706231244,1,2,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY NSH #90 O'REILLY  Snap  Def. Zone ,0.5979381443298969,0,0,0,0,0.023645588040000054,0.5,0.6037735849056604,0.7096774193548387,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0211,0.0729,0.094,0.2609,0.8331,0.0729,0.906,1.8849,0.023,0.009,0.0044,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,-73,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9401,1.8924,2.4864,1.7639,2.3472,1.8648,2.1298,1.6189,2.0095,1.7126,0.28,0.0,0.61,0.39,0.585,0.415,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5682,0.4318,0.5399,0.4601,0.0008,0.0006,2.9401,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5399,0.4601,0.5573,0.4427,AWAY,,171,1.0,2.4129,1.7535,2.2775,1.8537,0.28,0.0,2.8648,1.8812,0.58,0.42,0.55,0.45,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,2.024,2.588,1.863,2.423,1.965
302,3311,0.09250142632278036,1,2,TAKE,CHI TAKEAWAY - #71 HALL  Off. Zone,0.5948717948717949,0,0,0,0,0.022961625759444493,0.5,0.6037735849056604,0.7096774193548387,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0205,0.072,0.0925,0.257,0.8355,0.072,0.9075,1.887,0.0229,0.009,0.0044,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,-84,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9401,1.8924,2.4864,1.7639,2.3472,1.8648,2.1298,1.6189,2.0095,1.7126,0.28,0.0,0.61,0.39,0.585,0.415,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5682,0.4318,0.5399,0.4601,0.0008,0.0006,2.9401,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5399,0.4601,0.5573,0.4427,AWAY,,171,1.0,2.4129,1.7535,2.2775,1.8537,0.28,0.0,2.8648,1.8812,0.58,0.42,0.55,0.45,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,2.024,2.588,1.863,2.423,1.965
303,3328,0.08732400131950971,1,2,BLOCK,CHI #25 MARTINEZ OPPONENT-BLOCKED BY NSH #90 O'REILLY  Slap  Def. Zone ,0.5918367346938775,0,0,0,0,0.02063008627111107,0.5,0.6037735849056604,0.7096774193548387,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0185,0.0688,0.0873,0.2435,0.8438,0.0688,0.9127,1.8942,0.0228,0.009,0.0043,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,-76,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9401,1.8924,2.4864,1.7639,2.3472,1.8648,2.1298,1.6189,2.0095,1.7126,0.28,0.0,0.61,0.39,0.585,0.415,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5682,0.4318,0.5399,0.4601,0.0008,0.0006,2.9401,1.8924,430.0,107.0,0.0007,0.0006,0.0008,0.0007,0.5399,0.4601,0.5573,0.4427,AWAY,,171,1.0,2.4129,1.7535,2.2775,1.8537,0.28,0.0,2.8648,1.8812,0.58,0.42,0.55,0.45,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,2.024,2.588,1.863,2.423,1.965
304,3341,0.08326797919057385,1,2,SHOT,NSH ONGOAL - #14 NYQUIST  Snap   Off. Zone  18 ft. ,0.5939086294416244,0,0,0,0,0.018840816992777842,0.5,0.6037735849056604,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.017,0.0663,0.0833,0.2328,0.8504,0.0663,0.9167,1.8998,0.0227,0.0089,0.0043,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,84,18,84,18,74.4759,74.4759,74.4759,0,18.7,SNAP,0,0,5.72891453871121,0,12.481702584514824,-76,-9,162.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0509317,R,5,5,2.9911,1.8924,2.5373,1.7639,2.394,1.8648,2.1808,1.6189,2.0563,1.7126,0.28,0.0,0.61,0.39,0.5899,0.4101,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5739,0.4261,0.5456,0.4544,0.0008,0.0006,2.9911,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5456,0.4544,0.5621,0.4379,HOME,,172,0.9491,2.4638,1.7535,2.3243,1.8537,0.28,0.0,2.9157,1.8812,0.58,0.42,0.56,0.44,0.5,0.5,L,174,84.0,17.0,0.123,0.0505,0.3871,0.3575,0.0309,0.7559,18.0,0.0,0.0096,0.0605,3.192,2.024,2.648,1.863,2.479,1.965
305,3342,0.08295244348519538,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5959595959595959,0,0,0,0,0.018702953759999974,0.5,0.6037735849056604,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0168,0.0661,0.083,0.232,0.8509,0.0661,0.917,1.9002,0.0227,0.0089,0.0043,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9911,1.8924,2.5373,1.7639,2.394,1.8648,2.1808,1.6189,2.0563,1.7126,0.28,0.0,0.61,0.39,0.5899,0.4101,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5739,0.4261,0.5456,0.4544,0.0008,0.0006,2.9911,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5456,0.4544,0.5621,0.4379,GOAL,,172,0.9491,2.4638,1.7535,2.3243,1.8537,0.28,0.0,2.9157,1.8812,0.58,0.42,0.56,0.44,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192,2.024,2.648,1.863,2.479,1.965
306,3342,0.08295244348519538,1,2,FAC,NSH won Off. Zone - CHI #17 FOLIGNO vs NSH #90 O'REILLY,0.5979899497487438,0,0,0,0,0.018702953759999974,0.5,0.6111111111111112,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0168,0.0661,0.083,0.232,0.8509,0.0661,0.917,1.9002,0.0227,0.0089,0.0043,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9911,1.8924,2.5373,1.7639,2.394,1.8648,2.1808,1.6189,2.0563,1.7126,0.28,0.0,0.61,0.39,0.5899,0.4101,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5739,0.4261,0.5456,0.4544,0.0008,0.0006,2.9911,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5456,0.4544,0.5621,0.4379,HOME,,172,0.9491,2.4638,1.7535,2.3243,1.8537,0.28,0.0,2.9157,1.8812,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192,2.024,2.648,1.863,2.479,1.965
307,3356,0.0784811311085688,1,2,TAKE,NSH TAKEAWAY - #90 O'REILLY  Off. Zone,0.6,0,0,0,0,0.01676946148444447,0.5,0.6111111111111112,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0152,0.0633,0.0785,0.2203,0.8582,0.0633,0.9215,1.9064,0.0226,0.0089,0.0043,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9911,1.8924,2.5373,1.7639,2.394,1.8648,2.1808,1.6189,2.0563,1.7126,0.28,0.0,0.61,0.39,0.5899,0.4101,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5739,0.4261,0.5456,0.4544,0.0008,0.0006,2.9911,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5456,0.4544,0.5621,0.4379,HOME,,172,0.9491,2.4638,1.7535,2.3243,1.8537,0.28,0.0,2.9157,1.8812,0.58,0.42,0.56,0.44,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192,2.024,2.648,1.863,2.479,1.965
308,3360,0.07718497518030783,1,2,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.6019900497512438,0,0,0,0,0.016215866999999995,0.5,0.6111111111111112,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0147,0.0625,0.0772,0.2169,0.8603,0.0625,0.9228,1.9081,0.0226,0.0089,0.0043,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,84,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9911,1.8924,2.5373,1.7639,2.394,1.8648,2.1808,1.6189,2.0563,1.7126,0.28,0.0,0.61,0.39,0.5899,0.4101,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5739,0.4261,0.5456,0.4544,0.0008,0.0006,2.9911,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5456,0.4544,0.5621,0.4379,HOME,,172,0.9491,2.4638,1.7535,2.3243,1.8537,0.28,0.0,2.9157,1.8812,0.58,0.42,0.56,0.44,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192,2.024,2.648,1.863,2.479,1.965
309,3417,0.5031575389660281,2,2,GOAL,NSH #9 FORSBERG(13)  Slap   Off. Zone  38 ft.<br>Assist: #37 BLANKENBURG(3) ,0.6039603960396039,0,0,0,0,0.5,0.5,0.6111111111111112,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1267,0.3765,0.5032,1.3828,0.1204,0.3765,0.4968,1.3702,0.0336,0.0135,0.006,0.003,0.0015,0.0,0.0,0.0,0.0,0.0,60,-24,60,-24,-39.6107,39.6107,0.0,0,37.6,SLAP,0,0,0,0,0.6604045692883758,84,5,37.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.037853,L,5,5,3.0289,1.8924,2.5752,1.7639,2.4302,1.8648,2.2186,1.6189,2.0925,1.7126,0.28,0.0,0.62,0.38,0.5935,0.4065,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5781,0.4219,0.5499,0.4501,0.0008,0.0006,3.0289,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5499,0.4501,0.5658,0.4342,HOME,,173,0.9621,2.5017,1.7535,2.3605,1.8537,0.28,0.0,2.9536,1.8812,0.59,0.41,0.56,0.44,0.5,0.5,R,75,61.0,-23.0,0.1822,0.0337,0.3655,0.3546,0.0262,0.7407,36.0,0.0,0.0067,0.0445,3.237,2.024,2.693,1.863,2.522,1.965
310,3417,0.5031575389660281,2,2,FAC,NSH won Neu. Zone - CHI #16 DICKINSON vs NSH #17 JANKOWSKI,0.6039603960396039,0,0,0,0,0.5,0.5,0.6181818181818182,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1267,0.3765,0.5032,1.3828,0.1204,0.3765,0.4968,1.3702,0.0336,0.0135,0.006,0.003,0.0015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0289,1.8924,2.5752,1.7639,2.4302,1.8648,2.2186,1.6189,2.0925,1.7126,0.28,0.0,0.62,0.38,0.5935,0.4065,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5781,0.4219,0.5499,0.4501,0.0008,0.0006,3.0289,1.8924,430.0,107.0,0.0007,0.0006,0.0009,0.0007,0.5499,0.4501,0.5658,0.4342,HOME,,174,1.0,2.5017,1.7535,2.3605,1.8537,0.28,0.0,2.9536,1.8812,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237,2.024,2.693,1.863,2.522,1.965
311,3435,0.5027333254039589,2,2,GIVE,NSH GIVEAWAY - #59 JOSI  Off. Zone,0.6039603960396039,0,0,0,0,0.5,0.5,0.6181818181818182,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1213,0.3814,0.5027,1.3869,0.1158,0.3814,0.4973,1.376,0.0336,0.0135,0.006,0.003,0.0015,0.0,0.0,0.0,0.0,0.0,32,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0289,1.8924,2.5752,1.7639,2.4302,1.8648,2.2186,1.6189,2.0925,1.7126,0.28,0.0,0.62,0.38,0.5935,0.4065,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5781,0.4219,0.5499,0.4501,0.0008,0.0006,3.0289,1.8924,430.0,107.0,0.0007,0.0006,0.0008,0.0006,0.5499,0.4501,0.5658,0.4342,HOME,,175,1.0,2.5017,1.7535,2.3605,1.8537,0.28,0.0,2.9536,1.8812,0.59,0.41,0.56,0.44,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237,2.024,2.693,1.863,2.522,1.965
312,3443,0.5025522422062889,2,2,SHOT,NSH ONGOAL - #47 MCCARRON  Tip-In   Neu. Zone  80 ft. ,0.6039603960396039,0,0,0,0,0.5,0.5,0.6181818181818182,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1189,0.3836,0.5026,1.3887,0.1138,0.3836,0.4974,1.3785,0.0337,0.0136,0.006,0.003,0.0015,0.0,0.0,0.0,0.0,0.0,9,1,9,1,0.7162,0.7162,0.0,0,80.0,TIP,0,0,0,0,3.502231431530475,32,-15,28.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0150009,C,5,5,3.0439,1.8924,2.5902,1.7639,2.4445,1.8648,2.2336,1.6189,2.1068,1.7126,0.28,0.0,0.62,0.38,0.5949,0.4051,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5798,0.4202,0.5516,0.4484,0.0008,0.0006,3.0439,1.8924,430.0,107.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.5673,0.4327,HOME,,176,0.985,2.5167,1.7535,2.3748,1.8537,0.28,0.0,2.9686,1.8812,0.59,0.41,0.56,0.44,0.5,0.5,R,26,8.0,1.0,0.1441,0.0075,0.2445,0.5481,0.0407,0.9092,81.0,0.0,0.0014,0.0164,3.253,2.024,2.709,1.863,2.537,1.965
313,3547,0.5001402177631548,2,2,STOP,PUCK IN BENCHES,0.6039603960396039,0,0,0,0,0.5,0.5,0.6181818181818182,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0191,0.4811,0.5001,1.4813,0.0188,0.4811,0.4999,1.4808,0.0345,0.0139,0.006,0.003,0.0015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0439,1.8924,2.5902,1.7639,2.4445,1.8648,2.2336,1.6189,2.1068,1.7126,0.28,0.0,0.62,0.38,0.5949,0.4051,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5798,0.4202,0.5516,0.4484,0.0007,0.0005,3.0439,1.8924,430.0,107.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.5673,0.4327,PUCK,,177,1.0,2.5167,1.7535,2.3748,1.8537,0.28,0.0,2.9686,1.8812,0.59,0.41,0.56,0.44,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253,2.024,2.709,1.863,2.537,1.965
314,3547,0.5001402177631548,2,2,FAC,NSH won Neu. Zone - CHI #16 DICKINSON vs NSH #17 JANKOWSKI,0.6039603960396039,0,0,0,0,0.5,0.5,0.625,0.71875,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.0191,0.4811,0.5001,1.4813,0.0188,0.4811,0.4999,1.4808,0.0345,0.0139,0.006,0.003,0.0015,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0439,1.8924,2.5902,1.7639,2.4445,1.8648,2.2336,1.6189,2.1068,1.7126,0.28,0.0,0.62,0.38,0.5949,0.4051,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5798,0.4202,0.5516,0.4484,0.0007,0.0005,3.0439,1.8924,430.0,107.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.5673,0.4327,HOME,,177,1.0,2.5167,1.7535,2.3748,1.8537,0.28,0.0,2.9686,1.8812,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253,2.024,2.709,1.863,2.537,1.965
