id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
127,1771,0.16450151602906982,0,2,PENL,UTA #28 COLE Slashing(2 min)  Def. Zone Drawn By: MIN #36 ZUCCARELLO,0.4479166666666667,0,0,0,0,0.10312799792566851,0.5,0.55,0.5,120,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0872,0.0773,0.1645,0.4063,0.7582,0.0773,0.8355,1.7483,0.9145,0.3469,0.1356,0.0556,0.0233,0.2737,0.0929,0.0382,0.0162,0.005825640071467984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-19,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9145,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.0,0.41,0.43,0.57,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,0.9145,1.2198,0.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,AWAY,,75,0.9865,0.9079,0.8072,0.8286,0.8917,0.0,0.41,0.9079,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,1.232,1.075,0.786,0.974,0.863
128,1771,0.16450151602906982,0,2,FAC,MIN won Off. Zone - UTA #82 STENLUND vs MIN #14 ERIKSSON EK,0.4536082474226804,0,0,0,0,0.10312799792566851,0.5,0.5714285714285714,0.5,120,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0872,0.0773,0.1645,0.4063,0.7582,0.0773,0.8355,1.7483,0.9145,0.3469,0.1356,0.0556,0.0233,0.2737,0.0929,0.0382,0.0162,0.005825640071467984,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9145,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.0,0.41,0.43,0.57,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,0.9145,1.2198,0.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,75,0.9865,0.9079,0.8072,0.8286,0.8917,0.0,0.41,0.9079,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,1.232,1.075,0.786,0.974,0.863
129,1783,0.1618295746080286,0,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  44 ft. ,0.45918367346938777,0,0,0,0,0.100767188538471,0.5,0.5714285714285714,0.5,108,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0854,0.0765,0.1618,0.4001,0.7617,0.0765,0.8382,1.7528,0.9144,0.3468,0.1356,0.0556,0.0233,0.274,0.093,0.0383,0.0162,0.005829290168366378,51,23,51,23,31.185,31.185,0.0,0,44.4,WRIST,0,0,0,0,1.5023130314433288,69,22,18.0,0.0,0.0,FAC,HOME,108,120,0,0,0.0268123,R,5,4,0.9413,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.03,0.41,0.44,0.56,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.06,0.94,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,0.9413,1.2198,12.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,75,0.96,0.9079,0.8072,0.8286,0.8917,0.03,0.41,0.9344,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,L,12,50.0,24.0,0.1699,0.0512,0.4996,0.2322,0.0202,0.6939,46.0,0.0,0.0119,0.0387,1.114,1.232,1.075,0.786,0.974,0.863
130,1788,0.16051437160611273,0,2,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY UTA #6 MARINO  Wrist  Def. Zone ,0.46464646464646464,0,0,0,0,0.09962259606780342,0.5,0.5714285714285714,0.5,103,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0845,0.076,0.1605,0.3971,0.7634,0.076,0.8395,1.755,0.9143,0.3468,0.1356,0.0555,0.0233,0.2741,0.093,0.0383,0.0162,0.005831057201050057,67,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,23,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.9413,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.03,0.41,0.44,0.56,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.06,0.94,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,0.9413,1.2198,17.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,75,0.96,0.9079,0.8072,0.8286,0.8917,0.03,0.41,0.9344,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,1.232,1.075,0.786,0.974,0.863
131,1792,0.1601623426961694,0,2,STOP,PUCK IN NETTING,0.47,0,0,0,0,0.09929649957524025,0.5,0.5714285714285714,0.5,99,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0842,0.0759,0.1602,0.3963,0.7639,0.0759,0.8398,1.7556,0.9143,0.3468,0.1356,0.0555,0.0233,0.2741,0.093,0.0383,0.0162,0.005831572772594451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.9413,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.03,0.41,0.44,0.56,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.06,0.94,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,0.9413,1.2198,21.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,PUCK,,75,0.96,0.9079,0.8072,0.8286,0.8917,0.03,0.41,0.9344,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,1.232,1.075,0.786,0.974,0.863
132,1792,0.1601623426961694,0,2,FAC,MIN won Off. Zone - UTA #82 STENLUND vs MIN #14 ERIKSSON EK,0.4752475247524752,0,0,0,0,0.09929649957524025,0.5,0.5909090909090909,0.5,99,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0842,0.0759,0.1602,0.3963,0.7639,0.0759,0.8398,1.7556,0.9143,0.3468,0.1356,0.0555,0.0233,0.2741,0.093,0.0383,0.0162,0.005831572772594451,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.9413,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.03,0.41,0.44,0.56,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.06,0.94,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,0.9413,1.2198,21.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,75,0.96,0.9079,0.8072,0.8286,0.8917,0.03,0.41,0.9344,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,1.232,1.075,0.786,0.974,0.863
133,1805,0.1572710494659018,0,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  41 ft. ,0.4803921568627451,0,0,0,0,0.0967640055938414,0.5,0.5909090909090909,0.5,86,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0822,0.075,0.1573,0.3896,0.7677,0.075,0.8427,1.7605,0.9141,0.3467,0.1356,0.0555,0.0233,0.2744,0.0931,0.0383,0.0162,0.0058355115785955905,54,21,54,21,30.9638,30.9638,0.0,0,40.8,WRIST,0,0,0,0,1.156407413720993,69,22,15.0,0.0,0.0,FAC,HOME,86,120,0,0,0.0309288,R,5,4,0.9722,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.06,0.41,0.44,0.56,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.12,0.88,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,0.9722,1.2198,34.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,75,0.9303,0.9079,0.8072,0.8286,0.8917,0.06,0.41,0.9641,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,L,13,53.0,22.0,0.1705,0.052,0.5033,0.2221,0.0211,0.7023,42.0,0.1636,0.0122,0.0431,1.157,1.232,1.075,0.786,0.974,0.863
134,1807,0.15676375273912802,0,2,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  15 ft. ,0.4854368932038835,0,0,0,0,0.09633144910372413,0.5,0.5909090909090909,0.5714285714285714,84,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0819,0.0749,0.1568,0.3884,0.7684,0.0749,0.8432,1.7613,0.9141,0.3466,0.1356,0.0555,0.0233,0.2744,0.0931,0.0383,0.0162,0.005836180227515123,85,15,85,15,75.0686,75.0686,44.1048,0,15.5,WRIST,0,1,22.052413144894466,0,15.787653403846944,54,21,31.6,30.96,40.8,SHOT,HOME,84,120,0,0,0.163613,L,5,4,1.1359,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.22,0.41,0.48,0.52,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.35,0.65,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.1359,1.2198,36.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,75,0.7781,0.9079,0.8072,0.8286,0.8917,0.21,0.41,1.1163,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,L,15,85.0,14.0,0.1765,0.0731,0.3539,0.1993,0.0336,0.7495,15.0,0.344,0.0169,0.0169,1.174,1.232,1.075,0.786,0.974,0.863
135,1809,0.1564030003588084,0,2,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  6 ft. ,0.49038461538461536,0,0,0,0,0.09601763297552302,0.5,0.5909090909090909,0.625,82,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0817,0.0747,0.1564,0.3875,0.7689,0.0747,0.8436,1.7619,0.9141,0.3466,0.1356,0.0555,0.0233,0.2745,0.0931,0.0383,0.0162,0.005836669254422978,83,3,83,3,26.5651,26.5651,48.5035,0,6.7,WRIST,0,1,24.25176582239223,0,6.082762530298219,85,15,12.2,75.07,15.5,SHOT,HOME,82,120,0,0,0.344011,C,5,4,1.4799,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.57,0.41,0.55,0.45,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.58,0.42,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.4799,1.2198,38.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,75,0.5104,0.9079,0.8072,0.8286,0.8917,0.48,0.41,1.384,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,L,17,83.0,3.0,0.1941,0.1107,0.2106,0.1119,0.0287,0.9539,6.708,0.0,0.0297,0.0297,1.204,1.232,1.075,0.786,0.974,0.863
136,1810,0.15603731375794297,0,2,STOP,GOALIE STOPPED,0.49523809523809526,0,0,0,0,0.09570642494446824,0.5,0.5909090909090909,0.625,81,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0814,0.0746,0.156,0.3867,0.7693,0.0746,0.844,1.7625,0.9141,0.3466,0.1356,0.0555,0.0233,0.2745,0.0931,0.0383,0.0162,0.005837150817892658,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,3,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.4799,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.57,0.41,0.55,0.45,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.58,0.42,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.4799,1.2198,39.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,GOAL,,75,0.5104,0.9079,0.8072,0.8286,0.8917,0.48,0.41,1.384,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,1.232,1.075,0.786,0.974,0.863
137,1810,0.15603731375794297,0,2,FAC,UTA won Def. Zone - UTA #82 STENLUND vs MIN #14 ERIKSSON EK,0.5,0,0,0,0,0.09570642494446824,0.5,0.5652173913043478,0.625,81,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0814,0.0746,0.156,0.3867,0.7693,0.0746,0.844,1.7625,0.9141,0.3466,0.1356,0.0555,0.0233,0.2745,0.0931,0.0383,0.0162,0.005837150817892658,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.4799,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.57,0.41,0.55,0.45,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.58,0.42,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.4799,1.2198,39.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,AWAY,,75,0.5104,0.9079,0.8072,0.8286,0.8917,0.48,0.41,1.384,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,1.232,1.075,0.786,0.974,0.863
138,1820,0.1538063873914069,0,2,MISS,MIN #12 BOLDY  Snap  Wide Left  Off. Zone  45 ft. ,0.5046728971962616,0,0,0,0,0.09378206423516314,0.5,0.5652173913043478,0.625,71,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0799,0.0739,0.1538,0.3815,0.7723,0.0739,0.8462,1.7663,0.914,0.3465,0.1355,0.0555,0.0233,0.2747,0.0932,0.0384,0.0162,0.005840151067902342,46,-15,46,-15,-19.2307,19.2307,0.0,0,45.5,SNAP,0,0,0,0,4.356604182158393,69,22,43.6,0.0,0.0,FAC,AWAY,71,120,0,0,0.0406746,L,5,4,1.5205,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.61,0.41,0.55,0.45,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.6,0.4,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.5205,1.2198,49.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,75,0.4897,0.9079,0.8072,0.8286,0.8917,0.5,0.41,1.4047,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,L,10,44.0,-16.0,0.1496,0.0515,0.5129,0.2241,0.0213,0.6729,48.0,0.0,0.0121,0.0528,1.257,1.232,1.075,0.786,0.974,0.863
139,1879,0.13994741310748446,0,2,HIT,MIN #38 HARTMAN HIT UTA #15 KERFOOT  Neu. Zone,0.5046728971962616,0,0,0,0,0.0821143652306,0.5,0.5652173913043478,0.625,12,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0708,0.0692,0.1399,0.3491,0.7909,0.0692,0.8601,1.7893,0.9132,0.3461,0.1354,0.0555,0.0234,0.276,0.0937,0.0385,0.0163,0.005858499612514179,-82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-15,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,1.5205,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.61,0.41,0.55,0.45,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.6,0.4,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.5205,1.2198,108.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,76,1.0,0.9079,0.8072,0.8286,0.8917,0.5,0.41,1.4047,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.232,1.075,0.786,0.974,0.863
140,1953,0.13234464161698006,0,2,HIT,MIN #13 TRENIN HIT UTA #4 VALIMAKI  Neu. Zone,0.5046728971962616,0,0,0,0,0.06901696076000008,0.5,0.5652173913043478,0.625,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0657,0.0667,0.1323,0.3313,0.801,0.0667,0.8677,1.802,0.9128,0.3458,0.1353,0.0555,0.0234,0.2767,0.0939,0.0386,0.0163,0.005868616138473239,-4,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5205,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.61,0.41,0.55,0.45,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.6,0.4,0.0051,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.5205,1.2198,120.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,HOME,,77,1.0,0.9079,0.8072,0.8286,0.8917,0.5,0.41,1.4047,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.232,1.075,0.786,0.974,0.863
141,1962,0.13166229094951037,0,2,STOP,ICING,0.5046728971962616,0,0,0,0,0.06853756166000002,0.5,0.5652173913043478,0.625,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0652,0.0664,0.1317,0.3298,0.8019,0.0664,0.8683,1.8031,0.9128,0.3458,0.1353,0.0555,0.0234,0.2767,0.0939,0.0386,0.0163,0.0058695296162962285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5205,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.61,0.41,0.55,0.45,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.6,0.4,0.0051,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.5205,1.2198,120.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,ICIN,,78,1.0,0.9079,0.8072,0.8286,0.8917,0.5,0.41,1.4047,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.232,1.075,0.786,0.974,0.863
142,1962,0.13166229094951037,0,2,FAC,UTA won Off. Zone - UTA #92 COOLEY vs MIN #22 KHUSNUTDINOV,0.5,0,0,0,0,0.06853756166000002,0.5,0.5416666666666666,0.625,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0652,0.0664,0.1317,0.3298,0.8019,0.0664,0.8683,1.8031,0.9128,0.3458,0.1353,0.0555,0.0234,0.2767,0.0939,0.0386,0.0163,0.0058695296162962285,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5205,1.2198,0.9145,0.8114,0.8347,0.8964,0.9145,0.6281,0.8347,0.6918,0.61,0.41,0.55,0.45,0.5299,0.4701,0.48,0.52,0.0005,0.0005,0.6,0.4,0.0051,0.0,0.5,0.5,0.5928,0.4072,0.5468,0.4532,0.0005,0.0004,1.5205,1.2198,120.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5468,0.4532,0.4822,0.5178,AWAY,,79,1.0,0.9079,0.8072,0.8286,0.8917,0.5,0.41,1.4047,1.2156,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.232,1.075,0.786,0.974,0.863
143,1964,0.131510417022641,0,2,MISS,UTA #28 COLE  Slap  Wide Left  Off. Zone  64 ft. ,0.4954128440366973,0,0,0,0,0.06843095399555554,0.5,0.5416666666666666,0.625,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.0651,0.0664,0.1315,0.3294,0.8021,0.0664,0.8685,1.8034,0.9128,0.3458,0.1353,0.0555,0.0234,0.2767,0.0939,0.0386,0.0163,0.005869732694544352,-34,-33,34,33,30.9638,30.9638,0.0,0,64.1,SLAP,0,0,0,0,18.34393632784414,-69,-22,36.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0237024,RD,5,5,1.5205,1.2435,0.9145,0.8352,0.8347,0.9228,0.9145,0.6518,0.8347,0.7183,0.61,0.41,0.55,0.45,0.5227,0.4773,0.47,0.53,0.0005,0.0005,0.6,0.4,0.0051,0.0,0.5,0.5,0.5839,0.4161,0.5375,0.4625,0.0005,0.0004,1.5205,1.2435,120.0,84.0,0.0005,0.0004,0.0005,0.0005,0.5375,0.4625,0.4749,0.5251,AWAY,,79,0.9763,0.9079,0.8309,0.8286,0.9181,0.5,0.41,1.4047,1.2393,0.52,0.48,0.47,0.53,0.5,0.5,L,2,-32.0,-34.0,0.3679,0.0299,0.3249,0.2262,0.0273,0.7687,66.0,0.0,0.0071,0.0308,1.257,1.263,1.075,0.817,0.974,0.897
