id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1644,0.5072029005874779,0,0,MISS,FLA #25 SAMOSKEVICH  Wrist  Wide Right  Off. Zone  56 ft. ,0.47572815533980584,0,0,0,0,0.5110468894441702,0.5,0.5454545454545454,0.45454545454545453,-26,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3332,0.174,0.5072,1.1884,0.3188,0.174,0.4928,1.1596,0.9275,0.4251,0.1823,0.0794,0.0325,0.969,0.6353,0.414,0.236,0.14046363882720853,-33,5,33,-5,-5.1022,5.1022,75.6621,1,56.2,WRIST,0,0,2.7022189437207857,0,1.950928611963952,-83,-17,54.6,70.56,18.0,MISS,AWAY,0,0,26,120,0.00382938,R,4,5,0.9469,0.7844,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,0.2,0.55,0.45,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.52,0.48,0.0009,0.001,0.49,0.51,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,0.7844,240.0,214.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,AWAY,,67,0.9962,0.6966,0.5648,0.6653,0.5926,0.22,0.2,0.9171,0.7644,0.55,0.45,0.53,0.47,0.5,0.5,R,94,-33.0,5.0,0.1954,0.0563,0.5004,0.2267,0.0173,0.6533,56.223,0.877,0.0135,0.0173,1.155,0.743,0.884,0.344,0.813,0.35
141,1647,0.2838677099663056,0,1,GOAL,FLA #17 RODRIGUES(11)  Wrist   Off. Zone  7 ft.<br>Assists: #15 LUNDELL(20); #25 SAMOSKEVICH(9) ,0.47115384615384615,0,0,0,0,0.205796994435,0.5,0.5454545454545454,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1638,0.12,0.2839,0.6878,0.5961,0.12,0.7161,1.5523,0.9177,0.4181,0.1791,0.0779,0.0322,0.9731,0.6404,0.4174,0.2373,0.14107216334712405,-82,-2,82,2,15.9454,15.9454,21.0476,1,7.3,WRIST,0,1,7.015853717760348,0,16.49915822768611,-33,5,49.5,-5.1,56.2,MISS,AWAY,0,0,0,0,0.876959,C,4,5,0.9469,1.6614,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,1.08,0.36,0.64,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,AWAY,,67,0.1226,0.6966,0.5648,0.6653,0.5926,0.22,1.07,0.9171,1.638,0.55,0.45,0.53,0.47,0.16,0.84,R,97,-82.0,-2.0,0.0341,0.0203,0.0455,0.0156,0.0075,0.9806,7.28,0.0,0.0101,0.0101,1.155,0.753,0.884,0.344,0.813,0.35
142,1647,0.2838677099663056,0,1,FAC,LAK won Neu. Zone - FLA #92 NOSEK vs LAK #11 KOPITAR,0.47115384615384615,0,0,0,0,0.205796994435,0.5,0.5652173913043478,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1638,0.12,0.2839,0.6878,0.5961,0.12,0.7161,1.5523,0.9177,0.4181,0.1791,0.0779,0.0322,0.9731,0.6404,0.4174,0.2373,0.14107216334712405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9469,1.6614,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,1.08,0.36,0.64,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,HOME,,68,1.0,0.6966,0.5648,0.6653,0.5926,0.22,1.07,0.9171,1.638,0.55,0.45,0.53,0.47,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.753,0.884,0.344,0.813,0.35
143,1675,0.28237205973933904,0,1,BLOCK,LAK #15 TURCOTTE OPPONENT-BLOCKED BY FLA #7 KULIKOV  Snap  Def. Zone ,0.47619047619047616,0,0,0,0,0.20346362165277787,0.5,0.5652173913043478,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1615,0.1209,0.2824,0.6856,0.5968,0.1209,0.7176,1.5561,0.9176,0.4181,0.1791,0.0779,0.0322,0.9731,0.6404,0.4174,0.2373,0.14107269028854638,60,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9469,1.6614,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,1.08,0.36,0.64,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,HOME,,69,1.0,0.6966,0.5648,0.6653,0.5926,0.22,1.07,0.9171,1.638,0.55,0.45,0.53,0.47,0.16,0.84,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.753,0.884,0.344,0.813,0.35
144,1679,0.28215909593467137,0,1,HIT,FLA #10 GREER HIT LAK #11 KOPITAR  Def. Zone,0.4811320754716981,0,0,0,0,0.20312820602611115,0.5,0.5652173913043478,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1612,0.121,0.2822,0.6853,0.5969,0.121,0.7178,1.5567,0.9176,0.4181,0.1791,0.0779,0.0322,0.9731,0.6404,0.4174,0.2373,0.1410727566438727,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9469,1.6614,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,1.08,0.36,0.64,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,AWAY,,69,1.0,0.6966,0.5648,0.6653,0.5926,0.22,1.07,0.9171,1.638,0.55,0.45,0.53,0.47,0.16,0.84,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.753,0.884,0.344,0.813,0.35
145,1693,0.2814150806225328,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.48598130841121495,0,0,0,0,0.2019501629127778,0.5,0.5652173913043478,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.16,0.1214,0.2814,0.6842,0.5972,0.1214,0.7186,1.5586,0.9176,0.418,0.1791,0.0779,0.0322,0.9731,0.6404,0.4175,0.2373,0.14107297176394243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9469,1.6614,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,1.08,0.36,0.64,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,PUCK,,70,1.0,0.6966,0.5648,0.6653,0.5926,0.22,1.07,0.9171,1.638,0.55,0.45,0.53,0.47,0.16,0.84,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.753,0.884,0.344,0.813,0.35
146,1693,0.2814150806225328,0,1,FAC,FLA won Def. Zone - FLA #16 BARKOV vs LAK #37 FOEGELE,0.49074074074074076,0,0,0,0,0.2019501629127778,0.5,0.5416666666666666,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.16,0.1214,0.2814,0.6842,0.5972,0.1214,0.7186,1.5586,0.9176,0.418,0.1791,0.0779,0.0322,0.9731,0.6404,0.4175,0.2373,0.14107297176394243,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9469,1.6614,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,1.08,0.36,0.64,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,AWAY,,70,1.0,0.6966,0.5648,0.6653,0.5926,0.22,1.07,0.9171,1.638,0.55,0.45,0.53,0.47,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.753,0.884,0.344,0.813,0.35
147,1701,0.28099086698057874,0,1,STOP,ICING,0.4954128440366973,0,0,0,0,0.201274140015,0.5,0.5416666666666666,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1593,0.1216,0.281,0.6836,0.5974,0.1216,0.719,1.5597,0.9176,0.418,0.1791,0.0779,0.0322,0.9732,0.6405,0.4175,0.2373,0.14107308291804635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9469,1.6614,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,1.08,0.36,0.64,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,ICIN,,70,1.0,0.6966,0.5648,0.6653,0.5926,0.22,1.07,0.9171,1.638,0.55,0.45,0.53,0.47,0.16,0.84,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.753,0.884,0.344,0.813,0.35
148,1701,0.28099086698057874,0,1,FAC,LAK won Off. Zone - FLA #13 REINHART vs LAK #55 BYFIELD,0.5,0,0,0,0,0.201274140015,0.5,0.56,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1593,0.1216,0.281,0.6836,0.5974,0.1216,0.719,1.5597,0.9176,0.418,0.1791,0.0779,0.0322,0.9732,0.6405,0.4175,0.2373,0.14107308291804635,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9469,1.6614,0.7248,0.5796,0.6923,0.6082,0.7248,0.2433,0.6923,0.2553,0.22,1.08,0.36,0.64,0.5557,0.4443,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7487,0.2513,0.7306,0.2694,0.0006,0.0002,0.9469,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7306,0.2694,0.5323,0.4677,HOME,,70,1.0,0.6966,0.5648,0.6653,0.5926,0.22,1.07,0.9171,1.638,0.55,0.45,0.53,0.47,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.753,0.884,0.344,0.813,0.35
149,1703,0.2808849189390574,0,1,SHOT,LAK ONGOAL - #84 GAVRIKOV  Slap   Off. Zone  60 ft. ,0.5045045045045045,0,0,0,0,0.20110480981277779,0.5,0.56,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1592,0.1217,0.2809,0.6835,0.5974,0.1217,0.7191,1.5599,0.9176,0.418,0.1791,0.0779,0.0322,0.9732,0.6405,0.4175,0.2373,0.14107310938929918,31,17,31,17,16.336,16.336,0.0,0,60.4,SLAP,0,0,0,0,19.1637678967368,69,22,38.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0325543,RD,5,5,0.9795,1.6614,0.7574,0.5796,0.7222,0.6082,0.7574,0.2433,0.7222,0.2553,0.22,1.08,0.37,0.63,0.5665,0.4335,0.54,0.46,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7569,0.2431,0.7388,0.2612,0.0006,0.0002,0.9795,1.6614,240.0,217.0,0.0006,0.0002,0.0006,0.0005,0.7388,0.2612,0.5429,0.4571,HOME,,70,0.9674,0.7291,0.5648,0.6952,0.5926,0.22,1.07,0.9496,1.638,0.56,0.44,0.54,0.46,0.16,0.84,L,2,31.0,17.0,0.3667,0.0468,0.3117,0.2184,0.0238,0.7912,60.44,0.0,0.0112,0.0438,1.199,0.753,0.927,0.344,0.853,0.35
150,1775,0.2770973703683809,0,1,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Neu. Zone,0.5045045045045045,0,0,0,0,0.1949224816527778,0.5,0.56,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1531,0.124,0.2771,0.6782,0.5989,0.124,0.7229,1.5698,0.9175,0.4179,0.179,0.0779,0.0322,0.9732,0.6405,0.4175,0.2373,0.14107373231062956,22,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9795,1.6614,0.7574,0.5796,0.7222,0.6082,0.7574,0.2433,0.7222,0.2553,0.22,1.08,0.37,0.63,0.5665,0.4335,0.54,0.46,0.0006,0.0004,0.17,0.83,0.0009,0.005,0.16,0.84,0.7569,0.2431,0.7388,0.2612,0.0006,0.0002,0.9795,1.6614,240.0,217.0,0.0005,0.0002,0.0005,0.0005,0.7388,0.2612,0.5429,0.4571,HOME,,71,1.0,0.7291,0.5648,0.6952,0.5926,0.22,1.07,0.9496,1.638,0.56,0.44,0.54,0.46,0.16,0.84,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.753,0.927,0.344,0.853,0.35
151,1781,0.27678391767351035,0,1,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  47 ft. ,0.5,0,0,0,0,0.19439969485944442,0.5,0.56,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1526,0.1242,0.2768,0.6778,0.599,0.1242,0.7232,1.5707,0.9174,0.4179,0.179,0.0779,0.0322,0.9733,0.6405,0.4175,0.2373,0.1410737572017778,-57,-34,57,34,46.7357,46.7357,0.0,0,46.7,WRIST,0,0,0,0,17.92732241269981,22,39,107.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0112791,C,5,5,0.9795,1.6727,0.7574,0.5909,0.7222,0.6205,0.7574,0.2546,0.7222,0.2676,0.22,1.08,0.37,0.63,0.5617,0.4383,0.54,0.46,0.0006,0.0004,0.17,0.83,0.0009,0.005,0.16,0.84,0.7484,0.2516,0.7296,0.2704,0.0006,0.0002,0.9795,1.6727,240.0,217.0,0.0005,0.0002,0.0005,0.0005,0.7296,0.2704,0.5379,0.4621,AWAY,,72,0.9887,0.7291,0.576,0.6952,0.605,0.22,1.07,0.9496,1.6493,0.56,0.44,0.53,0.47,0.16,0.84,L,80,-57.0,-34.0,0.2045,0.0257,0.3772,0.3573,0.024,0.7596,46.69,0.0,0.0051,0.0163,1.199,0.769,0.927,0.36,0.853,0.368
152,1783,0.276679501421663,0,1,STOP,GOALIE STOPPED,0.49557522123893805,0,0,0,0,0.19422517301277786,0.5,0.56,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1524,0.1243,0.2767,0.6777,0.599,0.1243,0.7233,1.5709,0.9174,0.4179,0.179,0.0779,0.0322,0.9733,0.6405,0.4175,0.2373,0.1410737646483569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9795,1.6727,0.7574,0.5909,0.7222,0.6205,0.7574,0.2546,0.7222,0.2676,0.22,1.08,0.37,0.63,0.5617,0.4383,0.54,0.46,0.0006,0.0004,0.17,0.83,0.0009,0.005,0.16,0.84,0.7484,0.2516,0.7296,0.2704,0.0006,0.0002,0.9795,1.6727,240.0,217.0,0.0005,0.0002,0.0005,0.0005,0.7296,0.2704,0.5379,0.4621,GOAL,,72,0.9887,0.7291,0.576,0.6952,0.605,0.22,1.07,0.9496,1.6493,0.56,0.44,0.53,0.47,0.16,0.84,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.769,0.927,0.36,0.853,0.368
153,1783,0.276679501421663,0,1,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs LAK #24 DANAULT,0.49122807017543857,0,0,0,0,0.19422517301277786,0.5,0.5384615384615384,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1524,0.1243,0.2767,0.6777,0.599,0.1243,0.7233,1.5709,0.9174,0.4179,0.179,0.0779,0.0322,0.9733,0.6405,0.4175,0.2373,0.1410737646483569,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9795,1.6727,0.7574,0.5909,0.7222,0.6205,0.7574,0.2546,0.7222,0.2676,0.22,1.08,0.37,0.63,0.5617,0.4383,0.54,0.46,0.0006,0.0004,0.17,0.83,0.0009,0.005,0.16,0.84,0.7484,0.2516,0.7296,0.2704,0.0006,0.0002,0.9795,1.6727,240.0,217.0,0.0005,0.0002,0.0005,0.0005,0.7296,0.2704,0.5379,0.4621,AWAY,,72,0.9887,0.7291,0.576,0.6952,0.605,0.22,1.07,0.9496,1.6493,0.56,0.44,0.53,0.47,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.769,0.927,0.36,0.853,0.368
154,1788,0.27641860683292585,0,1,SHOT,FLA ONGOAL - #70 BOQVIST  Wrist   Off. Zone  50 ft. ,0.48695652173913045,0,0,0,0,0.19378830056000007,0.5,0.5384615384615384,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.152,0.1245,0.2764,0.6773,0.5991,0.1245,0.7236,1.5716,0.9174,0.4179,0.179,0.0779,0.0322,0.9733,0.6405,0.4175,0.2373,0.1410737814326174,-44,-23,44,23,27.0721,27.0721,0.0,0,50.5,WRIST,0,0,0,0,5.0039984012787215,-69,-22,25.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0119731,C,5,5,0.9795,1.6846,0.7574,0.6028,0.7222,0.6336,0.7574,0.2665,0.7222,0.2808,0.22,1.08,0.37,0.63,0.5568,0.4432,0.53,0.47,0.0006,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.7397,0.2603,0.7201,0.2799,0.0006,0.0002,0.9795,1.6846,240.0,217.0,0.0005,0.0002,0.0005,0.0005,0.7201,0.2799,0.5327,0.4673,AWAY,,72,0.9769,0.7291,0.5879,0.6952,0.6179,0.22,1.07,0.9496,1.6611,0.55,0.45,0.53,0.47,0.16,0.84,L,5,-44.0,-23.0,0.1662,0.0329,0.4527,0.3146,0.0215,0.6165,50.537,0.0,0.0066,0.0186,1.199,0.788,0.927,0.379,0.853,0.388
155,1811,0.2752210586609324,0,1,HIT,FLA #15 LUNDELL HIT LAK #6 EDMUNDSON  Off. Zone,0.4827586206896552,0,0,0,0,0.19176823909277785,0.5,0.5384615384615384,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.15,0.1252,0.2752,0.6757,0.5995,0.1252,0.7248,1.5748,0.9174,0.4179,0.179,0.0779,0.0322,0.9733,0.6406,0.4175,0.2373,0.14107382616568803,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9795,1.6846,0.7574,0.6028,0.7222,0.6336,0.7574,0.2665,0.7222,0.2808,0.22,1.08,0.37,0.63,0.5568,0.4432,0.53,0.47,0.0006,0.0004,0.17,0.83,0.0009,0.005,0.16,0.84,0.7397,0.2603,0.7201,0.2799,0.0006,0.0002,0.9795,1.6846,240.0,217.0,0.0005,0.0002,0.0005,0.0005,0.7201,0.2799,0.5327,0.4673,AWAY,,72,0.9769,0.7291,0.5879,0.6952,0.6179,0.22,1.07,0.9496,1.6611,0.55,0.45,0.53,0.47,0.16,0.84,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.788,0.927,0.379,0.853,0.388
156,1816,0.2749612497234504,0,1,STOP,ICING,0.47863247863247865,0,0,0,0,0.1913268239511111,0.5,0.5384615384615384,0.45454545454545453,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.1495,0.1254,0.275,0.6753,0.5996,0.1254,0.725,1.5755,0.9174,0.4179,0.179,0.0779,0.0322,0.9733,0.6406,0.4175,0.2374,0.14107382913580296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9795,1.6846,0.7574,0.6028,0.7222,0.6336,0.7574,0.2665,0.7222,0.2808,0.22,1.08,0.37,0.63,0.5568,0.4432,0.53,0.47,0.0006,0.0004,0.17,0.83,0.0009,0.005,0.16,0.84,0.7397,0.2603,0.7201,0.2799,0.0006,0.0002,0.9795,1.6846,240.0,217.0,0.0005,0.0002,0.0005,0.0005,0.7201,0.2799,0.5327,0.4673,ICIN,,72,0.9769,0.7291,0.5879,0.6952,0.6179,0.22,1.07,0.9496,1.6611,0.55,0.45,0.53,0.47,0.16,0.84,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.788,0.927,0.379,0.853,0.388
