id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
284,2848,0.05493254194666283,0,2,BLOCK,PHI #55 RISTOLAINEN OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Slap  Def. Zone ,0.5275229357798165,0,0,0,0,0.018656977448888945,0.5,0.4727272727272727,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0179,0.037,0.0549,0.1469,0.9081,0.037,0.9451,1.9271,0.0496,0.0141,0.0053,0.0021,0.001,0.3771,0.157,0.0732,0.0337,0.01596530487094157,-84,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,128,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
285,2857,0.05404934630235075,0,2,STOP,ICING,0.5296803652968036,0,0,0,0,0.01812300124888888,0.5,0.4727272727272727,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0174,0.0366,0.054,0.1447,0.9093,0.0366,0.946,1.9285,0.0495,0.0141,0.0053,0.0021,0.001,0.3772,0.157,0.0732,0.0338,0.015966951813792006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,ICIN,,129,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
286,2857,0.05404934630235075,0,2,FAC,NYI won Def. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,0.5318181818181819,0,0,0,0,0.01812300124888888,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0174,0.0366,0.054,0.1447,0.9093,0.0366,0.946,1.9285,0.0495,0.0141,0.0053,0.0021,0.001,0.3772,0.157,0.0732,0.0338,0.015966951813792006,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,AWAY,,129,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
287,2861,0.05365602181175176,0,2,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY NYI #11 DUCLAIR  Wrist  Def. Zone ,0.5339366515837104,0,0,0,0,0.01788550232888897,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0172,0.0365,0.0537,0.1438,0.9099,0.0365,0.9463,1.9291,0.0495,0.0141,0.0053,0.0021,0.001,0.3772,0.157,0.0732,0.0338,0.01596768444771246,-47,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,129,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
288,2884,0.05138490983531571,0,2,HIT,NYI #26 PERUNOVICH HIT PHI #86 FARABEE  Def. Zone,0.536036036036036,0,0,0,0,0.016517779728888904,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0159,0.0355,0.0514,0.1383,0.9131,0.0355,0.9486,1.9327,0.0494,0.014,0.0053,0.0021,0.001,0.3775,0.1571,0.0733,0.0338,0.01597190504082257,-48,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,AWAY,,130,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
289,2891,0.0376638340449774,0,2,PENL,PHI #86 FARABEE Slashing(2 min)  Neu. Zone Drawn By: NYI #29 NELSON,0.536036036036036,0,0,0,0,0.009810976763341892,0.5,0.4642857142857143,0.6666666666666666,-120,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0093,0.0284,0.0377,0.1037,0.9339,0.0284,0.9623,1.9531,0.0486,0.0138,0.0052,0.002,0.001,0.3788,0.1577,0.0735,0.0339,0.01599139628044813,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,131,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
290,2891,0.05069048265307205,0,2,PENL,NYI #29 NELSON Hooking(2 min)  Neu. Zone Drawn By: PHI #86 FARABEE,0.536036036036036,0,0,0,0,0.016100804895555543,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0155,0.0352,0.0507,0.1366,0.9141,0.0352,0.9493,1.9338,0.0493,0.014,0.0053,0.0021,0.001,0.3775,0.1572,0.0733,0.0338,0.01597319228067307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,AWAY,,131,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
291,2891,0.05069048265307205,0,2,STOP,TV TIMEOUT,0.536036036036036,0,0,0,0,0.016100804895555543,0.5,0.4642857142857143,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0155,0.0352,0.0507,0.1366,0.9141,0.0352,0.9493,1.9338,0.0493,0.014,0.0053,0.0021,0.001,0.3775,0.1572,0.0733,0.0338,0.01597319228067307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,TV T,,131,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
292,2891,0.05069048265307205,0,2,FAC,PHI won Neu. Zone - NYI #14 HORVAT vs PHI #27 CATES,0.536036036036036,0,0,0,0,0.016100804895555543,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0155,0.0352,0.0507,0.1366,0.9141,0.0352,0.9493,1.9338,0.0493,0.014,0.0053,0.0021,0.001,0.3775,0.1572,0.0733,0.0338,0.01597319228067307,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,131,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
293,2899,0.049895006980252385,0,2,TAKE,NYI TAKEAWAY - #28 ROMANOV  Neu. Zone,0.536036036036036,0,0,0,0,0.015623855695555577,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.015,0.0348,0.0499,0.1346,0.9153,0.0348,0.9501,1.9351,0.0493,0.014,0.0053,0.002,0.001,0.3776,0.1572,0.0733,0.0338,0.015974664976567743,-24,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,112,120,112,120,0.0,,4,4,1.9878,1.5874,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.5874,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,AWAY,,131,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.5522,0.53,0.47,0.5,0.5,0.84,0.16,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.598,1.97,1.355,1.76,1.432
294,2935,0.04629092760027591,0,2,SHOT,NYI ONGOAL - #13 BARZAL  Wrist   Off. Zone  42 ft. ,0.5336322869955157,0,0,0,0,0.01347221805555554,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.013,0.0333,0.0463,0.1259,0.9204,0.0333,0.9537,1.9407,0.0491,0.0139,0.0053,0.002,0.001,0.378,0.1573,0.0734,0.0338,0.01598131303142288,50,-16,50,-16,-22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,2.577801724026707,-24,40,92.8,0.0,0.0,TAKE,AWAY,76,120,76,120,0.0347658,C,4,4,1.9878,1.6222,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.55,0.45,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.6222,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,AWAY,,132,0.9652,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.587,0.53,0.47,0.5,0.5,0.84,0.16,R,44,51.0,-16.0,0.1575,0.0304,0.3319,0.4253,0.0202,0.709,41.0,0.0,0.0073,0.0421,2.372,1.64,1.97,1.355,1.76,1.432
295,2959,0.043865881492789346,0,2,TAKE,PHI TAKEAWAY - #8 YORK  Def. Zone,0.5336322869955157,0,0,0,0,0.012032914562222219,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0116,0.0322,0.0439,0.12,0.9239,0.0322,0.9561,1.9445,0.0489,0.0139,0.0052,0.002,0.001,0.3782,0.1574,0.0734,0.0338,0.015985764417618915,79,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-16,0.0,0.0,0.0,,,52,120,52,120,0.0,,4,4,1.9878,1.6222,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.55,0.45,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,1.9878,1.6222,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,133,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9112,1.587,0.53,0.47,0.5,0.5,0.84,0.16,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.64,1.97,1.355,1.76,1.432
296,2981,0.04162713902898743,0,2,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Off. Zone  37 ft. ,0.5357142857142857,0,0,0,0,0.010710124595555648,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0104,0.0313,0.0416,0.1145,0.9271,0.0313,0.9584,1.948,0.0488,0.0139,0.0052,0.002,0.001,0.3785,0.1575,0.0734,0.0338,0.01598985873278061,-52,-4,52,4,6.1702,6.1702,0.0,0,37.2,WRIST,0,0,0,0,6.225945445811012,79,36,137.0,0.0,0.0,TAKE,HOME,30,120,30,120,0.040407,R,4,4,2.0282,1.6222,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.56,0.44,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,2.0282,1.6222,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,134,0.9596,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9516,1.587,0.53,0.47,0.5,0.5,0.84,0.16,R,90,-52.0,-4.0,0.1412,0.0374,0.3651,0.3988,0.0172,0.6712,37.0,0.0,0.0085,0.0489,2.421,1.64,1.97,1.355,1.76,1.432
297,2993,0.012149695850312822,0,3,GOAL,NYI #21 PALMIERI(13)  Wrist   Off. Zone  22 ft.<br>Assists: #53 CIZIKAS(4); #3 PELECH(12) ,0.5333333333333333,0,0,0,0,0.003922803662777752,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.004,0.0082,0.0121,0.0325,0.9797,0.0082,0.9879,1.9839,0.0469,0.0132,0.0051,0.002,0.001,0.3812,0.1586,0.0738,0.0339,0.01599226470856051,73,16,73,16,45.0,45.0,0.0,0,22.6,WRIST,0,0,0,0,10.54915741764347,-52,-4,126.6,0.0,0.0,SHOT,HOME,18,120,18,120,0.0947353,C,4,4,2.0282,1.7169,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.54,0.46,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,2.0282,1.7169,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,AWAY,,135,0.9053,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9516,1.6817,0.53,0.47,0.5,0.5,0.84,0.16,R,102,73.0,16.0,0.122,0.0469,0.35,0.3642,0.0222,0.7651,23.0,0.0,0.0117,0.1065,2.421,1.746,1.97,1.355,1.76,1.432
298,2993,0.012149695850312822,0,3,FAC,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,0.5333333333333333,0,0,0,0,0.003922803662777752,0.5,0.4827586206896552,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.004,0.0082,0.0121,0.0325,0.9797,0.0082,0.9879,1.9839,0.0469,0.0132,0.0051,0.002,0.001,0.3812,0.1586,0.0738,0.0339,0.01599226470856051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,16,0.0,0.0,0.0,,,18,120,18,120,0.0,,4,4,2.0282,1.7169,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.54,0.46,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,2.0282,1.7169,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,136,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9516,1.6817,0.53,0.47,0.5,0.5,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421,1.746,1.97,1.355,1.76,1.432
299,3013,0.011010252137290828,0,3,BLOCK,PHI #55 RISTOLAINEN OPPONENT-BLOCKED BY NYI #4 DEANGELO  Wrist  Def. Zone ,0.5353982300884956,0,0,0,0,0.003356401129444464,0.5,0.4827586206896552,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0034,0.0076,0.011,0.0296,0.9814,0.0076,0.989,1.9856,0.0469,0.0132,0.0051,0.002,0.001,0.3813,0.1586,0.0738,0.034,0.015993992950133325,-47,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0282,1.7169,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.54,0.46,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,2.0282,1.7169,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,137,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9516,1.6817,0.53,0.47,0.5,0.5,0.84,0.16,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421,1.746,1.97,1.355,1.76,1.432
300,3015,0.010896620040643916,0,3,GIVE,PHI GIVEAWAY - #10 BRINK  Off. Zone,0.5353982300884956,0,0,0,0,0.0032997356249999665,0.5,0.4827586206896552,0.6666666666666666,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0033,0.0076,0.0109,0.0293,0.9816,0.0076,0.9891,1.9858,0.0469,0.0132,0.0051,0.002,0.001,0.3813,0.1586,0.0738,0.034,0.015994166294934123,-70,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0282,1.7169,1.6403,1.415,1.5363,1.5222,1.6403,1.1184,1.5363,1.2111,0.35,0.07,0.54,0.46,0.5369,0.4631,0.5,0.5,0.0007,0.0006,0.84,0.16,0.0014,0.0003,0.84,0.16,0.5946,0.4054,0.5592,0.4408,0.0007,0.0005,2.0282,1.7169,240.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5592,0.4408,0.5023,0.4977,HOME,,137,1.0,1.5647,1.3798,1.4663,1.4847,0.35,0.07,1.9516,1.6817,0.53,0.47,0.5,0.5,0.84,0.16,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421,1.746,1.97,1.355,1.76,1.432
