id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1721,0.4799994375652702,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.44642857142857145,0,0,0,0,0.5,0.5,0.47058823529411764,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3032,0.1768,0.48,1.1368,0.3432,0.1768,0.52,1.2168,0.3295,0.0851,0.0244,0.0073,0.0021,0.2893,0.0883,0.0299,0.0106,0.0045200005624347304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3331,0.3965,0.5942,0.3729,0.6328,0.2632,0.5942,0.2456,0.6328,0.55,0.74,0.42,0.58,0.4002,0.5998,0.37,0.63,0.0003,0.0005,0.43,0.57,0.0023,0.0042,0.35,0.65,0.307,0.693,0.2796,0.7204,0.0002,0.0005,0.9507,1.3331,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2796,0.7204,0.3708,0.6292,PUCK,,87,0.8731,0.3903,0.5903,0.367,0.6287,0.54,0.74,0.9274,1.3289,0.4,0.6,0.37,0.63,0.35,0.65,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.534,0.372,0.719,0.346,0.76
173,1721,0.4799994375652702,2,2,FAC,UTA won Off. Zone - UTA #27 HAYTON vs CGY #11 BACKLUND,0.4424778761061947,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3032,0.1768,0.48,1.1368,0.3432,0.1768,0.52,1.2168,0.3295,0.0851,0.0244,0.0073,0.0021,0.2893,0.0883,0.0299,0.0106,0.0045200005624347304,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3331,0.3965,0.5942,0.3729,0.6328,0.2632,0.5942,0.2456,0.6328,0.55,0.74,0.42,0.58,0.4002,0.5998,0.37,0.63,0.0003,0.0005,0.43,0.57,0.0023,0.0042,0.35,0.65,0.307,0.693,0.2796,0.7204,0.0002,0.0005,0.9507,1.3331,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2796,0.7204,0.3708,0.6292,AWAY,,87,0.8731,0.3903,0.5903,0.367,0.6287,0.54,0.74,0.9274,1.3289,0.4,0.6,0.37,0.63,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.534,0.372,0.719,0.346,0.76
174,1725,0.48005191086120214,2,2,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  32 ft. ,0.43859649122807015,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3031,0.1769,0.4801,1.137,0.343,0.1769,0.5199,1.2168,0.3295,0.0851,0.0244,0.0073,0.0021,0.2893,0.0883,0.0299,0.0106,0.004519948089138798,-85,-33,85,33,83.0888,83.0888,0.0,0,33.2,WRIST,0,0,0,0,4.8541219597369,-69,-22,19.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0133628,R,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0005,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0005,0.9507,1.3464,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2752,0.7248,0.3657,0.6343,AWAY,,87,0.8614,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,L,4,-85.0,-34.0,0.3087,0.0373,0.3723,0.2489,0.0194,0.8028,34.0,0.0,0.0081,0.0214,0.488,1.556,0.372,0.74,0.346,0.779
175,1730,0.4801175402537267,2,2,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.43859649122807015,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.303,0.1771,0.4801,1.1374,0.3427,0.1771,0.5199,1.2169,0.3295,0.0851,0.0244,0.0073,0.0021,0.2893,0.0883,0.0299,0.0106,0.004519882459746273,-97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0005,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0005,0.9507,1.3464,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2752,0.7248,0.3657,0.6343,AWAY,,87,0.8614,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
176,1730,0.4801175402537267,2,2,HIT,CGY #11 BACKLUND HIT UTA #9 KELLER  Neu. Zone,0.43859649122807015,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.303,0.1771,0.4801,1.1374,0.3427,0.1771,0.5199,1.2169,0.3295,0.0851,0.0244,0.0073,0.0021,0.2893,0.0883,0.0299,0.0106,0.004519882459746273,-85,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0005,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0005,0.9507,1.3464,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2752,0.7248,0.3657,0.6343,HOME,,88,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
177,1757,0.48047266189513005,2,2,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY UTA #9 KELLER  Slap  Def. Zone ,0.4434782608695652,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3022,0.1783,0.4805,1.1392,0.3413,0.1783,0.5195,1.2173,0.3296,0.0851,0.0244,0.0073,0.0021,0.2893,0.0883,0.0299,0.0106,0.00451952733810487,47,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0005,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0005,0.9507,1.3464,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2752,0.7248,0.3657,0.6343,HOME,,89,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
178,1787,0.4808686602966261,2,2,HIT,CGY #22 PELLETIER HIT UTA #92 COOLEY  Neu. Zone,0.4434782608695652,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3013,0.1796,0.4809,1.1413,0.3396,0.1796,0.5191,1.2178,0.3297,0.0851,0.0244,0.0073,0.0021,0.2893,0.0883,0.0299,0.0106,0.004519131339703374,62,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2752,0.7248,0.3657,0.6343,HOME,,90,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
179,1792,0.4809348035766784,2,2,HIT,CGY #44 HANLEY HIT UTA #22 MCBAIN  Neu. Zone,0.4434782608695652,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3011,0.1798,0.4809,1.1417,0.3393,0.1798,0.5191,1.2179,0.3297,0.0851,0.0244,0.0073,0.0021,0.2893,0.0883,0.0299,0.0106,0.004519065196423321,-11,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2752,0.7248,0.3657,0.6343,HOME,,90,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
180,1837,0.4815318999943793,2,2,HIT,CGY #52 WEEGAR HIT UTA #15 KERFOOT  Neu. Zone,0.4434782608695652,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2996,0.1819,0.4815,1.145,0.3366,0.1819,0.5185,1.2188,0.3299,0.0852,0.0244,0.0073,0.0021,0.2893,0.0883,0.0298,0.0106,0.004518468100005621,-92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0005,0.0003,0.0005,0.2752,0.7248,0.3657,0.6343,HOME,,91,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
181,1855,0.48177162822948727,2,2,BLOCK,UTA #67 CROUSE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4396551724137931,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.299,0.1828,0.4818,1.1463,0.3354,0.1828,0.5182,1.2193,0.3299,0.0852,0.0244,0.0073,0.0021,0.2893,0.0883,0.0298,0.0106,0.004518228371770513,-79,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0004,0.0003,0.0004,0.2752,0.7248,0.3657,0.6343,AWAY,,92,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
182,1865,0.4819050237504273,2,2,TAKE,UTA TAKEAWAY - #15 KERFOOT  Off. Zone,0.4358974358974359,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2986,0.1833,0.4819,1.1471,0.3348,0.1833,0.5181,1.2195,0.33,0.0852,0.0244,0.0073,0.0021,0.2893,0.0883,0.0298,0.0106,0.004518094976249573,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0004,0.0003,0.0004,0.2752,0.7248,0.3657,0.6343,AWAY,,92,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
183,1881,0.4821187665126242,2,2,GIVE,UTA GIVEAWAY - #7 KESSELRING  Def. Zone,0.4406779661016949,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.298,0.1841,0.4821,1.1484,0.3337,0.1841,0.5179,1.2199,0.33,0.0852,0.0244,0.0073,0.0021,0.2893,0.0883,0.0298,0.0106,0.004517881233487377,45,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0004,0.0003,0.0004,0.2752,0.7248,0.3657,0.6343,AWAY,,93,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
184,1884,0.48215888508906724,2,2,GIVE,CGY GIVEAWAY - #91 KADRI  Off. Zone,0.4406779661016949,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2979,0.1843,0.4822,1.1486,0.3335,0.1843,0.5178,1.22,0.33,0.0852,0.0244,0.0073,0.0021,0.2893,0.0883,0.0298,0.0106,0.004517841114910932,44,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0004,0.0003,0.0004,0.2752,0.7248,0.3657,0.6343,HOME,,93,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
185,1894,0.48229270744390407,2,2,HIT,UTA #15 KERFOOT HIT CGY #24 BEAN  Off. Zone,0.4369747899159664,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2975,0.1848,0.4823,1.1494,0.3329,0.1848,0.5177,1.2202,0.3301,0.0852,0.0244,0.0073,0.0021,0.2893,0.0883,0.0298,0.0106,0.004517707292556097,-94,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0004,0.0003,0.0004,0.2752,0.7248,0.3657,0.6343,AWAY,,94,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
186,1896,0.4823194890676472,2,2,HIT,CGY #76 POSPISIL HIT UTA #27 HAYTON  Neu. Zone,0.4369747899159664,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2974,0.1849,0.4823,1.1496,0.3327,0.1849,0.5177,1.2203,0.3301,0.0852,0.0244,0.0073,0.0021,0.2893,0.0883,0.0298,0.0106,0.004517680510932353,-55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0004,0.0003,0.0004,0.2752,0.7248,0.3657,0.6343,HOME,,95,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
187,1903,0.4824132692360069,2,2,GIVE,CGY GIVEAWAY - #91 KADRI  Neu. Zone,0.4369747899159664,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2971,0.1853,0.4824,1.1501,0.3323,0.1853,0.5176,1.2205,0.3301,0.0852,0.0244,0.0073,0.0021,0.2892,0.0883,0.0298,0.0106,0.004517586730763993,-25,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0004,0.0003,0.0004,0.2752,0.7248,0.3657,0.6343,HOME,,96,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
188,1926,0.4827218807756418,2,2,HIT,CGY #21 ROONEY HIT UTA #2 MAATTA  Neu. Zone,0.4369747899159664,0,0,0,0,0.5,0.5,0.45714285714285713,0.2,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2961,0.1866,0.4827,1.152,0.3307,0.1866,0.5173,1.2211,0.3302,0.0852,0.0244,0.0073,0.0021,0.2892,0.0883,0.0298,0.0106,0.004517278119224357,92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9507,1.3464,0.3965,0.6075,0.3729,0.6468,0.2632,0.6075,0.2456,0.6468,0.55,0.74,0.41,0.59,0.3949,0.6051,0.37,0.63,0.0003,0.0004,0.43,0.57,0.0023,0.0042,0.35,0.65,0.3023,0.6977,0.2752,0.7248,0.0002,0.0004,0.9507,1.3464,240.0,175.0,0.0002,0.0004,0.0002,0.0004,0.2752,0.7248,0.3657,0.6343,HOME,,97,1.0,0.3903,0.602,0.367,0.6409,0.54,0.74,0.9274,1.3406,0.39,0.61,0.36,0.64,0.35,0.65,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1.556,0.372,0.74,0.346,0.779
