id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
203,1933,0.5238265289679574,2,2,FAC,TOR won Off. Zone - PHI #25 POEHLING vs TOR #11 DOMI,0.4307692307692308,0,0,0,0,0.5,0.5,0.6333333333333333,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3395,0.1843,0.5238,1.232,0.2919,0.1843,0.4762,1.1367,0.9832,0.5362,0.277,0.137,0.0647,0.3761,0.1429,0.0608,0.0279,0.011029143094888264,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3175,1.5953,2.0153,1.5904,1.9331,1.6593,1.3016,1.1272,1.2515,1.1733,0.3,0.0,0.59,0.41,0.5589,0.4411,0.54,0.46,0.0013,0.001,0.98,0.02,0.0025,0.0,0.98,0.02,0.5359,0.4641,0.5161,0.4839,0.0008,0.0007,2.3175,1.5953,120.0,120.0,0.0008,0.0007,0.0012,0.001,0.5161,0.4839,0.5381,0.4619,HOME,,110,1.0,1.9385,1.4652,1.8599,1.5283,0.29,0.0,2.232,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,1.422,1.513,1.408,1.393,1.381
204,1946,0.5235853484467036,2,2,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  55 ft. ,0.4351145038167939,0,0,0,0,0.5,0.5,0.6333333333333333,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3385,0.1851,0.5236,1.2322,0.2914,0.1851,0.4764,1.1379,0.9832,0.5362,0.277,0.1371,0.0647,0.3761,0.1429,0.0609,0.0279,0.011031602388514267,42,-29,42,-29,-31.6755,31.6755,0.0,0,55.2,WRIST,0,0,0,0,4.438934783462618,69,22,57.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00830241,L,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0013,0.001,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0008,0.0007,0.0012,0.001,0.5177,0.4823,0.5391,0.4609,HOME,,110,0.9917,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,L,13,41.0,-29.0,0.1892,0.0398,0.4723,0.2707,0.0196,0.6433,56.0,0.0,0.0077,0.016,1.681,1.422,1.529,1.408,1.409,1.381
205,1947,0.5235667839928083,2,2,STOP,GOALIE STOPPED,0.4393939393939394,0,0,0,0,0.5,0.5,0.6333333333333333,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3384,0.1851,0.5236,1.2323,0.2913,0.1851,0.4764,1.138,0.9832,0.5362,0.277,0.1371,0.0647,0.3761,0.1429,0.0609,0.0279,0.011031793507400599,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0013,0.001,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0008,0.0007,0.0012,0.001,0.5177,0.4823,0.5391,0.4609,GOAL,,110,0.9917,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
206,1947,0.5235667839928083,2,2,FAC,PHI won Def. Zone - PHI #27 CATES vs TOR #16 MARNER,0.44360902255639095,0,0,0,0,0.5,0.5,0.6129032258064516,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3384,0.1851,0.5236,1.2323,0.2913,0.1851,0.4764,1.138,0.9832,0.5362,0.277,0.1371,0.0647,0.3761,0.1429,0.0609,0.0279,0.011031793507400599,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0013,0.001,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0008,0.0007,0.0012,0.001,0.5177,0.4823,0.5391,0.4609,AWAY,,110,0.9917,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
207,1969,0.5231579427656963,2,2,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.44776119402985076,0,0,0,0,0.5,0.5,0.6129032258064516,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3367,0.1864,0.5232,1.2327,0.2904,0.1864,0.4768,1.1401,0.9832,0.5362,0.277,0.1371,0.0647,0.3762,0.143,0.0609,0.0279,0.011036069273117977,99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.001,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0008,0.0007,0.0012,0.001,0.5177,0.4823,0.5391,0.4609,AWAY,,111,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
208,1972,0.5231021305479064,2,2,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY PHI #71 FOERSTER  Wrist  Def. Zone ,0.45185185185185184,0,0,0,0,0.5,0.5,0.6129032258064516,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3365,0.1866,0.5231,1.2328,0.2903,0.1866,0.4769,1.1404,0.9832,0.5362,0.277,0.1371,0.0647,0.3762,0.143,0.0609,0.0279,0.011036662979096428,48,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.001,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0008,0.0007,0.0012,0.001,0.5177,0.4823,0.5391,0.4609,HOME,,111,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
209,1995,0.5226737739298186,2,2,HIT,TOR #18 LORENTZ HIT PHI #8 YORK  Neu. Zone,0.45185185185185184,0,0,0,0,0.5,0.5,0.6129032258064516,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3347,0.188,0.5227,1.2333,0.2893,0.188,0.4773,1.1426,0.9832,0.5362,0.277,0.1371,0.0647,0.3763,0.143,0.0609,0.028,0.011041301103280138,99,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.001,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0008,0.0007,0.0012,0.001,0.5177,0.4823,0.5391,0.4609,HOME,,112,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
210,2032,0.521983088935878,2,2,HIT,TOR #24 DEWAR HIT PHI #6 SANHEIM  Neu. Zone,0.45185185185185184,0,0,0,0,0.5,0.5,0.6129032258064516,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3316,0.1904,0.522,1.2343,0.2877,0.1904,0.478,1.1464,0.9832,0.5362,0.277,0.1371,0.0647,0.3765,0.1431,0.0609,0.028,0.011049090334005664,-12,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0012,0.001,0.5177,0.4823,0.5391,0.4609,HOME,,113,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
211,2039,0.5218522184594625,2,2,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.4485294117647059,0,0,0,0,0.5,0.5,0.6129032258064516,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.331,0.1908,0.5219,1.2345,0.2873,0.1908,0.4781,1.1471,0.9832,0.5362,0.277,0.1371,0.0647,0.3765,0.1431,0.0609,0.028,0.011050610530631805,-75,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.001,0.5177,0.4823,0.5391,0.4609,HOME,,114,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
212,2040,0.5218335178451137,2,2,STOP,OFF-SIDE,0.44525547445255476,0,0,0,0,0.5,0.5,0.6129032258064516,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3309,0.1909,0.5218,1.2346,0.2873,0.1909,0.4782,1.1472,0.9832,0.5362,0.277,0.1371,0.0647,0.3765,0.1431,0.0609,0.028,0.01105082892946202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.001,0.5177,0.4823,0.5391,0.4609,OFF-,,114,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
213,2040,0.5218335178451137,2,2,FAC,TOR won Neu. Zone - PHI #48 FROST vs TOR #91 TAVARES,0.44525547445255476,0,0,0,0,0.5,0.5,0.625,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3309,0.1909,0.5218,1.2346,0.2873,0.1909,0.4782,1.1472,0.9832,0.5362,0.277,0.1371,0.0647,0.3765,0.1431,0.0609,0.028,0.01105082892946202,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.001,0.5177,0.4823,0.5391,0.4609,HOME,,115,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
214,2070,0.5212719762876513,2,2,STOP,ICING,0.44525547445255476,0,0,0,0,0.5,0.5,0.625,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3283,0.1929,0.5213,1.2355,0.2858,0.1929,0.4787,1.1504,0.9832,0.5362,0.277,0.1371,0.0647,0.3767,0.1431,0.061,0.028,0.01105752545718283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.001,0.5177,0.4823,0.5391,0.4609,ICIN,,115,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
215,2070,0.5212719762876513,2,2,FAC,TOR won Off. Zone - PHI #48 FROST vs TOR #34 MATTHEWS,0.4492753623188406,0,0,0,0,0.5,0.5,0.6363636363636364,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3283,0.1929,0.5213,1.2355,0.2858,0.1929,0.4787,1.1504,0.9832,0.5362,0.277,0.1371,0.0647,0.3767,0.1431,0.061,0.028,0.01105752545718283,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0008,0.0007,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.001,0.5177,0.4823,0.5391,0.4609,HOME,,116,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
216,2095,0.5208033394912621,2,2,BLOCK,PHI #48 FROST OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.4460431654676259,0,0,0,0,0.5,0.5,0.6363636363636364,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3261,0.1947,0.5208,1.2363,0.2845,0.1947,0.4792,1.1531,0.9832,0.5362,0.277,0.1371,0.0647,0.3768,0.1432,0.061,0.028,0.011063323596846208,-43,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0007,0.0006,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.0009,0.5177,0.4823,0.5391,0.4609,AWAY,,117,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
217,2097,0.5207658252833532,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.44285714285714284,0,0,0,0,0.5,0.5,0.6363636363636364,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3259,0.1949,0.5208,1.2364,0.2844,0.1949,0.4792,1.1533,0.9832,0.5362,0.277,0.1371,0.0647,0.3768,0.1432,0.061,0.028,0.011063796156025228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0007,0.0006,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.0009,0.5177,0.4823,0.5391,0.4609,PUCK,,117,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
218,2097,0.5207658252833532,2,2,FAC,TOR won Def. Zone - PHI #11 KONECNY vs TOR #34 MATTHEWS,0.4397163120567376,0,0,0,0,0.5,0.5,0.6470588235294118,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3259,0.1949,0.5208,1.2364,0.2844,0.1949,0.4792,1.1533,0.9832,0.5362,0.277,0.1371,0.0647,0.3768,0.1432,0.061,0.028,0.011063796156025228,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0007,0.0006,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.0009,0.5177,0.4823,0.5391,0.4609,HOME,,117,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
219,2128,0.5201839889799819,2,2,HIT,TOR #34 MATTHEWS HIT PHI #74 TIPPETT  Neu. Zone,0.4397163120567376,0,0,0,0,0.5,0.5,0.6470588235294118,0.4,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.323,0.1972,0.5202,1.2375,0.2827,0.1972,0.4798,1.1568,0.9832,0.5362,0.277,0.1371,0.0647,0.3769,0.1432,0.061,0.028,0.011071288839724597,-97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3258,1.5953,2.0236,1.5904,1.941,1.6593,1.3099,1.1272,1.2594,1.1733,0.3,0.0,0.59,0.41,0.5599,0.4401,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0025,0.0,0.98,0.02,0.5375,0.4625,0.5177,0.4823,0.0007,0.0006,2.3258,1.5953,120.0,120.0,0.0007,0.0007,0.0011,0.0009,0.5177,0.4823,0.5391,0.4609,HOME,,118,1.0,1.9468,1.4652,1.8678,1.5283,0.29,0.0,2.2403,1.4701,0.57,0.43,0.55,0.45,0.98,0.02,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.422,1.529,1.408,1.409,1.381
