id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,1796,0.7282234016506411,1,0,DELPEN,DET,0.4959349593495935,0,0,0,0,0.8069123826488889,0.5,0.5294117647058824,0.5714285714285714,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.6003,0.1279,0.7282,1.5843,0.1439,0.1279,0.2718,0.6714,0.1196,0.0343,0.0113,0.0039,0.001,0.5366,0.1955,0.077,0.0318,0.012399657774277005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6207,1.2693,1.1667,1.2693,1.1528,1.3052,0.8887,0.9403,0.8753,0.96,0.45,0.0,0.56,0.44,0.479,0.521,0.47,0.53,0.0007,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.4859,0.5141,0.4769,0.5231,0.0006,0.0006,1.6207,1.2693,240.0,0.0,0.0006,0.0006,0.0007,0.0008,0.4769,0.5231,0.469,0.531,HOME,,93,1.0,1.1016,1.2585,1.0879,1.294,0.45,0.0,1.5555,1.2585,0.47,0.53,0.46,0.54,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.143,1.092,1.143,1.045,1.159
188,1820,0.6888827124848695,1,0,PENL,DET #77 EDVINSSON Tripping(2 min) Served By: #48 BERGGREN  Def. Zone Drawn By: OTT #9 NORRIS,0.49193548387096775,0,0,0,0,0.7639601479113582,0.5,0.5294117647058824,0.5714285714285714,-120,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5467,0.1422,0.6889,1.52,0.1689,0.1422,0.3111,0.7644,0.1177,0.0337,0.0112,0.0038,0.001,0.5413,0.1971,0.0776,0.0319,0.012453330867899433,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6207,1.2693,1.1667,1.2693,1.1528,1.3052,0.8887,0.9403,0.8753,0.96,0.45,0.0,0.56,0.44,0.479,0.521,0.47,0.53,0.0007,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.4859,0.5141,0.4769,0.5231,0.0006,0.0006,1.6207,1.2693,240.0,0.0,0.0006,0.0006,0.0007,0.0008,0.4769,0.5231,0.469,0.531,HOME,,94,1.0,1.1016,1.2585,1.0879,1.294,0.45,0.0,1.5555,1.2585,0.47,0.53,0.46,0.54,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.143,1.092,1.143,1.045,1.159
189,1820,0.6888827124848695,1,0,STOP,TV TIMEOUT,0.488,0,0,0,0,0.7639601479113582,0.5,0.5294117647058824,0.5714285714285714,-120,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5467,0.1422,0.6889,1.52,0.1689,0.1422,0.3111,0.7644,0.1177,0.0337,0.0112,0.0038,0.001,0.5413,0.1971,0.0776,0.0319,0.012453330867899433,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.6207,1.2693,1.1667,1.2693,1.1528,1.3052,0.8887,0.9403,0.8753,0.96,0.45,0.0,0.56,0.44,0.479,0.521,0.47,0.53,0.0007,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.4859,0.5141,0.4769,0.5231,0.0006,0.0006,1.6207,1.2693,240.0,0.0,0.0006,0.0006,0.0007,0.0008,0.4769,0.5231,0.469,0.531,TV T,,94,1.0,1.1016,1.2585,1.0879,1.294,0.45,0.0,1.5555,1.2585,0.47,0.53,0.46,0.54,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.143,1.092,1.143,1.045,1.159
190,1820,0.6888827124848695,1,0,FAC,OTT won Off. Zone - OTT #9 NORRIS vs DET #37 COMPHER,0.48412698412698413,0,0,0,0,0.7639601479113582,0.5,0.5142857142857142,0.5714285714285714,-120,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5467,0.1422,0.6889,1.52,0.1689,0.1422,0.3111,0.7644,0.1177,0.0337,0.0112,0.0038,0.001,0.5413,0.1971,0.0776,0.0319,0.012453330867899433,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6207,1.2693,1.1667,1.2693,1.1528,1.3052,0.8887,0.9403,0.8753,0.96,0.45,0.0,0.56,0.44,0.479,0.521,0.47,0.53,0.0007,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.4859,0.5141,0.4769,0.5231,0.0006,0.0006,1.6207,1.2693,240.0,0.0,0.0006,0.0006,0.0007,0.0008,0.4769,0.5231,0.469,0.531,AWAY,,94,1.0,1.1016,1.2585,1.0879,1.294,0.45,0.0,1.5555,1.2585,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.143,1.092,1.143,1.045,1.159
191,1862,0.703465901764458,1,0,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.48031496062992124,0,0,0,0,0.7820935748427307,0.5,0.5142857142857142,0.5714285714285714,-78,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5641,0.1394,0.7035,1.5463,0.1572,0.1394,0.2965,0.7324,0.1184,0.034,0.0112,0.0038,0.001,0.5396,0.1965,0.0774,0.0319,0.012435898621376678,-67,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,1.6207,1.2693,1.1667,1.2693,1.1528,1.3052,0.8887,0.9403,0.8753,0.96,0.45,0.0,0.56,0.44,0.479,0.521,0.47,0.53,0.0007,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.4859,0.5141,0.4769,0.5231,0.0006,0.0006,1.6207,1.2693,240.0,42.0,0.0006,0.0006,0.0007,0.0008,0.4769,0.5231,0.469,0.531,AWAY,,95,1.0,1.1016,1.2585,1.0879,1.294,0.45,0.0,1.5555,1.2585,0.47,0.53,0.46,0.54,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.143,1.092,1.143,1.045,1.159
192,1868,0.7058198564897694,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  38 ft. ,0.4765625,0,0,0,0,0.7849869394653225,0.5,0.5142857142857142,0.5714285714285714,-72,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5669,0.1389,0.7058,1.5505,0.1553,0.1389,0.2942,0.7273,0.1186,0.034,0.0112,0.0038,0.001,0.5394,0.1964,0.0774,0.0319,0.012433076127873727,-51,-9,51,9,13.3245,13.3245,0.0,0,39.1,WRIST,0,0,0,0,2.91070819942883,-67,-2,17.5,0.0,0.0,BLOCK,AWAY,0,0,72,120,0.00528453,LD,4,5,1.6207,1.2746,1.1667,1.2693,1.1528,1.3052,0.8887,0.9403,0.8753,0.96,0.45,0.01,0.56,0.44,0.479,0.521,0.47,0.53,0.0007,0.0008,0.99,0.01,0.0019,0.0,0.5,0.5,0.4859,0.5141,0.4769,0.5231,0.0006,0.0006,1.6207,1.2746,240.0,48.0,0.0006,0.0006,0.0007,0.0008,0.4769,0.5231,0.469,0.531,AWAY,,95,0.9947,1.1016,1.2585,1.0879,1.294,0.45,0.01,1.5555,1.2638,0.47,0.53,0.46,0.54,0.5,0.5,L,48,-49.0,-9.0,0.1304,0.0598,0.562,0.2247,0.0177,0.6258,41.0,0.0,0.0153,0.0206,1.62,1.163,1.092,1.143,1.045,1.159
193,1896,0.7164921366988308,1,0,MISS,OTT #19 BATHERSON  Slap  Wide Right  Off. Zone  35 ft. ,0.4728682170542636,0,0,0,0,0.7980254445789157,0.5,0.5142857142857142,0.5714285714285714,-44,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5797,0.1368,0.7165,1.5698,0.1467,0.1368,0.2835,0.7038,0.1191,0.0341,0.0113,0.0039,0.001,0.5381,0.196,0.0772,0.0318,0.012420297035774821,-67,-28,67,28,51.8428,51.8428,38.5182,0,35.6,SLAP,0,0,1.375651505383577,0,0.8871244534553016,-51,-9,24.8,13.32,39.1,SHOT,AWAY,0,0,44,120,0.0101502,R,4,5,1.6207,1.2847,1.1667,1.2693,1.1528,1.3052,0.8887,0.9403,0.8753,0.96,0.45,0.02,0.56,0.44,0.479,0.521,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0,0.5,0.5,0.4859,0.5141,0.4769,0.5231,0.0006,0.0006,1.6207,1.2847,240.0,76.0,0.0006,0.0006,0.0007,0.0008,0.4769,0.5231,0.469,0.531,AWAY,,95,0.9846,1.1016,1.2585,1.0879,1.294,0.45,0.02,1.5555,1.2739,0.47,0.53,0.46,0.54,0.5,0.5,R,76,-66.0,-29.0,0.1464,0.0522,0.5375,0.2334,0.0205,0.6905,37.0,0.0,0.011,0.0211,1.62,1.184,1.092,1.143,1.045,1.159
194,1909,0.72171434941025,1,0,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY DET #18 COPP  Wrist  Def. Zone ,0.46923076923076923,0,0,0,0,0.8043273143093672,0.5,0.5142857142857142,0.5714285714285714,-31,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.586,0.1357,0.7217,1.5792,0.1426,0.1357,0.2783,0.6923,0.1194,0.0342,0.0113,0.0039,0.001,0.5376,0.1958,0.0772,0.0318,0.012414016097734458,-52,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-28,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,1.6207,1.2847,1.1667,1.2693,1.1528,1.3052,0.8887,0.9403,0.8753,0.96,0.45,0.02,0.56,0.44,0.479,0.521,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0,0.5,0.5,0.4859,0.5141,0.4769,0.5231,0.0006,0.0006,1.6207,1.2847,240.0,89.0,0.0006,0.0006,0.0007,0.0008,0.4769,0.5231,0.469,0.531,AWAY,,95,0.9846,1.1016,1.2585,1.0879,1.294,0.45,0.02,1.5555,1.2739,0.47,0.53,0.46,0.54,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.184,1.092,1.143,1.045,1.159
195,1945,0.5003762486545793,1,1,GOAL,OTT #72 CHABOT(3)  Slap   Off. Zone  51 ft.<br>Assists: #3 JENSEN(12); #21 COUSINS(7) ,0.46564885496183206,0,0,0,0,0.5,0.5,0.5142857142857142,0.5714285714285714,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.3058,0.1945,0.5004,1.1953,0.3051,0.1945,0.4996,1.1938,0.108,0.031,0.0106,0.0037,0.001,0.5632,0.2047,0.0803,0.0324,0.012694150063346541,-50,-33,50,33,40.2364,40.2364,0.0,0,51.1,SLAP,0,0,0,0,1.0292781840916059,-52,4,37.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0124909,RD,5,5,1.6207,1.2972,1.1667,1.2818,1.1528,1.3183,0.8887,0.9528,0.8753,0.9732,0.45,0.02,0.56,0.44,0.4765,0.5235,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4826,0.5174,0.4735,0.5265,0.0006,0.0006,1.6207,1.2972,240.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4735,0.5265,0.4665,0.5335,AWAY,,96,0.9875,1.1016,1.271,1.0879,1.3071,0.45,0.02,1.5555,1.2864,0.46,0.54,0.45,0.55,0.94,0.06,L,125,-48.0,-35.0,0.1955,0.0302,0.42,0.314,0.0278,0.7154,54.0,0.0,0.0058,0.0183,1.62,1.203,1.092,1.161,1.045,1.178
196,1945,0.5003762486545793,1,1,FAC,OTT won Neu. Zone - OTT #12 PINTO vs DET #92 KASPER,0.46564885496183206,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.3058,0.1945,0.5004,1.1953,0.3051,0.1945,0.4996,1.1938,0.108,0.031,0.0106,0.0037,0.001,0.5632,0.2047,0.0803,0.0324,0.012694150063346541,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6207,1.2972,1.1667,1.2818,1.1528,1.3183,0.8887,0.9528,0.8753,0.9732,0.45,0.02,0.56,0.44,0.4765,0.5235,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4826,0.5174,0.4735,0.5265,0.0006,0.0006,1.6207,1.2972,240.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4735,0.5265,0.4665,0.5335,AWAY,,97,1.0,1.1016,1.271,1.0879,1.3071,0.45,0.02,1.5555,1.2864,0.46,0.54,0.45,0.55,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.203,1.092,1.161,1.045,1.178
197,1956,0.5003729287101729,1,1,HIT,OTT #21 COUSINS HIT DET #3 HOLL  Neu. Zone,0.46564885496183206,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.3052,0.1952,0.5004,1.1959,0.3044,0.1952,0.4996,1.1945,0.108,0.031,0.0106,0.0037,0.001,0.5632,0.2047,0.0803,0.0324,0.012694822934738904,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6207,1.2972,1.1667,1.2818,1.1528,1.3183,0.8887,0.9528,0.8753,0.9732,0.45,0.02,0.56,0.44,0.4765,0.5235,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4826,0.5174,0.4735,0.5265,0.0006,0.0006,1.6207,1.2972,240.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4735,0.5265,0.4665,0.5335,AWAY,,97,1.0,1.1016,1.271,1.0879,1.3071,0.45,0.02,1.5555,1.2864,0.46,0.54,0.45,0.55,0.94,0.06,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.203,1.092,1.161,1.045,1.178
198,1959,0.5003720226624017,1,1,HIT,OTT #12 PINTO HIT DET #92 KASPER  Neu. Zone,0.46564885496183206,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.305,0.1954,0.5004,1.1961,0.3042,0.1954,0.4996,1.1946,0.108,0.031,0.0106,0.0037,0.001,0.5632,0.2047,0.0803,0.0324,0.012695008501759497,-40,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6207,1.2972,1.1667,1.2818,1.1528,1.3183,0.8887,0.9528,0.8753,0.9732,0.45,0.02,0.56,0.44,0.4765,0.5235,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4826,0.5174,0.4735,0.5265,0.0006,0.0006,1.6207,1.2972,240.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4735,0.5265,0.4665,0.5335,AWAY,,97,1.0,1.1016,1.271,1.0879,1.3071,0.45,0.02,1.5555,1.2864,0.46,0.54,0.45,0.55,0.94,0.06,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.203,1.092,1.161,1.045,1.178
199,1967,0.5003696052874266,1,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  19 ft. ,0.4696969696969697,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.3045,0.1959,0.5004,1.1966,0.3038,0.1959,0.4996,1.1951,0.108,0.031,0.0106,0.0037,0.001,0.5633,0.2047,0.0803,0.0324,0.01269550769198457,85,-19,85,-19,-78.1113,78.1113,0.0,0,19.4,WRIST,0,0,0,0,16.828640022295325,-40,31,134.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0407686,R,5,5,1.6615,1.2972,1.2075,1.2818,1.1918,1.3183,0.9295,0.9528,0.9142,0.9732,0.45,0.02,0.56,0.44,0.4851,0.5149,0.47,0.53,0.0008,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4938,0.5062,0.4844,0.5156,0.0006,0.0006,1.6615,1.2972,240.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4844,0.5156,0.4748,0.5252,HOME,,98,0.9592,1.1423,1.271,1.1268,1.3071,0.45,0.02,1.5963,1.2864,0.47,0.53,0.46,0.54,0.94,0.06,R,22,85.0,-18.0,0.1205,0.0627,0.4438,0.3118,0.0205,0.7483,18.0,0.0,0.0129,0.0536,1.674,1.203,1.145,1.161,1.096,1.178
200,1973,0.5003677910858795,1,1,HIT,DET #92 KASPER HIT OTT #21 COUSINS  Neu. Zone,0.4696969696969697,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.3041,0.1963,0.5004,1.197,0.3034,0.1963,0.4996,1.1955,0.1081,0.031,0.0106,0.0037,0.001,0.5633,0.2048,0.0803,0.0324,0.01269588625831811,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6615,1.2972,1.2075,1.2818,1.1918,1.3183,0.9295,0.9528,0.9142,0.9732,0.45,0.02,0.56,0.44,0.4851,0.5149,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4938,0.5062,0.4844,0.5156,0.0006,0.0006,1.6615,1.2972,240.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4844,0.5156,0.4748,0.5252,HOME,,99,1.0,1.1423,1.271,1.1268,1.3071,0.45,0.02,1.5963,1.2864,0.47,0.53,0.46,0.54,0.94,0.06,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.203,1.145,1.161,1.096,1.178
201,1985,0.5003641597565002,1,1,TAKE,OTT TAKEAWAY - #43 KLEVEN  Def. Zone,0.4696969696969697,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.3033,0.197,0.5004,1.1977,0.3026,0.197,0.4996,1.1963,0.1081,0.031,0.0106,0.0037,0.001,0.5633,0.2048,0.0803,0.0324,0.012696654226776214,71,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6615,1.2972,1.2075,1.2818,1.1918,1.3183,0.9295,0.9528,0.9142,0.9732,0.45,0.02,0.56,0.44,0.4851,0.5149,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4938,0.5062,0.4844,0.5156,0.0006,0.0006,1.6615,1.2972,240.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4844,0.5156,0.4748,0.5252,AWAY,,100,1.0,1.1423,1.271,1.1268,1.3071,0.45,0.02,1.5963,1.2864,0.47,0.53,0.46,0.54,0.94,0.06,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.203,1.145,1.161,1.096,1.178
202,1990,0.5003626455808043,1,1,GIVE,OTT GIVEAWAY - #73 GREGOR  Def. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.303,0.1973,0.5004,1.1981,0.3023,0.1973,0.4996,1.1966,0.1081,0.031,0.0106,0.0037,0.001,0.5633,0.2048,0.0803,0.0324,0.012696978513750592,31,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6615,1.2972,1.2075,1.2818,1.1918,1.3183,0.9295,0.9528,0.9142,0.9732,0.45,0.02,0.56,0.44,0.4851,0.5149,0.47,0.53,0.0007,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4938,0.5062,0.4844,0.5156,0.0006,0.0006,1.6615,1.2972,240.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4844,0.5156,0.4748,0.5252,AWAY,,100,1.0,1.1423,1.271,1.1268,1.3071,0.45,0.02,1.5963,1.2864,0.47,0.53,0.46,0.54,0.94,0.06,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.203,1.145,1.161,1.096,1.178
203,2003,0.5003587057461087,1,1,SHOT,DET ONGOAL - #53 SEIDER  Backhand   Off. Zone  33 ft. ,0.47761194029850745,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.3022,0.1982,0.5004,1.1989,0.3014,0.1982,0.4996,1.1975,0.1081,0.031,0.0106,0.0037,0.001,0.5633,0.2048,0.0803,0.0324,0.012697833627234062,74,30,74,30,63.4349,63.4349,0.0,0,33.5,BACK,0,0,0,0,3.3644504197890828,31,38,43.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00798874,RD,5,5,1.6695,1.2972,1.2155,1.2818,1.1994,1.3183,0.9375,0.9528,0.9218,0.9732,0.45,0.02,0.56,0.44,0.4867,0.5133,0.48,0.52,0.0007,0.0008,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4959,0.5041,0.4865,0.5135,0.0006,0.0006,1.6695,1.2972,240.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4764,0.5236,HOME,,101,0.992,1.1503,1.271,1.1345,1.3071,0.45,0.02,1.6043,1.2864,0.48,0.52,0.46,0.54,0.94,0.06,R,58,74.0,30.0,0.1754,0.0331,0.4416,0.321,0.0209,0.7022,34.0,0.0,0.0068,0.0148,1.689,1.203,1.16,1.161,1.11,1.178
