id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1563,0.8358381411742786,3,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.5514018691588785,0,0,0,0,0.9107362503399999,0.5,0.5517241379310345,0.6153846153846154,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7636,0.0722,0.8358,1.7439,0.0919,0.0722,0.1642,0.4006,0.1879,0.0461,0.0139,0.0045,0.001,0.996,0.6672,0.4082,0.2385,0.13523639695076958,-59,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0018,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.001,0.0005,2.5527,0.6341,360.0,0.0,0.0009,0.0005,0.0017,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,70,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
144,1580,0.8371046880931344,3,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5555555555555556,0,0,0,0,0.9115973207777778,0.5,0.5517241379310345,0.6153846153846154,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7652,0.0719,0.8371,1.7461,0.091,0.0719,0.1629,0.3977,0.188,0.0461,0.014,0.0045,0.001,0.996,0.6672,0.4082,0.2385,0.1352348327132679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0017,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0005,2.5527,0.6341,360.0,0.0,0.0009,0.0005,0.0017,0.0005,0.6631,0.3369,0.7615,0.2385,PUCK,,71,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
145,1580,0.8371046880931344,3,1,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs VAN #40 PETTERSSON,0.5596330275229358,0,0,0,0,0.9115973207777778,0.5,0.5333333333333333,0.6153846153846154,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7652,0.0719,0.8371,1.7461,0.091,0.0719,0.1629,0.3977,0.188,0.0461,0.014,0.0045,0.001,0.996,0.6672,0.4082,0.2385,0.1352348327132679,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0017,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0005,2.5527,0.6341,360.0,0.0,0.0009,0.0005,0.0017,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,71,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
146,1597,0.8383754719465875,3,1,GIVE,VAN GIVEAWAY - #6 BOESER  Off. Zone,0.5596330275229358,0,0,0,0,0.9124603493511111,0.5,0.5333333333333333,0.6153846153846154,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7667,0.0716,0.8384,1.7484,0.09,0.0716,0.1616,0.3949,0.1881,0.0462,0.014,0.0045,0.001,0.996,0.6671,0.4081,0.2385,0.13523325935017563,75,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0017,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0005,2.5527,0.6341,360.0,0.0,0.0009,0.0005,0.0017,0.0005,0.6631,0.3369,0.7615,0.2385,HOME,,71,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
147,1605,0.8389749636652636,3,1,GIVE,VAN GIVEAWAY - #17 HRONEK  Def. Zone,0.5545454545454546,0,0,0,0,0.912867158,0.5,0.5333333333333333,0.6153846153846154,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7675,0.0715,0.839,1.7494,0.0895,0.0715,0.161,0.3935,0.1882,0.0462,0.014,0.0045,0.001,0.996,0.6671,0.4081,0.2385,0.13523251577485396,-89,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0017,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.5527,0.6341,360.0,0.0,0.0009,0.0005,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,HOME,,72,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
148,1606,0.839049966811691,3,1,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrist  Def. Zone ,0.5495495495495496,0,0,0,0,0.9129180395711111,0.5,0.5333333333333333,0.6153846153846154,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7676,0.0715,0.839,1.7496,0.0895,0.0715,0.161,0.3934,0.1882,0.0462,0.014,0.0045,0.001,0.996,0.6671,0.4081,0.2385,0.1352324226850053,-73,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0017,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.5527,0.6341,360.0,0.0,0.0009,0.0005,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,72,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
149,1621,0.8401767988670011,3,1,TAKE,EDM TAKEAWAY - #19 HENRIQUE  Off. Zone,0.5446428571428571,0,0,0,0,0.9136820762044444,0.5,0.5333333333333333,0.6153846153846154,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.769,0.0712,0.8402,1.7516,0.0886,0.0712,0.1598,0.3908,0.1882,0.0462,0.014,0.0045,0.001,0.996,0.6671,0.4081,0.2385,0.13523102251780256,-55,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0017,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.5527,0.6341,360.0,0.0,0.0009,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,72,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
150,1662,0.8238222391588038,3,1,PENL,VAN #7 SOUCY Interference(2 min)  Def. Zone Drawn By: EDM #97 MCDAVID,0.5398230088495575,0,0,0,0,0.881686410542004,0.5,0.5333333333333333,0.6153846153846154,-120,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.748,0.0758,0.8238,1.7234,0.1004,0.0758,0.1762,0.4282,0.1872,0.0459,0.0139,0.0045,0.001,0.996,0.6673,0.4082,0.2386,0.13525197843095285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-33,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.5527,0.6341,360.0,0.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,HOME,,73,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
151,1662,0.8238222391588038,3,1,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 BLUEGER,0.5350877192982456,0,0,0,0,0.881686410542004,0.5,0.5161290322580645,0.6153846153846154,-120,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.748,0.0758,0.8238,1.7234,0.1004,0.0758,0.1762,0.4282,0.1872,0.0459,0.0139,0.0045,0.001,0.996,0.6673,0.4082,0.2386,0.13525197843095285,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.5527,0.6341,360.0,0.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,73,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
152,1689,0.8296866529835303,3,1,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.5350877192982456,0,0,0,0,0.8872277232117344,0.5,0.5161290322580645,0.6153846153846154,-93,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7554,0.0743,0.8297,1.7337,0.096,0.0743,0.1703,0.4149,0.1876,0.046,0.0139,0.0045,0.001,0.996,0.6672,0.4082,0.2386,0.13524461209524521,-36,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.5527,0.6341,360.0,27.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,74,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
153,1711,0.8350243966526795,3,1,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY VAN #17 HRONEK  Wrist  Def. Zone ,0.5304347826086957,0,0,0,0,0.8921899812668481,0.5,0.5161290322580645,0.6153846153846154,-71,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7621,0.0729,0.835,1.7429,0.0921,0.0729,0.165,0.4028,0.1879,0.0461,0.0139,0.0045,0.001,0.996,0.6672,0.4082,0.2385,0.13523785556885473,-65,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,14,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,2.5527,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.5527,0.6341,360.0,49.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,75,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.1716,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.726,1.313,0.726,1.087,0.729
154,1720,0.8370260098779682,3,1,MISS,VAN #27 FORBORT  Wrist  Wide Right  Off. Zone  27 ft. ,0.5344827586206896,0,0,0,0,0.8940435868413581,0.5,0.5161290322580645,0.6153846153846154,-62,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7647,0.0723,0.837,1.7464,0.0906,0.0723,0.163,0.3983,0.188,0.0461,0.0139,0.0045,0.001,0.996,0.6672,0.4082,0.2385,0.13523532331754093,66,15,66,15,33.1113,33.1113,33.1113,0,27.5,WRIST,0,0,3.679037995596892,0,14.861500514109073,-65,-12,133.8,0.0,0.0,BLOCK,AWAY,0,0,62,120,0.0498458,RD,4,5,2.6025,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.6025,0.6341,360.0,58.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,HOME,,76,0.9502,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.2215,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,L,58,64.0,16.0,0.1002,0.0336,0.2083,0.5853,0.0228,0.7332,30.0,0.0,0.0081,0.058,1.87,0.726,1.313,0.726,1.087,0.729
155,1731,0.839735123475292,3,1,STOP,OFF-SIDE,0.5384615384615384,0,0,0,0,0.8965257687321586,0.5,0.5161290322580645,0.6153846153846154,-51,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7681,0.0716,0.8397,1.7511,0.0887,0.0716,0.1603,0.3921,0.1882,0.0462,0.014,0.0045,0.001,0.996,0.6671,0.4081,0.2385,0.13523187515980903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,15,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,2.6025,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.6025,0.6341,360.0,69.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,OFF-,,77,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.2215,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.726,1.313,0.726,1.087,0.729
156,1731,0.839735123475292,3,1,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs VAN #53 BLUEGER,0.5384615384615384,0,0,0,0,0.8965257687321586,0.5,0.5,0.6153846153846154,-51,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7681,0.0716,0.8397,1.7511,0.0887,0.0716,0.1603,0.3921,0.1882,0.0462,0.014,0.0045,0.001,0.996,0.6671,0.4081,0.2385,0.13523187515980903,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,2.6025,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.6025,0.6341,360.0,69.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,78,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.2215,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.726,1.313,0.726,1.087,0.729
157,1745,0.8431279812106733,3,1,STOP,HAND PASS,0.5384615384615384,0,0,0,0,0.8996113857153653,0.5,0.5,0.6153846153846154,-37,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7725,0.0707,0.8431,1.7569,0.0862,0.0707,0.1569,0.3844,0.1884,0.0462,0.014,0.0045,0.001,0.9959,0.6671,0.4081,0.2385,0.1352275449356828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,2.6025,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.6025,0.6341,360.0,83.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,HAND,,78,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.2215,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.726,1.313,0.726,1.087,0.729
158,1745,0.8431279812106733,3,1,FAC,VAN won Neu. Zone - EDM #90 PERRY vs VAN #53 BLUEGER,0.5384615384615384,0,0,0,0,0.8996113857153653,0.5,0.5151515151515151,0.6153846153846154,-37,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7725,0.0707,0.8431,1.7569,0.0862,0.0707,0.1569,0.3844,0.1884,0.0462,0.014,0.0045,0.001,0.9959,0.6671,0.4081,0.2385,0.1352275449356828,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,2.6025,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.6025,0.6341,360.0,83.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,HOME,,78,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.2215,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.726,1.313,0.726,1.087,0.729
159,1788,0.8529547251749552,3,1,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Off. Zone,0.5384615384615384,0,0,0,0,0.9222913188399999,0.5,0.5151515151515151,0.6153846153846154,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7851,0.0679,0.853,1.7738,0.0791,0.0679,0.147,0.362,0.1891,0.0464,0.014,0.0046,0.001,0.9959,0.667,0.4081,0.2384,0.13521494260362368,-97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6025,0.6341,2.1158,0.6341,2.0529,0.6428,1.1451,0.557,1.1061,0.562,0.44,0.0,0.8,0.2,0.7694,0.2306,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6728,0.3272,0.6631,0.3369,0.0009,0.0004,2.6025,0.6341,360.0,120.0,0.0008,0.0004,0.0016,0.0005,0.6631,0.3369,0.7615,0.2385,AWAY,,79,1.0,1.7379,0.6237,1.6868,0.6321,0.43,0.0,2.2215,0.6237,0.74,0.26,0.73,0.27,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.726,1.313,0.726,1.087,0.729
