id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1908,0.8653811888762557,2,0,GIVE,CAR GIVEAWAY - #7 ORLOV  Def. Zone,0.4863013698630137,0,0,0,0,0.92859427604,0.5,0.5142857142857142,0.375,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.7988,0.0666,0.8654,1.7973,0.0681,0.0666,0.1346,0.3358,0.9846,0.485,0.2379,0.1194,0.0598,0.4309,0.1568,0.0629,0.0246,0.009267727374125451,-83,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1714,0.8102,0.9686,0.7683,0.9526,0.7867,0.9686,0.7683,0.9526,0.7867,0.2,0.0,0.59,0.41,0.5577,0.4423,0.55,0.45,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5577,0.4423,0.5477,0.4523,0.0006,0.0005,1.1714,0.8102,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5477,0.4523,0.5477,0.4523,HOME,,77,1.0,0.96,0.7629,0.9444,0.7812,0.2,0.0,1.1628,0.8048,0.56,0.44,0.55,0.45,0.99,0.01,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363,0.965,1.129,0.904,1.101,0.918
180,1925,0.8666297979855326,2,0,SHOT,VAN ONGOAL - #9 MILLER  Wrist   Off. Zone  41 ft. ,0.48299319727891155,0,0,0,0,0.9294950851111111,0.5,0.5142857142857142,0.375,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8005,0.0661,0.8666,1.7994,0.0672,0.0661,0.1334,0.3329,0.9847,0.4851,0.2379,0.1194,0.0598,0.4307,0.1568,0.0629,0.0246,0.009265666316392295,-55,-24,55,24,35.2176,35.2176,0.0,0,41.6,WRIST,0,0,0,0,3.1176470588235294,-83,21,53.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0185031,C,5,5,1.1714,0.8287,0.9686,0.7868,0.9526,0.805,0.9686,0.7868,0.9526,0.805,0.2,0.0,0.59,0.41,0.5518,0.4482,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5518,0.4482,0.542,0.458,0.0006,0.0005,1.1714,0.8287,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.542,0.458,0.542,0.458,AWAY,,78,0.9815,0.96,0.7814,0.9444,0.7994,0.2,0.0,1.1628,0.8233,0.55,0.45,0.54,0.46,0.99,0.01,L,55,-54.0,-25.0,0.1968,0.0358,0.4456,0.2835,0.0198,0.7214,43.0,0.0,0.0066,0.0251,1.363,0.99,1.129,0.929,1.101,0.943
181,1927,0.8667771571572345,2,0,STOP,GOALIE STOPPED,0.4797297297297297,0,0,0,0,0.9296011913844444,0.5,0.5142857142857142,0.375,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8007,0.0661,0.8668,1.7997,0.0671,0.0661,0.1332,0.3325,0.9847,0.4851,0.2379,0.1194,0.0598,0.4307,0.1568,0.0629,0.0246,0.009265422702254666,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1714,0.8287,0.9686,0.7868,0.9526,0.805,0.9686,0.7868,0.9526,0.805,0.2,0.0,0.59,0.41,0.5518,0.4482,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5518,0.4482,0.542,0.458,0.0006,0.0005,1.1714,0.8287,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.542,0.458,0.542,0.458,GOAL,,78,0.9815,0.96,0.7814,0.9444,0.7994,0.2,0.0,1.1628,0.8233,0.55,0.45,0.54,0.46,0.99,0.01,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363,0.99,1.129,0.929,1.101,0.943
182,1927,0.8667771571572345,2,0,FAC,CAR won Def. Zone - VAN #9 MILLER vs CAR #48 MARTINOOK,0.47651006711409394,0,0,0,0,0.9296011913844444,0.5,0.5277777777777778,0.375,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8007,0.0661,0.8668,1.7997,0.0671,0.0661,0.1332,0.3325,0.9847,0.4851,0.2379,0.1194,0.0598,0.4307,0.1568,0.0629,0.0246,0.009265422702254666,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1714,0.8287,0.9686,0.7868,0.9526,0.805,0.9686,0.7868,0.9526,0.805,0.2,0.0,0.59,0.41,0.5518,0.4482,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5518,0.4482,0.542,0.458,0.0006,0.0005,1.1714,0.8287,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.542,0.458,0.542,0.458,HOME,,78,0.9815,0.96,0.7814,0.9444,0.7994,0.2,0.0,1.1628,0.8233,0.55,0.45,0.54,0.46,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363,0.99,1.129,0.929,1.101,0.943
183,1951,0.868553105144478,2,0,MISS,CAR #48 MARTINOOK  Tip-In  Wide Right  Off. Zone  14 ft. ,0.48,0,0,0,0,0.9308765806377778,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.803,0.0655,0.8686,1.8026,0.0659,0.0655,0.1314,0.3284,0.9847,0.4851,0.2379,0.1194,0.0598,0.4305,0.1567,0.0628,0.0246,0.009262480635293679,75,-2,75,-2,-8.1301,8.1301,0.0,0,14.1,TIP,0,0,0,0,6.057593948462082,-69,-22,145.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0981967,L,5,5,1.2696,0.8287,1.0668,0.7868,1.0521,0.805,1.0668,0.7868,1.0521,0.805,0.2,0.0,0.61,0.39,0.5755,0.4245,0.57,0.43,0.0007,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5755,0.4245,0.5665,0.4335,0.0007,0.0005,1.2696,0.8287,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5665,0.4335,0.5665,0.4335,HOME,,79,0.9018,1.0582,0.7814,1.044,0.7994,0.2,0.0,1.261,0.8233,0.58,0.42,0.57,0.43,0.99,0.01,L,24,75.0,-2.0,0.1021,0.0505,0.4286,0.2959,0.0247,0.5675,14.0,0.0,0.0111,0.1093,1.472,0.99,1.238,0.929,1.212,0.943
184,1954,0.868776091758964,2,0,HIT,CAR #37 SVECHNIKOV HIT VAN #57 MYERS  Neu. Zone,0.48,0,0,0,0,0.9310362787044444,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8033,0.0654,0.8688,1.803,0.0658,0.0654,0.1312,0.3279,0.9847,0.4851,0.238,0.1194,0.0598,0.4305,0.1567,0.0628,0.0246,0.00926211044718931,68,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2696,0.8287,1.0668,0.7868,1.0521,0.805,1.0668,0.7868,1.0521,0.805,0.2,0.0,0.61,0.39,0.5755,0.4245,0.57,0.43,0.0007,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5755,0.4245,0.5665,0.4335,0.0007,0.0005,1.2696,0.8287,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5665,0.4335,0.5665,0.4335,HOME,,80,1.0,1.0582,0.7814,1.044,0.7994,0.2,0.0,1.261,0.8233,0.58,0.42,0.57,0.43,0.99,0.01,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.99,1.238,0.929,1.212,0.943
185,1964,0.8695209777592527,2,0,HIT,CAR #48 MARTINOOK HIT VAN #43 HUGHES  Neu. Zone,0.48,0,0,0,0,0.9315690460044445,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8043,0.0652,0.8695,1.8042,0.0653,0.0652,0.1305,0.3262,0.9847,0.4851,0.238,0.1194,0.0598,0.4304,0.1567,0.0628,0.0246,0.009260872581773274,97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2696,0.8287,1.0668,0.7868,1.0521,0.805,1.0668,0.7868,1.0521,0.805,0.2,0.0,0.61,0.39,0.5755,0.4245,0.57,0.43,0.0007,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5755,0.4245,0.5665,0.4335,0.0007,0.0005,1.2696,0.8287,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5665,0.4335,0.5665,0.4335,HOME,,80,1.0,1.0582,0.7814,1.044,0.7994,0.2,0.0,1.261,0.8233,0.58,0.42,0.57,0.43,0.99,0.01,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.99,1.238,0.929,1.212,0.943
186,1999,0.8721474840703823,2,0,MISS,VAN #44 SHERWOOD  Wrist  Above Crossbar  Off. Zone  42 ft. ,0.4768211920529801,0,0,0,0,0.9334390673044444,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8078,0.0643,0.8721,1.8086,0.0635,0.0643,0.1279,0.32,0.9847,0.4851,0.238,0.1194,0.0598,0.4301,0.1566,0.0628,0.0246,0.009256492654834898,-50,16,50,-16,-22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,4.352714377142107,97,-24,152.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0215339,L,5,5,1.2696,0.8502,1.0668,0.8083,1.0521,0.8262,1.0668,0.8083,1.0521,0.8262,0.2,0.0,0.6,0.4,0.5689,0.4311,0.56,0.44,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5689,0.4311,0.5601,0.4399,0.0006,0.0005,1.2696,0.8502,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5601,0.4399,0.5601,0.4399,AWAY,,81,0.9785,1.0582,0.8029,1.044,0.8207,0.2,0.0,1.261,0.8448,0.57,0.43,0.56,0.44,0.99,0.01,R,72,-49.0,16.0,0.197,0.0336,0.4273,0.2966,0.0241,0.6933,43.0,0.0,0.0066,0.0281,1.472,1.018,1.238,0.957,1.212,0.971
187,2021,0.8738139410020849,2,0,HIT,VAN #47 JUULSEN HIT CAR #54 JAASKA  Neu. Zone,0.4768211920529801,0,0,0,0,0.9346187575377778,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8101,0.0638,0.8738,1.8114,0.0624,0.0638,0.1262,0.3161,0.9847,0.4852,0.238,0.1194,0.0598,0.4299,0.1565,0.0628,0.0246,0.009253701723625845,-22,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2696,0.8502,1.0668,0.8083,1.0521,0.8262,1.0668,0.8083,1.0521,0.8262,0.2,0.0,0.6,0.4,0.5689,0.4311,0.56,0.44,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5689,0.4311,0.5601,0.4399,0.0006,0.0005,1.2696,0.8502,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5601,0.4399,0.5601,0.4399,AWAY,,82,1.0,1.0582,0.8029,1.044,0.8207,0.2,0.0,1.261,0.8448,0.57,0.43,0.56,0.44,0.99,0.01,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.018,1.238,0.957,1.212,0.971
188,2027,0.8742705147270542,2,0,GIVE,VAN GIVEAWAY - #24 SUTER  Neu. Zone,0.4768211920529801,0,0,0,0,0.9349410603844444,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8107,0.0636,0.8743,1.8121,0.0621,0.0636,0.1257,0.3151,0.9847,0.4852,0.238,0.1194,0.0598,0.4298,0.1565,0.0628,0.0246,0.009252935479680816,-15,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2696,0.8502,1.0668,0.8083,1.0521,0.8262,1.0668,0.8083,1.0521,0.8262,0.2,0.0,0.6,0.4,0.5689,0.4311,0.56,0.44,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5689,0.4311,0.5601,0.4399,0.0006,0.0005,1.2696,0.8502,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5601,0.4399,0.5601,0.4399,AWAY,,82,1.0,1.0582,0.8029,1.044,0.8207,0.2,0.0,1.261,0.8448,0.57,0.43,0.56,0.44,0.99,0.01,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.018,1.238,0.957,1.212,0.971
189,2031,0.8745753946689011,2,0,GIVE,VAN GIVEAWAY - #24 SUTER  Neu. Zone,0.4768211920529801,0,0,0,0,0.93515606446,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8111,0.0635,0.8746,1.8127,0.0619,0.0635,0.1254,0.3143,0.9847,0.4852,0.238,0.1194,0.0598,0.4298,0.1565,0.0628,0.0246,0.009252423439172378,-19,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2696,0.8502,1.0668,0.8083,1.0521,0.8262,1.0668,0.8083,1.0521,0.8262,0.2,0.0,0.6,0.4,0.5689,0.4311,0.56,0.44,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5689,0.4311,0.5601,0.4399,0.0006,0.0005,1.2696,0.8502,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5601,0.4399,0.5601,0.4399,AWAY,,82,1.0,1.0582,0.8029,1.044,0.8207,0.2,0.0,1.261,0.8448,0.57,0.43,0.56,0.44,0.99,0.01,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.018,1.238,0.957,1.212,0.971
190,2034,0.8748043159871483,2,0,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Def. Zone  128 ft. ,0.47368421052631576,0,0,0,0,0.9353173886599999,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8114,0.0634,0.8748,1.813,0.0618,0.0634,0.1252,0.3138,0.9847,0.4852,0.238,0.1194,0.0598,0.4297,0.1565,0.0628,0.0246,0.009252038772589599,-33,-39,33,39,34.8545,34.8545,0.0,0,68.2,WRIST,0,0,0,0,4.853406592853679,-19,-35,14.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0240944,RD,5,5,1.2937,0.8502,1.0909,0.8083,1.0766,0.8262,1.0909,0.8083,1.0766,0.8262,0.2,0.0,0.6,0.4,0.5744,0.4256,0.57,0.43,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5744,0.4256,0.5658,0.4342,0.0006,0.0005,1.2937,0.8502,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5658,0.4342,0.5658,0.4342,HOME,,83,0.9759,1.0823,0.8029,1.0684,0.8207,0.2,0.0,1.2851,0.8448,0.57,0.43,0.57,0.43,0.99,0.01,R,107,-32.0,-39.0,0.2058,0.0212,0.3747,0.3539,0.0202,0.6706,69.0,0.0,0.0042,0.0283,1.501,1.018,1.267,0.957,1.241,0.971
191,2035,0.8748806728994495,2,0,HIT,VAN #44 SHERWOOD HIT CAR #26 WALKER  Off. Zone,0.47058823529411764,0,0,0,0,0.9353711769444444,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8115,0.0634,0.8749,1.8132,0.0617,0.0634,0.1251,0.3136,0.9847,0.4852,0.238,0.1194,0.0598,0.4297,0.1565,0.0628,0.0246,0.009251910429177137,-30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2937,0.8502,1.0909,0.8083,1.0766,0.8262,1.0909,0.8083,1.0766,0.8262,0.2,0.0,0.6,0.4,0.5744,0.4256,0.57,0.43,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5744,0.4256,0.5658,0.4342,0.0006,0.0005,1.2937,0.8502,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5658,0.4342,0.5658,0.4342,AWAY,,83,0.9759,1.0823,0.8029,1.0684,0.8207,0.2,0.0,1.2851,0.8448,0.57,0.43,0.57,0.43,0.99,0.01,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.018,1.267,0.957,1.241,0.971
192,2039,0.8751863496948588,2,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.4675324675324675,0,0,0,0,0.9355863978377778,0.5,0.5277777777777778,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8119,0.0633,0.8752,1.8137,0.0615,0.0633,0.1248,0.3129,0.9847,0.4852,0.238,0.1194,0.0598,0.4297,0.1564,0.0628,0.0246,0.009251396449251333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2937,0.8502,1.0909,0.8083,1.0766,0.8262,1.0909,0.8083,1.0766,0.8262,0.2,0.0,0.6,0.4,0.5744,0.4256,0.57,0.43,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5744,0.4256,0.5658,0.4342,0.0006,0.0005,1.2937,0.8502,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5658,0.4342,0.5658,0.4342,PUCK,,83,0.9759,1.0823,0.8029,1.0684,0.8207,0.2,0.0,1.2851,0.8448,0.57,0.43,0.57,0.43,0.99,0.01,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.018,1.267,0.957,1.241,0.971
193,2039,0.8751863496948588,2,0,FAC,CAR won Off. Zone - VAN #24 SUTER vs CAR #82 KOTKANIEMI,0.47096774193548385,0,0,0,0,0.9355863978377778,0.5,0.5405405405405406,0.4444444444444444,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8119,0.0633,0.8752,1.8137,0.0615,0.0633,0.1248,0.3129,0.9847,0.4852,0.238,0.1194,0.0598,0.4297,0.1564,0.0628,0.0246,0.009251396449251333,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2937,0.8502,1.0909,0.8083,1.0766,0.8262,1.0909,0.8083,1.0766,0.8262,0.2,0.0,0.6,0.4,0.5744,0.4256,0.57,0.43,0.0006,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5744,0.4256,0.5658,0.4342,0.0006,0.0005,1.2937,0.8502,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5658,0.4342,0.5658,0.4342,HOME,,84,1.0,1.0823,0.8029,1.0684,0.8207,0.2,0.0,1.2851,0.8448,0.57,0.43,0.57,0.43,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.018,1.267,0.957,1.241,0.971
194,2056,0.8764899289931039,2,0,MISS,CAR #50 ROBINSON  Snap  Wide Left  Off. Zone  6 ft. ,0.47435897435897434,0,0,0,0,0.9365022960711111,0.5,0.5405405405405406,0.5,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8136,0.0628,0.8765,1.8158,0.0607,0.0628,0.1235,0.3099,0.9847,0.4852,0.238,0.1194,0.0598,0.4295,0.1564,0.0627,0.0246,0.00924920120345495,86,-6,86,-6,-63.4349,63.4349,0.0,0,6.7,SNAP,0,0,0,0,1.926863453430494,69,22,32.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0998933,L,5,5,1.3936,0.8502,1.1907,0.8083,1.1778,0.8262,1.1907,0.8083,1.1778,0.8262,0.2,0.0,0.62,0.38,0.5956,0.4044,0.59,0.41,0.0007,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5956,0.4044,0.5877,0.4123,0.0007,0.0005,1.3936,0.8502,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5877,0.4123,0.5877,0.4123,HOME,,84,0.9001,1.1822,0.8029,1.1696,0.8207,0.2,0.0,1.385,0.8448,0.6,0.4,0.59,0.41,0.99,0.01,L,17,86.0,-6.0,0.1562,0.0804,0.3859,0.2594,0.0183,0.8917,6.708,0.0,0.0162,0.1161,1.617,1.018,1.383,0.957,1.358,0.971
195,2061,0.8768747087798481,2,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.47770700636942676,0,0,0,0,0.93677205056,0.5,0.5405405405405406,0.5,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.8142,0.0627,0.8769,1.8165,0.0604,0.0627,0.1231,0.309,0.9847,0.4852,0.238,0.1194,0.0598,0.4295,0.1564,0.0627,0.0246,0.009248552202297715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3936,0.8502,1.1907,0.8083,1.1778,0.8262,1.1907,0.8083,1.1778,0.8262,0.2,0.0,0.62,0.38,0.5956,0.4044,0.59,0.41,0.0007,0.0005,0.99,0.01,0.0017,0.0,0.99,0.01,0.5956,0.4044,0.5877,0.4123,0.0007,0.0005,1.3936,0.8502,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5877,0.4123,0.5877,0.4123,PUCK,,85,1.0,1.1822,0.8029,1.1696,0.8207,0.2,0.0,1.385,0.8448,0.6,0.4,0.59,0.41,0.99,0.01,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,1.018,1.383,0.957,1.358,0.971
