id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1907,0.5736406070440994,1,1,GIVE,VGK GIVEAWAY - #61 STONE  Def. Zone,0.5208333333333334,0,0,0,0,0.5,0.5,0.47619047619047616,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.4094,0.1642,0.5736,1.3115,0.2621,0.1642,0.4264,1.0169,0.9966,0.6336,0.362,0.1922,0.0988,0.19,0.044,0.0127,0.0035,0.001,-42,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7637,0.9233,1.5352,0.9233,1.4946,0.9565,0.8699,0.7407,0.8382,0.7658,0.21,0.0,0.66,0.34,0.6244,0.3756,0.61,0.39,0.0009,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5401,0.4599,0.5225,0.4775,0.0005,0.0004,1.7637,0.9233,120.0,120.0,0.0005,0.0005,0.0009,0.0006,0.5225,0.4775,0.6098,0.3902,HOME,,68,0.7798,1.345,0.9026,1.3092,0.9348,0.21,0.0,1.5735,0.9026,0.6,0.4,0.58,0.42,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.921,1.109,0.921,0.947,0.941
141,1923,0.5727740635016949,1,1,SHOT,VGK ONGOAL - #48 HERTL  Wrist   Off. Zone  34 ft. ,0.5257731958762887,0,0,0,0,0.5,0.5,0.47619047619047616,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.4078,0.165,0.5728,1.3105,0.2622,0.165,0.4272,1.0195,0.9966,0.6336,0.362,0.1922,0.0988,0.1901,0.0441,0.0127,0.0035,0.001,60,19,60,19,33.2317,33.2317,0.0,0,34.7,WRIST,0,0,0,0,7.364664367776715,-42,-40,117.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0459574,C,5,5,1.8097,0.9233,1.5811,0.9233,1.5385,0.9565,0.9159,0.7407,0.8821,0.7658,0.21,0.0,0.66,0.34,0.6313,0.3687,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5529,0.4471,0.5353,0.4647,0.0005,0.0004,1.8097,0.9233,120.0,120.0,0.0005,0.0005,0.0009,0.0006,0.5353,0.4647,0.6166,0.3834,HOME,,69,0.954,1.3909,0.9026,1.3531,0.9348,0.21,0.0,1.6195,0.9026,0.61,0.39,0.59,0.41,0.5,0.5,L,47,61.0,19.0,0.1783,0.0386,0.4156,0.301,0.0204,0.7382,34.0,0.0,0.008,0.0539,1.438,0.921,1.163,0.921,0.999,0.941
142,1938,0.5719605953712835,1,1,MISS,VGK #7 PIETRANGELO  Slap  Wide Right  Off. Zone  45 ft. ,0.5306122448979592,0,0,0,0,0.5,0.5,0.47619047619047616,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.4062,0.1658,0.572,1.3097,0.2623,0.1658,0.428,1.0218,0.9966,0.6336,0.362,0.1922,0.0988,0.1902,0.0441,0.0127,0.0035,0.001,48,-20,48,-20,-26.0033,26.0033,59.2351,1,45.6,SLAP,0,0,3.9490037941660527,0,2.7202941017470885,60,19,40.8,33.23,34.7,SHOT,HOME,0,0,0,0,0.0213659,LD,5,5,1.831,0.9233,1.6025,0.9233,1.5589,0.9565,0.9372,0.7407,0.9025,0.7658,0.21,0.0,0.66,0.34,0.6345,0.3655,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5586,0.4414,0.541,0.459,0.0006,0.0004,1.831,0.9233,120.0,120.0,0.0005,0.0005,0.0009,0.0006,0.541,0.459,0.6198,0.3802,HOME,,70,0.9786,1.4123,0.9026,1.3735,0.9348,0.21,0.0,1.6409,0.9026,0.61,0.39,0.6,0.4,0.5,0.5,R,62,46.0,-21.0,0.1583,0.0436,0.4769,0.2785,0.0214,0.6657,48.0,0.0,0.0079,0.0293,1.467,0.921,1.192,0.921,1.027,0.941
143,1940,0.5718520557905996,1,1,STOP,GOALIE STOPPED,0.5353535353535354,0,0,0,0,0.5,0.5,0.47619047619047616,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.406,0.1659,0.5719,1.3096,0.2623,0.1659,0.4281,1.0222,0.9966,0.6336,0.362,0.1922,0.0988,0.1902,0.0441,0.0127,0.0035,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.831,0.9233,1.6025,0.9233,1.5589,0.9565,0.9372,0.7407,0.9025,0.7658,0.21,0.0,0.66,0.34,0.6345,0.3655,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5586,0.4414,0.541,0.459,0.0006,0.0004,1.831,0.9233,120.0,120.0,0.0005,0.0005,0.0009,0.0006,0.541,0.459,0.6198,0.3802,GOAL,,70,0.9786,1.4123,0.9026,1.3735,0.9348,0.21,0.0,1.6409,0.9026,0.61,0.39,0.6,0.4,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.921,1.192,0.921,1.027,0.941
144,1940,0.5718520557905996,1,1,FAC,VGK won Off. Zone - CBJ #4 SILLINGER vs VGK #48 HERTL,0.54,0,0,0,0,0.5,0.5,0.5,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.406,0.1659,0.5719,1.3096,0.2623,0.1659,0.4281,1.0222,0.9966,0.6336,0.362,0.1922,0.0988,0.1902,0.0441,0.0127,0.0035,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.831,0.9233,1.6025,0.9233,1.5589,0.9565,0.9372,0.7407,0.9025,0.7658,0.21,0.0,0.66,0.34,0.6345,0.3655,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5586,0.4414,0.541,0.459,0.0006,0.0004,1.831,0.9233,120.0,120.0,0.0005,0.0005,0.0009,0.0006,0.541,0.459,0.6198,0.3802,HOME,,70,0.9786,1.4123,0.9026,1.3735,0.9348,0.21,0.0,1.6409,0.9026,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.921,1.192,0.921,1.027,0.941
145,1944,0.5716349231265344,1,1,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY CBJ #4 SILLINGER  Wrist  Def. Zone ,0.5445544554455446,0,0,0,0,0.5,0.5,0.5,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.4056,0.1661,0.5716,1.3093,0.2623,0.1661,0.4284,1.0228,0.9966,0.6336,0.362,0.1922,0.0988,0.1902,0.0441,0.0127,0.0035,0.001,40,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.831,0.9233,1.6025,0.9233,1.5589,0.9565,0.9372,0.7407,0.9025,0.7658,0.21,0.0,0.66,0.34,0.6345,0.3655,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5586,0.4414,0.541,0.459,0.0006,0.0004,1.831,0.9233,120.0,120.0,0.0005,0.0004,0.0009,0.0006,0.541,0.459,0.6198,0.3802,HOME,,70,0.9786,1.4123,0.9026,1.3735,0.9348,0.21,0.0,1.6409,0.9026,0.61,0.39,0.6,0.4,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.921,1.192,0.921,1.027,0.941
146,1944,0.5716349231265344,1,1,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Off. Zone  22 ft. ,0.5490196078431373,0,0,0,0,0.5,0.5,0.5,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.4056,0.1661,0.5716,1.3093,0.2623,0.1661,0.4284,1.0228,0.9966,0.6336,0.362,0.1922,0.0988,0.1902,0.0441,0.0127,0.0035,0.001,77,-19,77,-19,-57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,37.656340767525464,40,-26,37.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0956058,LD,5,5,1.9267,0.9233,1.6981,0.9233,1.6502,0.9565,1.0328,0.7407,0.9938,0.7658,0.21,0.0,0.68,0.32,0.6478,0.3522,0.63,0.37,0.001,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5824,0.4176,0.5648,0.4352,0.0006,0.0004,1.9267,0.9233,120.0,120.0,0.0006,0.0004,0.001,0.0006,0.5648,0.4352,0.6331,0.3669,HOME,,70,0.8851,1.5059,0.9026,1.4628,0.9348,0.21,0.0,1.7344,0.9026,0.63,0.37,0.61,0.39,0.5,0.5,R,4,77.0,-19.0,0.3147,0.0768,0.2982,0.1248,0.0899,0.8457,22.0,0.0,0.0187,0.1143,1.581,0.921,1.306,0.921,1.133,0.941
147,1989,0.5691874956697439,1,1,STOP,PUCK FROZEN - GOALIE,0.5533980582524272,0,0,0,0,0.5,0.5,0.5,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.4007,0.1685,0.5692,1.3068,0.2623,0.1685,0.4308,1.0301,0.9966,0.6336,0.3621,0.1922,0.0988,0.1905,0.0442,0.0128,0.0035,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9267,0.9233,1.6981,0.9233,1.6502,0.9565,1.0328,0.7407,0.9938,0.7658,0.21,0.0,0.68,0.32,0.6478,0.3522,0.63,0.37,0.001,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5824,0.4176,0.5648,0.4352,0.0006,0.0004,1.9267,0.9233,120.0,120.0,0.0006,0.0004,0.0009,0.0005,0.5648,0.4352,0.6331,0.3669,PUCK,,71,1.0,1.5059,0.9026,1.4628,0.9348,0.21,0.0,1.7344,0.9026,0.63,0.37,0.61,0.39,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.921,1.306,0.921,1.133,0.941
148,1989,0.5691874956697439,1,1,FAC,VGK won Def. Zone - CBJ #65 DEL BEL BELLUZ vs VGK #10 ROY,0.5480769230769231,0,0,0,0,0.5,0.5,0.5217391304347826,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.4007,0.1685,0.5692,1.3068,0.2623,0.1685,0.4308,1.0301,0.9966,0.6336,0.3621,0.1922,0.0988,0.1905,0.0442,0.0128,0.0035,0.0010000000000000002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9267,0.9233,1.6981,0.9233,1.6502,0.9565,1.0328,0.7407,0.9938,0.7658,0.21,0.0,0.68,0.32,0.6478,0.3522,0.63,0.37,0.001,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5824,0.4176,0.5648,0.4352,0.0006,0.0004,1.9267,0.9233,120.0,120.0,0.0006,0.0004,0.0009,0.0005,0.5648,0.4352,0.6331,0.3669,HOME,,72,1.0,1.5059,0.9026,1.4628,0.9348,0.21,0.0,1.7344,0.9026,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.921,1.306,0.921,1.133,0.941
149,2004,0.5683699001366236,1,1,HIT,CBJ #24 OLIVIER HIT VGK #14 HAGUE  Neu. Zone,0.5480769230769231,0,0,0,0,0.5,0.5,0.5217391304347826,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.3991,0.1693,0.5684,1.306,0.2623,0.1693,0.4316,1.0326,0.9966,0.6336,0.3621,0.1922,0.0988,0.1906,0.0442,0.0128,0.0035,0.001,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9267,0.9233,1.6981,0.9233,1.6502,0.9565,1.0328,0.7407,0.9938,0.7658,0.21,0.0,0.68,0.32,0.6478,0.3522,0.63,0.37,0.001,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5824,0.4176,0.5648,0.4352,0.0006,0.0004,1.9267,0.9233,120.0,120.0,0.0006,0.0004,0.0009,0.0005,0.5648,0.4352,0.6331,0.3669,AWAY,,73,1.0,1.5059,0.9026,1.4628,0.9348,0.21,0.0,1.7344,0.9026,0.63,0.37,0.61,0.39,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.921,1.306,0.921,1.133,0.941
150,2020,0.5674969022610247,1,1,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.5428571428571428,0,0,0,0,0.5,0.5,0.5217391304347826,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.3973,0.1702,0.5675,1.3052,0.2623,0.1702,0.4325,1.0352,0.9966,0.6336,0.3621,0.1922,0.0988,0.1907,0.0442,0.0128,0.0035,0.001,-76,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9267,0.9233,1.6981,0.9233,1.6502,0.9565,1.0328,0.7407,0.9938,0.7658,0.21,0.0,0.68,0.32,0.6478,0.3522,0.63,0.37,0.001,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5824,0.4176,0.5648,0.4352,0.0006,0.0004,1.9267,0.9233,120.0,120.0,0.0006,0.0004,0.0009,0.0005,0.5648,0.4352,0.6331,0.3669,AWAY,,74,1.0,1.5059,0.9026,1.4628,0.9348,0.21,0.0,1.7344,0.9026,0.63,0.37,0.61,0.39,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.921,1.306,0.921,1.133,0.941
151,2036,0.5666230405358348,1,1,STOP,ICING,0.5377358490566038,0,0,0,0,0.5,0.5,0.5217391304347826,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.3955,0.1712,0.5666,1.3044,0.2622,0.1712,0.4334,1.0379,0.9966,0.6336,0.3621,0.1922,0.0988,0.1908,0.0442,0.0128,0.0035,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9267,0.9233,1.6981,0.9233,1.6502,0.9565,1.0328,0.7407,0.9938,0.7658,0.21,0.0,0.68,0.32,0.6478,0.3522,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5824,0.4176,0.5648,0.4352,0.0006,0.0004,1.9267,0.9233,120.0,120.0,0.0006,0.0004,0.0009,0.0005,0.5648,0.4352,0.6331,0.3669,ICIN,,75,1.0,1.5059,0.9026,1.4628,0.9348,0.21,0.0,1.7344,0.9026,0.63,0.37,0.61,0.39,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.921,1.306,0.921,1.133,0.941
152,2036,0.5666230405358348,1,1,FAC,VGK won Off. Zone - CBJ #65 DEL BEL BELLUZ vs VGK #21 HOWDEN,0.5420560747663551,0,0,0,0,0.5,0.5,0.5416666666666666,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.3955,0.1712,0.5666,1.3044,0.2622,0.1712,0.4334,1.0379,0.9966,0.6336,0.3621,0.1922,0.0988,0.1908,0.0442,0.0128,0.0035,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9267,0.9233,1.6981,0.9233,1.6502,0.9565,1.0328,0.7407,0.9938,0.7658,0.21,0.0,0.68,0.32,0.6478,0.3522,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5824,0.4176,0.5648,0.4352,0.0006,0.0004,1.9267,0.9233,120.0,120.0,0.0006,0.0004,0.0009,0.0005,0.5648,0.4352,0.6331,0.3669,HOME,,76,1.0,1.5059,0.9026,1.4628,0.9348,0.21,0.0,1.7344,0.9026,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.921,1.306,0.921,1.133,0.941
153,2046,0.5660764672472054,1,1,HIT,CBJ #65 DEL BEL BELLUZ HIT VGK #36 LAVOIE  Neu. Zone,0.5420560747663551,0,0,0,0,0.5,0.5,0.5416666666666666,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.3943,0.1718,0.5661,1.3039,0.2622,0.1718,0.4339,1.0396,0.9966,0.6336,0.3621,0.1922,0.0988,0.1909,0.0442,0.0128,0.0035,0.001,95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9267,0.9233,1.6981,0.9233,1.6502,0.9565,1.0328,0.7407,0.9938,0.7658,0.21,0.0,0.68,0.32,0.6478,0.3522,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5824,0.4176,0.5648,0.4352,0.0006,0.0004,1.9267,0.9233,120.0,120.0,0.0006,0.0004,0.0009,0.0005,0.5648,0.4352,0.6331,0.3669,AWAY,,77,1.0,1.5059,0.9026,1.4628,0.9348,0.21,0.0,1.7344,0.9026,0.63,0.37,0.61,0.39,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.921,1.306,0.921,1.133,0.941
154,2050,0.5658577543000104,1,1,MISS,VGK #21 HOWDEN  Tip-In  Wide Right  Off. Zone  28 ft. ,0.5462962962962963,0,0,0,0,0.5,0.5,0.5416666666666666,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.3939,0.172,0.5659,1.3037,0.2621,0.172,0.4341,1.0403,0.9966,0.6336,0.3621,0.1922,0.0988,0.1909,0.0442,0.0128,0.0035,0.001,60,-1,60,-1,-1.9749,1.9749,0.0,0,29.0,TIP,0,0,0,0,9.25,95,11,37.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.079511,C,5,5,2.0062,0.9233,1.7776,0.9233,1.7262,0.9565,1.1124,0.7407,1.0697,0.7658,0.21,0.0,0.68,0.32,0.6582,0.3418,0.64,0.36,0.001,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6003,0.3997,0.5828,0.4172,0.0006,0.0004,2.0062,0.9233,120.0,120.0,0.0006,0.0004,0.001,0.0005,0.5828,0.4172,0.6435,0.3565,HOME,,78,0.9205,1.5854,0.9026,1.5388,0.9348,0.21,0.0,1.8139,0.9026,0.64,0.36,0.62,0.38,0.5,0.5,L,14,60.0,-1.0,0.1078,0.0427,0.46,0.2822,0.0277,0.4026,29.0,0.0,0.0085,0.0881,1.669,0.921,1.394,0.921,1.217,0.941
155,2074,0.5645445459759028,1,1,BLOCK,VGK #68 BURKE OPPONENT-BLOCKED BY CBJ #2 CHRISTIANSEN  Wrist  Def. Zone ,0.5504587155963303,0,0,0,0,0.5,0.5,0.5416666666666666,0.6923076923076923,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.3911,0.1735,0.5645,1.3026,0.262,0.1735,0.4355,1.0444,0.9966,0.6336,0.3621,0.1922,0.0988,0.1911,0.0443,0.0128,0.0035,0.001,44,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0062,0.9233,1.7776,0.9233,1.7262,0.9565,1.1124,0.7407,1.0697,0.7658,0.21,0.0,0.68,0.32,0.6582,0.3418,0.64,0.36,0.001,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6003,0.3997,0.5828,0.4172,0.0006,0.0004,2.0062,0.9233,120.0,120.0,0.0006,0.0004,0.0009,0.0005,0.5828,0.4172,0.6435,0.3565,HOME,,79,1.0,1.5854,0.9026,1.5388,0.9348,0.21,0.0,1.8139,0.9026,0.64,0.36,0.62,0.38,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,0.921,1.394,0.921,1.217,0.941
156,2110,0.5625721578805554,1,1,MISS,CBJ #17 DANFORTH  Wrist  Wide Right  Off. Zone  8 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5416666666666666,0.6428571428571429,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.3868,0.1758,0.5626,1.301,0.2616,0.1758,0.4374,1.0507,0.9966,0.6336,0.3621,0.1922,0.0988,0.1913,0.0443,0.0128,0.0035,0.001,-86,8,86,-8,-69.444,69.444,69.444,0,8.5,WRIST,0,0,1.9289987439004592,0,3.617942256703319,44,0,130.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0739119,R,5,5,2.0062,0.9972,1.7776,0.9972,1.7262,1.034,1.1124,0.8146,1.0697,0.8434,0.21,0.0,0.67,0.33,0.6406,0.3594,0.63,0.37,0.001,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5773,0.4227,0.5592,0.4408,0.0006,0.0004,2.0062,0.9972,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5592,0.4408,0.6254,0.3746,AWAY,,80,0.9261,1.5854,0.9765,1.5388,1.0123,0.21,0.0,1.8139,0.9765,0.62,0.38,0.6,0.4,0.5,0.5,R,74,-86.0,8.0,0.1235,0.0918,0.4239,0.2637,0.0232,0.8254,8.544,0.0,0.0184,0.0923,1.669,1.014,1.394,1.014,1.217,1.038
