id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1736,0.26296721197230505,1,2,STOP,PUCK IN NETTING,0.3411764705882353,0,0,0,0,0.19447520627099465,0.5,0.625,0.2,-98,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1509,0.1121,0.263,0.638,0.6249,0.1121,0.737,1.5862,0.0595,0.0142,0.0043,0.0013,0.0004,0.9884,0.5747,0.3198,0.1783,0.09303451113650686,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-8,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,0.6245,1.1476,0.5589,1.0435,0.5432,1.0921,0.5409,1.0435,0.5253,1.0921,0.07,0.1,0.35,0.65,0.3488,0.6512,0.33,0.67,0.0004,0.0008,0.39,0.61,0.0005,0.0004,0.58,0.42,0.3414,0.6586,0.3248,0.6752,0.0004,0.0008,0.6245,1.1476,120.0,262.0,0.0004,0.0008,0.0004,0.0008,0.3248,0.6752,0.3322,0.6678,PUCK,,99,0.9942,0.5588,1.0364,0.5431,1.0846,0.07,0.1,0.6244,1.1398,0.35,0.65,0.33,0.67,0.58,0.42,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.325,0.638,1.199,0.619,1.245
155,1736,0.26296721197230505,1,2,FAC,NYR won Def. Zone - NJD #13 HISCHIER vs NYR #16 TROCHECK,0.3372093023255814,0,0,0,0,0.19447520627099465,0.5,0.64,0.2,-98,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1509,0.1121,0.263,0.638,0.6249,0.1121,0.737,1.5862,0.0595,0.0142,0.0043,0.0013,0.0004,0.9884,0.5747,0.3198,0.1783,0.09303451113650686,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,0.6245,1.1476,0.5589,1.0435,0.5432,1.0921,0.5409,1.0435,0.5253,1.0921,0.07,0.1,0.35,0.65,0.3488,0.6512,0.33,0.67,0.0004,0.0008,0.39,0.61,0.0005,0.0004,0.58,0.42,0.3414,0.6586,0.3248,0.6752,0.0004,0.0008,0.6245,1.1476,120.0,262.0,0.0004,0.0008,0.0004,0.0008,0.3248,0.6752,0.3322,0.6678,HOME,,99,0.9942,0.5588,1.0364,0.5431,1.0846,0.07,0.1,0.6244,1.1398,0.35,0.65,0.33,0.67,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.325,0.638,1.199,0.619,1.245
156,1750,0.26488475365655306,1,2,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.3372093023255814,0,0,0,0,0.1962751470959454,0.5,0.64,0.2,-84,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1519,0.1129,0.2649,0.6427,0.6222,0.1129,0.7351,1.5832,0.0596,0.0142,0.0043,0.0013,0.0004,0.9884,0.5747,0.3197,0.1783,0.09303496536624596,-28,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,0.6245,1.1476,0.5589,1.0435,0.5432,1.0921,0.5409,1.0435,0.5253,1.0921,0.07,0.1,0.35,0.65,0.3488,0.6512,0.33,0.67,0.0004,0.0008,0.39,0.61,0.0005,0.0004,0.59,0.41,0.3414,0.6586,0.3248,0.6752,0.0004,0.0008,0.6245,1.1476,120.0,276.0,0.0004,0.0008,0.0004,0.0008,0.3248,0.6752,0.3322,0.6678,AWAY,,99,0.9942,0.5588,1.0364,0.5431,1.0846,0.07,0.1,0.6244,1.1398,0.35,0.65,0.33,0.67,0.59,0.41,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.325,0.638,1.199,0.619,1.245
157,1754,0.26555831308340777,1,2,MISS,NYR #16 TROCHECK  Wrist  Hit Right Post  Off. Zone  10 ft. ,0.3448275862068966,0,0,0,0,0.1969159110943216,0.5,0.64,0.2727272727272727,-80,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1523,0.1132,0.2656,0.6444,0.6212,0.1132,0.7344,1.5821,0.0596,0.0142,0.0043,0.0013,0.0004,0.9884,0.5747,0.3197,0.1783,0.09303508269360716,79,-3,79,-3,-16.6992,16.6992,0.0,0,10.4,WRIST,0,0,0,0,26.890983619049713,-28,-14,107.6,0.0,0.0,GIVE,AWAY,0,0,80,120,0.315027,C,4,5,0.9396,1.1476,0.5589,1.0435,0.5432,1.0921,0.5409,1.0435,0.5253,1.0921,0.07,0.1,0.45,0.55,0.3488,0.6512,0.33,0.67,0.0004,0.0008,0.39,0.61,0.0005,0.0004,0.6,0.4,0.3414,0.6586,0.3248,0.6752,0.0004,0.0008,0.9396,1.1476,120.0,280.0,0.0004,0.0008,0.0004,0.0008,0.3248,0.6752,0.3322,0.6678,HOME,,100,0.685,0.5588,1.0364,0.5431,1.0846,0.07,0.1,0.9394,1.1398,0.35,0.65,0.33,0.67,0.6,0.4,R,18,78.0,-3.0,0.0849,0.091,0.2131,0.2741,0.0219,0.922,11.0,0.0,0.021,0.336,1.059,1.325,0.638,1.199,0.619,1.245
158,1764,0.26678444412593083,1,2,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  48 ft. ,0.3522727272727273,0,0,0,0,0.19805860865082603,0.5,0.64,0.2727272727272727,-70,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.153,0.1138,0.2668,0.6474,0.6194,0.1138,0.7332,1.5802,0.0597,0.0142,0.0043,0.0013,0.0004,0.9884,0.5747,0.3197,0.1783,0.09303546402214188,59,-38,59,-38,-51.7098,51.7098,35.0106,0,48.4,WRIST,0,0,3.5010592573763306,0,4.031128874149275,79,-3,40.3,-16.7,10.4,MISS,HOME,0,0,70,120,0.00656567,LD,4,5,0.9461,1.1476,0.5589,1.0435,0.5432,1.0921,0.5409,1.0435,0.5253,1.0921,0.07,0.1,0.45,0.55,0.3488,0.6512,0.33,0.67,0.0004,0.0008,0.39,0.61,0.0005,0.0004,0.6,0.4,0.3414,0.6586,0.3248,0.6752,0.0004,0.0008,0.9461,1.1476,120.0,290.0,0.0004,0.0008,0.0004,0.0008,0.3248,0.6752,0.3322,0.6678,HOME,,101,0.9934,0.5588,1.0364,0.5431,1.0846,0.07,0.1,0.946,1.1398,0.35,0.65,0.33,0.67,0.61,0.39,R,28,58.0,-39.0,0.1178,0.0189,0.2665,0.5734,0.0168,0.7106,50.0,0.0,0.0043,0.0108,1.07,1.325,0.638,1.199,0.619,1.245
159,1840,0.2768966826812621,1,2,SHOT,NJD ONGOAL - #91 MERCER  Tip-In   Off. Zone  13 ft. ,0.34831460674157305,0,0,0,0,0.18919673944444448,0.5,0.64,0.25,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1581,0.1188,0.2769,0.6726,0.6043,0.1188,0.7231,1.565,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.09304010750474521,-80,-10,80,10,48.0128,48.0128,0.0,0,13.5,TIP,0,0,0,0,1.8656855438354167,59,-38,141.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0843013,C,5,5,0.9461,1.2319,0.5589,1.1278,0.5432,1.1845,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.43,0.57,0.3313,0.6687,0.31,0.69,0.0004,0.0008,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.2319,120.0,360.0,0.0004,0.0009,0.0004,0.0009,0.3072,0.6928,0.3144,0.6856,AWAY,,102,0.9157,0.5588,1.1207,0.5431,1.177,0.07,0.1,0.946,1.2241,0.33,0.67,0.32,0.68,0.66,0.34,R,104,-80.0,-10.0,0.099,0.0341,0.3508,0.4087,0.023,0.605,14.0,0.3472,0.0072,0.0915,1.07,1.417,0.638,1.291,0.619,1.345
160,1842,0.27677967820082255,1,2,MISS,NJD #28 MEIER  Wrist  Wide Right  Off. Zone  13 ft. Flub ,0.34444444444444444,0,0,0,0,0.1890183887600001,0.5,0.64,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1579,0.1188,0.2768,0.6724,0.6044,0.1188,0.7232,1.5653,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.09304067194705765,-78,7,78,-7,-32.4712,32.4712,80.484,1,13.0,WRIST,0,1,40.24198989751592,0,8.558621384311845,-80,-10,17.1,48.01,13.5,SHOT,AWAY,0,0,0,0,0.347241,R,5,5,0.9461,1.5791,0.5589,1.4751,0.5432,1.565,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.37,0.63,0.2748,0.7252,0.26,0.74,0.0004,0.0011,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.5791,120.0,360.0,0.0004,0.0009,0.0004,0.0011,0.3072,0.6928,0.2577,0.7423,AWAY,,102,0.5977,0.5588,1.4386,0.5431,1.5254,0.07,0.1,0.946,1.5421,0.28,0.72,0.26,0.74,0.66,0.34,L,106,-77.0,8.0,0.1483,0.0575,0.217,0.1978,0.0321,0.854,14.0,0.0,0.0128,0.0128,1.07,1.43,0.638,1.304,0.619,1.358
161,1847,0.27648708673356676,1,2,HIT,NYR #4 SCHNEIDER HIT NJD #28 MEIER  Neu. Zone,0.34444444444444444,0,0,0,0,0.1885719442127778,0.5,0.64,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1575,0.119,0.2765,0.672,0.6045,0.119,0.7235,1.566,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.09304208509453148,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5791,0.5589,1.4751,0.5432,1.565,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.37,0.63,0.2748,0.7252,0.26,0.74,0.0004,0.0011,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.5791,120.0,360.0,0.0004,0.0009,0.0004,0.0011,0.3072,0.6928,0.2577,0.7423,HOME,,103,1.0,0.5588,1.4386,0.5431,1.5254,0.07,0.1,0.946,1.5421,0.28,0.72,0.26,0.74,0.66,0.34,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,0.638,1.304,0.619,1.358
162,1850,0.27631147554751606,1,2,HIT,NYR #16 TROCHECK HIT NJD #71 SIEGENTHALER  Neu. Zone,0.34444444444444444,0,0,0,0,0.1883036881111112,0.5,0.64,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1572,0.1191,0.2763,0.6717,0.6046,0.1191,0.7237,1.5665,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.09304293436316502,-38,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5791,0.5589,1.4751,0.5432,1.565,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.37,0.63,0.2748,0.7252,0.26,0.74,0.0004,0.0011,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.5791,120.0,360.0,0.0004,0.0009,0.0004,0.0011,0.3072,0.6928,0.2577,0.7423,HOME,,103,1.0,0.5588,1.4386,0.5431,1.5254,0.07,0.1,0.946,1.5421,0.28,0.72,0.26,0.74,0.66,0.34,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,0.638,1.304,0.619,1.358
163,1859,0.27578437857882365,1,2,STOP,ICING,0.34444444444444444,0,0,0,0,0.18749716762611113,0.5,0.64,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1564,0.1194,0.2758,0.671,0.6048,0.1194,0.7242,1.5678,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.0930454882264386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5791,0.5589,1.4751,0.5432,1.565,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.37,0.63,0.2748,0.7252,0.26,0.74,0.0004,0.0011,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.5791,120.0,360.0,0.0004,0.0009,0.0004,0.0011,0.3072,0.6928,0.2577,0.7423,ICIN,,104,1.0,0.5588,1.4386,0.5431,1.5254,0.07,0.1,0.946,1.5421,0.28,0.72,0.26,0.74,0.66,0.34,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,0.638,1.304,0.619,1.358
164,1859,0.27578437857882365,1,2,FAC,NJD won Off. Zone - NJD #42 LAZAR vs NYR #16 TROCHECK,0.34065934065934067,0,0,0,0,0.18749716762611113,0.5,0.6153846153846154,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1564,0.1194,0.2758,0.671,0.6048,0.1194,0.7242,1.5678,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.0930454882264386,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5791,0.5589,1.4751,0.5432,1.565,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.37,0.63,0.2748,0.7252,0.26,0.74,0.0004,0.0011,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.5791,120.0,360.0,0.0004,0.0009,0.0004,0.0011,0.3072,0.6928,0.2577,0.7423,AWAY,,105,1.0,0.5588,1.4386,0.5431,1.5254,0.07,0.1,0.946,1.5421,0.28,0.72,0.26,0.74,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,0.638,1.304,0.619,1.358
165,1861,0.27566719051893107,1,2,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY NYR #50 CUYLLE  Wrist  Def. Zone ,0.33695652173913043,0,0,0,0,0.1873175839261112,0.5,0.6153846153846154,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1562,0.1195,0.2757,0.6708,0.6049,0.1195,0.7243,1.5681,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.09304605695958544,-52,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5791,0.5589,1.4751,0.5432,1.565,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.37,0.63,0.2748,0.7252,0.26,0.74,0.0004,0.0011,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.5791,120.0,360.0,0.0004,0.0009,0.0004,0.0011,0.3072,0.6928,0.2577,0.7423,AWAY,,105,1.0,0.5588,1.4386,0.5431,1.5254,0.07,0.1,0.946,1.5421,0.28,0.72,0.26,0.74,0.66,0.34,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,0.638,1.304,0.619,1.358
166,1868,0.2752568670053973,1,2,HIT,NYR #4 SCHNEIDER HIT NJD #14 BASTIAN  Neu. Zone,0.33695652173913043,0,0,0,0,0.1866880188711112,0.5,0.6153846153846154,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1555,0.1197,0.2753,0.6702,0.605,0.1197,0.7247,1.5692,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.09304805088843264,-96,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5791,0.5589,1.4751,0.5432,1.565,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.37,0.63,0.2748,0.7252,0.26,0.74,0.0004,0.0011,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.5791,120.0,360.0,0.0004,0.0009,0.0004,0.0011,0.3072,0.6928,0.2577,0.7423,HOME,,106,1.0,0.5588,1.4386,0.5431,1.5254,0.07,0.1,0.946,1.5421,0.28,0.72,0.26,0.74,0.66,0.34,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,0.638,1.304,0.619,1.358
167,1873,0.27496361621898,1,2,HIT,NYR #16 TROCHECK HIT NJD #42 LAZAR  Neu. Zone,0.33695652173913043,0,0,0,0,0.1862373561127778,0.5,0.6153846153846154,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1551,0.1199,0.275,0.6698,0.6052,0.1199,0.725,1.57,0.0601,0.0143,0.0043,0.0013,0.0004,0.9883,0.5746,0.3197,0.1783,0.09304947825392643,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5791,0.5589,1.4751,0.5432,1.565,0.5409,1.1278,0.5253,1.1845,0.07,0.1,0.37,0.63,0.2748,0.7252,0.26,0.74,0.0004,0.0011,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3242,0.6758,0.3072,0.6928,0.0004,0.0008,0.9461,1.5791,120.0,360.0,0.0004,0.0009,0.0004,0.0011,0.3072,0.6928,0.2577,0.7423,HOME,,106,1.0,0.5588,1.4386,0.5431,1.5254,0.07,0.1,0.946,1.5421,0.28,0.72,0.26,0.74,0.66,0.34,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,0.638,1.304,0.619,1.358
168,1911,0.27272993965718084,1,2,MISS,NJD #71 SIEGENTHALER  Backhand  Wide Right  Off. Zone  35 ft. ,0.3333333333333333,0,0,0,0,0.182785809315,0.5,0.6153846153846154,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1516,0.1212,0.2727,0.6666,0.6061,0.1212,0.7273,1.5757,0.06,0.0143,0.0043,0.0013,0.0004,0.9884,0.5747,0.3198,0.1783,0.09306040432147485,-55,-10,55,10,16.3895,16.3895,0.0,0,35.4,BACK,0,0,0,0,0.9535616279996546,-78,-38,36.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0199344,RD,5,5,0.9461,1.5991,0.5589,1.495,0.5432,1.5869,0.5409,1.1478,0.5253,1.2064,0.07,0.1,0.37,0.63,0.2721,0.7279,0.26,0.74,0.0004,0.001,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3203,0.6797,0.3034,0.6966,0.0004,0.0008,0.9461,1.5991,120.0,360.0,0.0004,0.0008,0.0004,0.0011,0.3034,0.6966,0.255,0.745,AWAY,,107,0.9801,0.5588,1.4586,0.5431,1.5473,0.07,0.1,0.946,1.562,0.28,0.72,0.26,0.74,0.66,0.34,L,52,-54.0,-10.0,0.1519,0.0386,0.4587,0.3139,0.017,0.6494,37.0,0.0,0.0074,0.0273,1.07,1.457,0.638,1.331,0.619,1.388
169,1921,0.2721404843522608,1,2,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Neu. Zone,0.3333333333333333,0,0,0,0,0.18186972005944446,0.5,0.6153846153846154,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1506,0.1215,0.2721,0.6658,0.6063,0.1215,0.7279,1.5772,0.06,0.0143,0.0043,0.0013,0.0004,0.9884,0.5747,0.3198,0.1783,0.09306330025523417,12,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5991,0.5589,1.495,0.5432,1.5869,0.5409,1.1478,0.5253,1.2064,0.07,0.1,0.37,0.63,0.2721,0.7279,0.26,0.74,0.0004,0.001,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3203,0.6797,0.3034,0.6966,0.0004,0.0008,0.9461,1.5991,120.0,360.0,0.0004,0.0008,0.0004,0.0011,0.3034,0.6966,0.255,0.745,AWAY,,108,1.0,0.5588,1.4586,0.5431,1.5473,0.07,0.1,0.946,1.562,0.28,0.72,0.26,0.74,0.66,0.34,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.457,0.638,1.331,0.619,1.388
170,1962,0.26971499836909923,1,2,GIVE,NJD GIVEAWAY - #11 NOESEN  Off. Zone,0.3333333333333333,0,0,0,0,0.17807982996000005,0.5,0.6153846153846154,0.23076923076923078,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1468,0.1229,0.2697,0.6624,0.6073,0.1229,0.7303,1.5835,0.0599,0.0143,0.0043,0.0013,0.0004,0.9884,0.5747,0.3198,0.1784,0.09307524620724589,-79,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9461,1.5991,0.5589,1.495,0.5432,1.5869,0.5409,1.1478,0.5253,1.2064,0.07,0.1,0.37,0.63,0.2721,0.7279,0.26,0.74,0.0004,0.001,0.39,0.61,0.0005,0.0003,0.65,0.35,0.3203,0.6797,0.3034,0.6966,0.0004,0.0008,0.9461,1.5991,120.0,360.0,0.0004,0.0008,0.0004,0.0011,0.3034,0.6966,0.255,0.745,AWAY,,109,1.0,0.5588,1.4586,0.5431,1.5473,0.07,0.1,0.946,1.562,0.28,0.72,0.26,0.74,0.66,0.34,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.457,0.638,1.331,0.619,1.388
