id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,2873,0.05118958864904577,2,4,GIVE,DET GIVEAWAY - #23 RAYMOND  Neu. Zone,0.573170731707317,0,0,0,0,0.017172355115555593,0.5,0.5641025641025641,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0172,0.034,0.0512,0.1363,0.9148,0.034,0.9488,1.9316,0.0936,0.026,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,22,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8706,2.8834,2.0635,1.9516,1.8922,2.1318,1.238,1.4898,1.133,1.6226,0.81,0.69,0.5,0.5,0.5139,0.4861,0.47,0.53,0.0008,0.0008,0.54,0.46,0.0034,0.0,0.5,0.5,0.4538,0.5462,0.4112,0.5888,0.0005,0.0006,2.8706,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4112,0.5888,0.4702,0.5298,HOME,,129,1.0,1.8734,1.837,1.7174,2.0062,0.72,0.69,2.5919,2.7688,0.5,0.5,0.46,0.54,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,2.697,1.535,1.702,1.372,1.8
237,2884,0.05008899499179183,2,4,HIT,SJS #23 GOODROW HIT DET #3 HOLL  Neu. Zone,0.573170731707317,0,0,0,0,0.016517779728888904,0.5,0.5641025641025641,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0166,0.0335,0.0501,0.1337,0.9164,0.0335,0.9499,1.9333,0.0935,0.026,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8706,2.8834,2.0635,1.9516,1.8922,2.1318,1.238,1.4898,1.133,1.6226,0.81,0.69,0.5,0.5,0.5139,0.4861,0.47,0.53,0.0008,0.0008,0.54,0.46,0.0034,0.0,0.5,0.5,0.4538,0.5462,0.4112,0.5888,0.0005,0.0006,2.8706,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4112,0.5888,0.4702,0.5298,AWAY,,129,1.0,1.8734,1.837,1.7174,2.0062,0.72,0.69,2.5919,2.7688,0.5,0.5,0.46,0.54,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,2.697,1.535,1.702,1.372,1.8
238,2887,0.049788364603106254,2,4,HIT,SJS #7 STURM HIT DET #23 RAYMOND  Neu. Zone,0.573170731707317,0,0,0,0,0.016339116882222227,0.5,0.5641025641025641,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0164,0.0334,0.0498,0.133,0.9168,0.0334,0.9502,1.9338,0.0935,0.0259,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8706,2.8834,2.0635,1.9516,1.8922,2.1318,1.238,1.4898,1.133,1.6226,0.81,0.69,0.5,0.5,0.5139,0.4861,0.47,0.53,0.0008,0.0008,0.54,0.46,0.0034,0.0,0.5,0.5,0.4538,0.5462,0.4112,0.5888,0.0005,0.0006,2.8706,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4112,0.5888,0.4702,0.5298,AWAY,,129,1.0,1.8734,1.837,1.7174,2.0062,0.72,0.69,2.5919,2.7688,0.5,0.5,0.46,0.54,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,2.697,1.535,1.702,1.372,1.8
239,2895,0.048985699437057634,2,4,HIT,SJS #53 DELLANDREA HIT DET #56 GUSTAFSSON  Neu. Zone,0.573170731707317,0,0,0,0,0.015862384499999993,0.5,0.5641025641025641,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0159,0.0331,0.049,0.1311,0.9179,0.0331,0.951,1.9351,0.0934,0.0259,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,87,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8706,2.8834,2.0635,1.9516,1.8922,2.1318,1.238,1.4898,1.133,1.6226,0.81,0.69,0.5,0.5,0.5139,0.4861,0.47,0.53,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4538,0.5462,0.4112,0.5888,0.0005,0.0006,2.8706,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4112,0.5888,0.4702,0.5298,AWAY,,130,1.0,1.8734,1.837,1.7174,2.0062,0.72,0.69,2.5919,2.7688,0.5,0.5,0.46,0.54,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,2.697,1.535,1.702,1.372,1.8
240,2900,0.048483305424811066,2,4,MISS,DET #92 KASPER  Wrist  Wide Right  Off. Zone  40 ft. ,0.5757575757575758,0,0,0,0,0.01556420655555557,0.5,0.5641025641025641,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0156,0.0329,0.0485,0.1298,0.9186,0.0329,0.9515,1.9359,0.0934,0.0259,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,-68,-35,68,35,59.0362,59.0362,0.0,0,40.8,WRIST,0,0,0,0,31.023217112349904,87,-29,155.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118161,C,5,5,2.8824,2.8834,2.0754,1.9516,1.9029,2.1318,1.2498,1.4898,1.1437,1.6226,0.81,0.69,0.5,0.5,0.5154,0.4846,0.47,0.53,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4562,0.5438,0.4134,0.5866,0.0005,0.0006,2.8824,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4134,0.5866,0.4716,0.5284,HOME,,131,0.9882,1.8852,1.837,1.7281,2.0062,0.72,0.69,2.6038,2.7688,0.51,0.49,0.46,0.54,0.5,0.5,L,37,-67.0,-36.0,0.2641,0.0257,0.3664,0.3094,0.0225,0.8305,42.0,0.0,0.0053,0.0171,2.31,2.697,1.552,1.702,1.388,1.8
241,2902,0.04828219068218566,2,4,STOP,PUCK FROZEN - GOALIE,0.5783132530120482,0,0,0,0,0.015444887948888875,0.5,0.5641025641025641,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0155,0.0328,0.0483,0.1294,0.9189,0.0328,0.9517,1.9362,0.0934,0.0259,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8824,2.8834,2.0754,1.9516,1.9029,2.1318,1.2498,1.4898,1.1437,1.6226,0.81,0.69,0.5,0.5,0.5154,0.4846,0.47,0.53,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4562,0.5438,0.4134,0.5866,0.0005,0.0006,2.8824,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4134,0.5866,0.4716,0.5284,PUCK,,131,0.9882,1.8852,1.837,1.7281,2.0062,0.72,0.69,2.6038,2.7688,0.51,0.49,0.46,0.54,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.697,1.552,1.702,1.388,1.8
242,2902,0.04828219068218566,2,4,FAC,DET won Off. Zone - SJS #11 KUNIN vs DET #18 COPP,0.5808383233532934,0,0,0,0,0.015444887948888875,0.5,0.575,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0155,0.0328,0.0483,0.1294,0.9189,0.0328,0.9517,1.9362,0.0934,0.0259,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8824,2.8834,2.0754,1.9516,1.9029,2.1318,1.2498,1.4898,1.1437,1.6226,0.81,0.69,0.5,0.5,0.5154,0.4846,0.47,0.53,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4562,0.5438,0.4134,0.5866,0.0005,0.0006,2.8824,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4134,0.5866,0.4716,0.5284,HOME,,131,0.9882,1.8852,1.837,1.7281,2.0062,0.72,0.69,2.6038,2.7688,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.697,1.552,1.702,1.388,1.8
243,2905,0.04798035000868833,2,4,MISS,DET #88 KANE  Snap  Wide Left  Off. Zone  30 ft. ,0.5833333333333334,0,0,0,0,0.015265859222222233,0.5,0.575,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0153,0.0327,0.048,0.1286,0.9193,0.0327,0.952,1.9367,0.0933,0.0259,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,-81,-29,81,29,74.5778,74.5778,0.0,0,30.1,SNAP,0,0,0,0,4.630814663149935,-69,-22,13.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0233106,R,5,5,2.9057,2.8834,2.0987,1.9516,1.924,2.1318,1.2731,1.4898,1.1648,1.6226,0.81,0.69,0.5,0.5,0.5182,0.4818,0.47,0.53,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4608,0.5392,0.4179,0.5821,0.0005,0.0006,2.9057,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4179,0.5821,0.4744,0.5256,HOME,,131,0.9651,1.9082,1.837,1.749,2.0062,0.72,0.69,2.6268,2.7688,0.51,0.49,0.47,0.53,0.5,0.5,L,3,-81.0,-29.0,0.3755,0.0394,0.3121,0.2227,0.0269,0.8422,30.0,0.0,0.0091,0.0324,2.342,2.697,1.584,1.702,1.417,1.8
244,2910,0.04747683219995247,2,4,GIVE,DET GIVEAWAY - #53 SEIDER  Off. Zone,0.5833333333333334,0,0,0,0,0.014967342500000091,0.5,0.575,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.015,0.0325,0.0475,0.1274,0.9201,0.0325,0.9525,1.9375,0.0933,0.0259,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,-59,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9057,2.8834,2.0987,1.9516,1.924,2.1318,1.2731,1.4898,1.1648,1.6226,0.81,0.69,0.5,0.5,0.5182,0.4818,0.47,0.53,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4608,0.5392,0.4179,0.5821,0.0005,0.0006,2.9057,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4179,0.5821,0.4744,0.5256,HOME,,131,0.9651,1.9082,1.837,1.749,2.0062,0.72,0.69,2.6268,2.7688,0.51,0.49,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.697,1.584,1.702,1.417,1.8
245,2985,0.03985590415389904,2,4,BLOCK,DET #48 BERGGREN OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.5857988165680473,0,0,0,0,0.010469265000000005,0.5,0.575,0.5789473684210527,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0105,0.0294,0.0399,0.1091,0.9308,0.0294,0.9601,1.9497,0.0928,0.0258,0.0073,0.0031,0.001,0.0,0.0,0.0,0.0,0.0,-70,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9057,2.8834,2.0987,1.9516,1.924,2.1318,1.2731,1.4898,1.1648,1.6226,0.81,0.69,0.5,0.5,0.5182,0.4818,0.47,0.53,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4608,0.5392,0.4179,0.5821,0.0005,0.0006,2.9057,2.8834,239.0,53.0,0.0004,0.0006,0.0007,0.0008,0.4179,0.5821,0.4744,0.5256,HOME,,132,1.0,1.9082,1.837,1.749,2.0062,0.72,0.69,2.6268,2.7688,0.51,0.49,0.47,0.53,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.697,1.584,1.702,1.417,1.8
246,2990,0.03934325320579595,2,4,SHOT,DET ONGOAL - #37 COMPHER  Tip-In   Off. Zone  19 ft. ,0.5882352941176471,0,0,0,0,0.01016803805555555,0.5,0.575,0.6,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0102,0.0292,0.0393,0.1078,0.9315,0.0292,0.9607,1.9505,0.0928,0.0258,0.0073,0.003,0.001,0.0,0.0,0.0,0.0,0.0,-70,-6,70,6,17.5256,17.5256,0.0,0,19.9,TIP,0,0,0,0,2.8,-70,-20,14.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0678268,L,5,5,2.9735,2.8834,2.1665,1.9516,1.9855,2.1318,1.3409,1.4898,1.2263,1.6226,0.81,0.69,0.51,0.49,0.5261,0.4739,0.48,0.52,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4737,0.5263,0.4304,0.5696,0.0005,0.0006,2.9735,2.8834,239.0,53.0,0.0005,0.0006,0.0007,0.0008,0.4304,0.5696,0.4822,0.5178,HOME,,132,0.9322,1.9761,1.837,1.8104,2.0062,0.72,0.69,2.6946,2.7688,0.52,0.48,0.47,0.53,0.5,0.5,R,88,-71.0,-6.0,0.0858,0.043,0.4631,0.3125,0.0278,0.3826,19.0,0.0,0.0091,0.0769,2.419,2.697,1.661,1.702,1.486,1.8
247,2991,0.03924065353518879,2,4,HIT,SJS #20 ZETTERLUND HIT DET #77 EDVINSSON  Neu. Zone,0.5882352941176471,0,0,0,0,0.010107772340000043,0.5,0.575,0.6,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0101,0.0291,0.0392,0.1076,0.9316,0.0291,0.9608,1.9506,0.0927,0.0258,0.0073,0.003,0.001,0.0,0.0,0.0,0.0,0.0,-28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9735,2.8834,2.1665,1.9516,1.9855,2.1318,1.3409,1.4898,1.2263,1.6226,0.81,0.69,0.51,0.49,0.5261,0.4739,0.48,0.52,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4737,0.5263,0.4304,0.5696,0.0005,0.0006,2.9735,2.8834,239.0,53.0,0.0005,0.0006,0.0007,0.0008,0.4304,0.5696,0.4822,0.5178,AWAY,,133,1.0,1.9761,1.837,1.8104,2.0062,0.72,0.69,2.6946,2.7688,0.52,0.48,0.47,0.53,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,2.697,1.661,1.702,1.486,1.8
248,2993,0.039035384649176275,2,4,STOP,GOALIE STOPPED,0.5882352941176471,0,0,0,0,0.009987220582222234,0.5,0.575,0.6,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.01,0.029,0.039,0.1071,0.9319,0.029,0.961,1.951,0.0927,0.0258,0.0073,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9735,2.8834,2.1665,1.9516,1.9855,2.1318,1.3409,1.4898,1.2263,1.6226,0.81,0.69,0.51,0.49,0.5261,0.4739,0.48,0.52,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4737,0.5263,0.4304,0.5696,0.0005,0.0006,2.9735,2.8834,239.0,53.0,0.0005,0.0006,0.0007,0.0008,0.4304,0.5696,0.4822,0.5178,GOAL,,133,1.0,1.9761,1.837,1.8104,2.0062,0.72,0.69,2.6946,2.7688,0.52,0.48,0.47,0.53,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,2.697,1.661,1.702,1.486,1.8
249,2993,0.039035384649176275,2,4,FAC,DET won Off. Zone - SJS #71 CELEBRINI vs DET #71 LARKIN,0.5906432748538012,0,0,0,0,0.009987220582222234,0.5,0.5853658536585366,0.6,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.01,0.029,0.039,0.1071,0.9319,0.029,0.961,1.951,0.0927,0.0258,0.0073,0.003,0.001,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9735,2.8834,2.1665,1.9516,1.9855,2.1318,1.3409,1.4898,1.2263,1.6226,0.81,0.69,0.51,0.49,0.5261,0.4739,0.48,0.52,0.0008,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.4737,0.5263,0.4304,0.5696,0.0005,0.0006,2.9735,2.8834,239.0,53.0,0.0005,0.0006,0.0007,0.0008,0.4304,0.5696,0.4822,0.5178,HOME,,134,1.0,1.9761,1.837,1.8104,2.0062,0.72,0.69,2.6946,2.7688,0.52,0.48,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,2.697,1.661,1.702,1.486,1.8
250,2996,0.1711913820208325,3,4,GOAL,DET #23 RAYMOND(18)  Wrist   Off. Zone  6 ft.<br>Assist: #71 LARKIN(20) ,0.5930232558139535,0,0,0,0,0.0644669866844445,0.5,0.5853658536585366,0.6,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0522,0.119,0.1712,0.4614,0.7098,0.119,0.8288,1.7766,0.1022,0.0283,0.0081,0.0032,0.0011,0.0,0.0,0.0,0.0,0.0,-83,0,83,0,0.0,0.0,0.0,0,6.0,WRIST,0,0,0,0,8.692269873603532,-69,-22,26.1,0.0,0.0,FAC,HOME,0,0,0,0,0.287648,L,5,5,3.2612,2.8834,2.4541,1.9516,2.25,2.1318,1.6286,1.4898,1.4908,1.6226,0.81,0.69,0.53,0.47,0.557,0.443,0.51,0.49,0.0009,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.5223,0.4777,0.4788,0.5212,0.0006,0.0006,3.2612,2.8834,239.0,53.0,0.0006,0.0006,0.0008,0.0008,0.4788,0.5212,0.5135,0.4865,HOME,,134,0.7124,2.2637,1.837,2.0749,2.0062,0.72,0.69,2.9823,2.7688,0.55,0.45,0.51,0.49,0.5,0.5,R,3,-83.0,-0.0,0.2896,0.168,0.1401,0.0895,0.0251,0.9781,6.0,0.0,0.0408,0.3285,2.747,2.697,1.99,1.702,1.789,1.8
251,2996,0.1711913820208325,3,4,FAC,SJS won Neu. Zone - SJS #7 STURM vs DET #90 VELENO,0.5930232558139535,0,0,0,0,0.0644669866844445,0.5,0.5714285714285714,0.6,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.0522,0.119,0.1712,0.4614,0.7098,0.119,0.8288,1.7766,0.1022,0.0283,0.0081,0.0032,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2612,2.8834,2.4541,1.9516,2.25,2.1318,1.6286,1.4898,1.4908,1.6226,0.81,0.69,0.53,0.47,0.557,0.443,0.51,0.49,0.0009,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.5223,0.4777,0.4788,0.5212,0.0006,0.0006,3.2612,2.8834,239.0,53.0,0.0006,0.0006,0.0008,0.0008,0.4788,0.5212,0.5135,0.4865,AWAY,,135,1.0,2.2637,1.837,2.0749,2.0062,0.72,0.69,2.9823,2.7688,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747,2.697,1.99,1.702,1.789,1.8
252,3029,0.16506988645790288,3,4,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.5895953757225434,0,0,0,0,0.060269785526111175,0.5,0.5714285714285714,0.6,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.049,0.1161,0.1651,0.4462,0.7189,0.1161,0.8349,1.7859,0.1018,0.0282,0.0081,0.0032,0.001,0.0,0.0,0.0,0.0,0.0,67,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2612,2.8834,2.4541,1.9516,2.25,2.1318,1.6286,1.4898,1.4908,1.6226,0.81,0.69,0.53,0.47,0.557,0.443,0.51,0.49,0.0009,0.0007,0.54,0.46,0.0034,0.0,0.5,0.5,0.5223,0.4777,0.4788,0.5212,0.0006,0.0005,3.2612,2.8834,239.0,53.0,0.0005,0.0006,0.0008,0.0008,0.4788,0.5212,0.5135,0.4865,HOME,,136,1.0,2.2637,1.837,2.0749,2.0062,0.72,0.69,2.9823,2.7688,0.55,0.45,0.51,0.49,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747,2.697,1.99,1.702,1.789,1.8
