id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1403,0.4441310263416458,0,1,PENL,MIN #5 MIDDLETON Delay Game - Puck over glass(2 min)  Def. Zone,0.6276595744680851,0,0,0,0,0.4245251092917765,0.5,0.44,0.6666666666666666,356,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.3142,0.1299,0.4441,1.0181,0.426,0.1299,0.5559,1.2416,0.9929,0.5948,0.3225,0.1714,0.0799,0.9718,0.4552,0.2095,0.0953,0.04070667657001441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.0805,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,0.64,0.0,0.57,0.43,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0052,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.0805,0.8199,124.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,AWAY,,69,1.0,0.4345,0.8119,0.4117,0.8748,0.58,0.0,1.0135,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.929,0.52,0.929,0.486,0.996
146,1403,0.4441310263416458,0,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VGK #48 HERTL,0.631578947368421,0,0,0,0,0.4245251092917765,0.5,0.4230769230769231,0.6666666666666666,356,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.3142,0.1299,0.4441,1.0181,0.426,0.1299,0.5559,1.2416,0.9929,0.5948,0.3225,0.1714,0.0799,0.9718,0.4552,0.2095,0.0953,0.04070667657001441,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,3,1.0805,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,0.64,0.0,0.57,0.43,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0052,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.0805,0.8199,124.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,AWAY,,69,1.0,0.4345,0.8119,0.4117,0.8748,0.58,0.0,1.0135,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.929,0.52,0.929,0.486,0.996
147,1429,0.4241461768219084,0,1,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY MIN #14 ERIKSSON EK  Slap  Def. Zone ,0.6354166666666666,0,0,0,0,0.3985020265221345,0.5,0.4230769230769231,0.6666666666666666,278,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2978,0.1263,0.4241,0.9746,0.4495,0.1263,0.5759,1.278,0.9928,0.5945,0.3222,0.1713,0.0798,0.9722,0.4553,0.2096,0.0953,0.040738188555812654,71,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,3,1.0805,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,0.64,0.0,0.57,0.43,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0043,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.0805,0.8199,150.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,69,1.0,0.4345,0.8119,0.4117,0.8748,0.58,0.0,1.0135,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.929,0.52,0.929,0.486,0.996
148,1439,0.4144331939653785,0,1,SHOT,VGK ONGOAL - #95 OLOFSSON  Slap   Off. Zone  35 ft. ,0.6391752577319587,0,0,0,0,0.3860369869401418,0.5,0.4230769230769231,0.6666666666666666,248,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2898,0.1246,0.4144,0.9535,0.461,0.1246,0.5856,1.2957,0.9927,0.5943,0.3221,0.1712,0.0797,0.9724,0.4554,0.2096,0.0953,0.04075338192951044,55,-9,55,-9,-14.8265,14.8265,0.0,0,35.2,SLAP,0,0,0,0,1.6031219541881399,71,-8,16.0,0.0,0.0,BLOCK,HOME,80,120,0,0,0.166258,L,5,3,1.2467,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,0.81,0.0,0.6,0.4,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.2467,0.8199,160.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,69,0.8337,0.4345,0.8119,0.4117,0.8748,0.75,0.0,1.1797,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,L,36,56.0,-9.0,0.0957,0.053,0.5348,0.121,0.0293,0.6473,34.0,0.0,0.0171,0.1833,1.249,0.929,0.52,0.929,0.486,0.996
149,1440,0.41381209946825026,0,1,STOP,GOALIE STOPPED,0.6428571428571429,0,0,0,0,0.3852424955206629,0.5,0.4230769230769231,0.6666666666666666,245,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2893,0.1245,0.4138,0.9521,0.4617,0.1245,0.5862,1.2969,0.9927,0.5943,0.3221,0.1712,0.0797,0.9724,0.4554,0.2096,0.0953,0.04075438890979264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-9,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,3,1.2467,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,0.81,0.0,0.6,0.4,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.2467,0.8199,161.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,GOAL,,69,0.8337,0.4345,0.8119,0.4117,0.8748,0.75,0.0,1.1797,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.929,0.52,0.929,0.486,0.996
150,1440,0.41381209946825026,0,1,FAC,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #48 HERTL,0.6464646464646465,0,0,0,0,0.3852424955206629,0.5,0.4444444444444444,0.6666666666666666,245,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2893,0.1245,0.4138,0.9521,0.4617,0.1245,0.5862,1.2969,0.9927,0.5943,0.3221,0.1712,0.0797,0.9724,0.4554,0.2096,0.0953,0.04075438890979264,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,3,1.2467,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,0.81,0.0,0.6,0.4,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.2467,0.8199,161.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,69,0.8337,0.4345,0.8119,0.4117,0.8748,0.75,0.0,1.1797,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.929,0.52,0.929,0.486,0.996
151,1451,0.4035201756982927,0,1,MISS,VGK #71 KARLSSON  Slap  Wide Left  Off. Zone  17 ft. ,0.65,0,0,0,0,0.37216617006298347,0.5,0.4444444444444444,0.7,212,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2809,0.1226,0.4035,0.9297,0.4738,0.1226,0.5965,1.3156,0.9927,0.5942,0.3219,0.1712,0.0797,0.9726,0.4554,0.2096,0.0953,0.040770525798825494,79,-14,79,-14,-54.4623,54.4623,0.0,0,17.2,SLAP,0,0,0,0,1.1642044068059725,69,-22,12.8,0.0,0.0,FAC,HOME,68,120,0,0,0.196564,C,5,3,1.4433,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,1.0,0.0,0.64,0.36,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0058,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.4433,0.8199,172.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,69,0.6699,0.4345,0.8119,0.4117,0.8748,0.91,0.0,1.3436,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,L,11,80.0,-13.0,0.0827,0.0605,0.5291,0.1003,0.0308,0.7052,16.0,0.0,0.0188,0.2154,1.464,0.929,0.52,0.929,0.486,0.996
152,1475,0.3773628157389438,0,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  26 ft. ,0.6534653465346535,0,0,0,0,0.3394944330929824,0.5,0.4444444444444444,0.7,140,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2594,0.118,0.3774,0.8727,0.5047,0.118,0.6226,1.3632,0.9925,0.5937,0.3216,0.171,0.0796,0.9731,0.4556,0.2097,0.0953,0.040811639134964765,66,-14,66,-14,-31.3287,31.3287,23.1336,0,26.9,SNAP,0,0,0.9639012225092269,0,0.5416666666666666,79,-14,13.0,-54.46,17.2,MISS,HOME,44,120,0,0,0.169041,L,5,3,1.6123,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,1.17,0.0,0.66,0.34,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.6123,0.8199,196.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,69,0.5566,0.4345,0.8119,0.4117,0.8748,1.02,0.0,1.4568,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,L,35,66.0,-14.0,0.1218,0.0466,0.5267,0.1119,0.024,0.7263,27.0,0.0,0.0147,0.1838,1.648,0.929,0.52,0.929,0.486,0.996
153,1505,0.339304219208369,0,1,SHOT,VGK ONGOAL - #27 THEODORE  Slap   Off. Zone  41 ft. ,0.6568627450980392,0,0,0,0,0.29333077527310203,0.5,0.4444444444444444,0.7,50,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2281,0.1112,0.3393,0.7898,0.5495,0.1112,0.6607,1.4326,0.9923,0.5931,0.3211,0.1707,0.0795,0.9738,0.4557,0.2099,0.0953,0.04087188492101329,51,16,51,16,22.8337,22.8337,54.1623,1,41.2,SLAP,0,0,1.805411568190724,0,1.1180339887498947,66,-14,33.5,-31.33,26.9,SHOT,HOME,14,120,0,0,0.090686,LD,5,3,1.703,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,1.26,0.0,0.68,0.32,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0056,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.703,0.8199,226.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,70,0.9093,0.4345,0.8119,0.4117,0.8748,1.11,0.0,1.5475,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,L,65,51.0,16.0,0.1168,0.0548,0.5634,0.1479,0.0264,0.6596,41.0,0.0,0.0171,0.1077,1.755,0.929,0.52,0.929,0.486,0.996
154,1521,0.567288496064584,1,1,GOAL,VGK #16 DOROFEYEV(15)  Snap   Off. Zone  22 ft.<br>Assists: #61 STONE(25); #27 THEODORE(30) ,0.6601941747572816,0,0,0,0,0.5,0.5,0.4444444444444444,0.7,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4095,0.1577,0.5673,1.2923,0.275,0.1577,0.4327,1.0232,0.9937,0.5969,0.3242,0.1724,0.0803,0.9695,0.4547,0.209,0.0954,0.04056011636708376,67,-3,67,-3,-7.7652,7.7652,30.5988,1,22.2,SNAP,0,0,1.9124262622714296,0,1.5524677935467777,51,16,24.8,22.83,41.2,SHOT,HOME,0,120,0,0,0.164872,L,5,4,1.8679,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,1.43,0.0,0.69,0.31,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0059,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.8679,0.8199,242.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,71,0.8351,0.4345,0.8119,0.4117,0.8748,1.28,0.0,1.7124,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,L,81,67.0,-3.0,0.0742,0.0468,0.4478,0.244,0.0223,0.738,22.0,0.0,0.0145,0.1793,1.935,0.929,0.52,0.929,0.486,0.996
155,1521,0.5676144588483829,1,1,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs VGK #21 HOWDEN,0.6601941747572816,0,0,0,0,0.5987325466895687,0.5,0.42857142857142855,0.7,2,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.41,0.1576,0.5676,1.2928,0.2748,0.1576,0.4324,1.0224,0.9937,0.5969,0.3242,0.1724,0.0803,0.9695,0.4547,0.209,0.0954,0.040557858950480856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-3,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,1.8679,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,1.43,0.0,0.69,0.31,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0059,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.8679,0.8199,242.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,AWAY,,72,1.0,0.4345,0.8119,0.4117,0.8748,1.28,0.0,1.7124,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935,0.929,0.52,0.929,0.486,0.996
156,1546,0.5663498501516616,1,1,HIT,VGK #55 KOLESAR HIT MIN #55 JIRICEK  Off. Zone,0.6634615384615384,0,0,0,0,0.5,0.5,0.42857142857142855,0.7,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4079,0.1584,0.5663,1.2911,0.2752,0.1584,0.4337,1.0257,0.9937,0.5969,0.3242,0.1723,0.0803,0.9695,0.4547,0.2091,0.0954,0.04056826592968246,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8679,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,1.43,0.0,0.69,0.31,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0059,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.8679,0.8199,244.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,73,1.0,0.4345,0.8119,0.4117,0.8748,1.28,0.0,1.7124,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935,0.929,0.52,0.929,0.486,0.996
157,1550,0.5661994355636445,1,1,HIT,VGK #21 HOWDEN HIT MIN #44 DERMOTT  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.42857142857142855,0.7,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4077,0.1585,0.5662,1.2909,0.2753,0.1585,0.4338,1.0261,0.9937,0.5969,0.3242,0.1723,0.0803,0.9695,0.4547,0.2091,0.0954,0.04056959216814146,78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8679,0.8199,0.4398,0.8199,0.4168,0.8833,0.4398,0.7933,0.4168,0.8555,1.43,0.0,0.69,0.31,0.3492,0.6508,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0059,0.0,0.5,0.5,0.3567,0.6433,0.3276,0.6724,0.0003,0.0006,1.8679,0.8199,244.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3276,0.6724,0.3206,0.6794,HOME,,73,1.0,0.4345,0.8119,0.4117,0.8748,1.28,0.0,1.7124,0.8119,0.35,0.65,0.32,0.68,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935,0.929,0.52,0.929,0.486,0.996
158,1579,0.5651069691805529,1,1,MISS,VGK #95 OLOFSSON  Wrist  Wide Left  Off. Zone  17 ft. ,0.6698113207547169,0,0,0,0,0.5,0.5,0.42857142857142855,0.7272727272727273,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4058,0.1593,0.5651,1.2896,0.2756,0.1593,0.4349,1.0291,0.9937,0.5969,0.3242,0.1723,0.0803,0.9695,0.4547,0.2091,0.0954,0.040579398931055166,76,-12,76,-12,-42.7094,42.7094,0.0,0,17.7,WRIST,0,0,0,0,0.8648231864816864,78,-37,25.1,0.0,0.0,HIT,HOME,0,0,0,0,0.073864,L,5,5,1.9417,0.8199,0.5137,0.8199,0.4874,0.8833,0.5137,0.7933,0.4874,0.8555,1.43,0.0,0.7,0.3,0.3852,0.6148,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0059,0.0,0.5,0.5,0.393,0.607,0.3629,0.6371,0.0004,0.0006,1.9417,0.8199,244.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3629,0.6371,0.3556,0.6444,HOME,,74,0.9261,0.5083,0.8119,0.4822,0.8748,1.28,0.0,1.7863,0.8119,0.39,0.61,0.36,0.64,0.5,0.5,L,58,77.0,-12.0,0.1218,0.0679,0.4394,0.2759,0.0211,0.7793,17.0,0.2927,0.0147,0.0885,2.023,0.929,0.608,0.929,0.571,0.996
159,1582,0.564993755777187,1,1,SHOT,VGK ONGOAL - #48 HERTL  Tip-In   Off. Zone  7 ft. ,0.6728971962616822,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4056,0.1594,0.565,1.2894,0.2756,0.1594,0.435,1.0294,0.9937,0.5969,0.3242,0.1723,0.0803,0.9696,0.4547,0.2091,0.0954,0.040580433102552015,82,3,82,3,23.1986,23.1986,65.908,1,7.6,TIP,0,1,21.96932682366989,0,5.385164807134504,76,-12,16.2,-42.71,17.7,MISS,HOME,0,0,0,0,0.292679,C,5,5,2.2344,0.8199,0.8064,0.8199,0.7669,0.8833,0.5137,0.7933,0.4874,0.8555,1.43,0.0,0.73,0.27,0.4958,0.5042,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0059,0.0,0.5,0.5,0.393,0.607,0.3629,0.6371,0.0004,0.0006,2.2344,0.8199,244.0,0.0,0.0004,0.0006,0.0006,0.0007,0.3629,0.6371,0.4647,0.5353,HOME,,74,0.6551,0.7794,0.8119,0.7411,0.8748,1.28,0.0,2.0573,0.8119,0.49,0.51,0.46,0.54,0.5,0.5,L,61,82.0,3.0,0.2093,0.0788,0.246,0.1361,0.0371,0.8961,7.616,0.0,0.0169,0.0169,2.04,0.929,0.625,0.929,0.586,0.996
160,1608,0.564010971684948,1,1,SHOT,VGK ONGOAL - #3 MCNABB  Slap   Off. Zone  58 ft. ,0.6759259259259259,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4038,0.1602,0.564,1.2882,0.2758,0.1602,0.436,1.0322,0.9937,0.5969,0.3242,0.1723,0.0803,0.9696,0.4547,0.2091,0.0954,0.040589556358191566,38,29,38,29,29.6237,29.6237,6.4252,0,58.7,SLAP,0,0,0.24712147067406265,0,1.9656818983354827,82,3,51.1,23.2,7.6,SHOT,HOME,0,0,0,0,0.0148301,LD,5,5,2.2493,0.8199,0.8212,0.8199,0.7811,0.8833,0.5285,0.7933,0.5015,0.8555,1.43,0.0,0.73,0.27,0.5004,0.4996,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0059,0.0,0.5,0.5,0.3998,0.6002,0.3696,0.6304,0.0004,0.0006,2.2493,0.8199,244.0,0.0,0.0004,0.0006,0.0006,0.0006,0.3696,0.6304,0.4693,0.5307,HOME,,75,0.9852,0.7942,0.8119,0.7553,0.8748,1.28,0.0,2.0722,0.8119,0.49,0.51,0.46,0.54,0.5,0.5,L,87,36.0,30.0,0.1599,0.0484,0.4406,0.3151,0.0211,0.6513,61.0,0.0,0.0093,0.0241,2.064,0.929,0.649,0.929,0.609,0.996
161,1628,0.5632530013298804,1,1,HIT,MIN #89 GAUDREAU HIT VGK #95 OLOFSSON  Neu. Zone,0.6759259259259259,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4024,0.1608,0.5633,1.2873,0.2759,0.1608,0.4367,1.0343,0.9937,0.5969,0.3242,0.1723,0.0803,0.9696,0.4547,0.2091,0.0954,0.0405967760448085,48,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2493,0.8199,0.8212,0.8199,0.7811,0.8833,0.5285,0.7933,0.5015,0.8555,1.43,0.0,0.73,0.27,0.5004,0.4996,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0059,0.0,0.5,0.5,0.3998,0.6002,0.3696,0.6304,0.0004,0.0006,2.2493,0.8199,244.0,0.0,0.0004,0.0006,0.0006,0.0006,0.3696,0.6304,0.4693,0.5307,AWAY,,76,1.0,0.7942,0.8119,0.7553,0.8748,1.28,0.0,2.0722,0.8119,0.49,0.51,0.46,0.54,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.929,0.649,0.929,0.609,0.996
