id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1931,0.4583262348156485,0,0,STOP,ICING,0.5401459854014599,0,0,0,0,0.5,0.5,0.5833333333333334,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2811,0.1772,0.4583,1.0938,0.3645,0.1772,0.5417,1.2605,0.1303,0.0423,0.0167,0.0069,0.0026,0.9973,0.647,0.376,0.2092,0.11002021002462847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,1.3175,0.495,1.3175,0.4727,1.3825,0.495,1.0979,0.4727,1.152,0.35,0.0,0.39,0.61,0.2731,0.7269,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.3107,0.6893,0.291,0.709,0.0003,0.0006,0.8481,1.3175,240.0,0.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2548,0.7452,ICIN,,73,1.0,0.493,1.2916,0.4709,1.3552,0.34,0.0,0.8284,1.2916,0.28,0.72,0.26,0.74,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.282,0.618,1.282,0.588,1.326
165,1931,0.4583262348156485,0,0,FAC,UTA won Off. Zone - WPG #19 GUSTAFSSON vs UTA #82 STENLUND,0.5434782608695652,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2811,0.1772,0.4583,1.0938,0.3645,0.1772,0.5417,1.2605,0.1303,0.0423,0.0167,0.0069,0.0026,0.9973,0.647,0.376,0.2092,0.11002021002462847,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,1.3175,0.495,1.3175,0.4727,1.3825,0.495,1.0979,0.4727,1.152,0.35,0.0,0.39,0.61,0.2731,0.7269,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.3107,0.6893,0.291,0.709,0.0003,0.0006,0.8481,1.3175,240.0,0.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2548,0.7452,HOME,,73,1.0,0.493,1.2916,0.4709,1.3552,0.34,0.0,0.8284,1.2916,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.282,0.618,1.282,0.588,1.326
166,1953,0.4590295083303697,0,0,STOP,ICING,0.5467625899280576,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2806,0.1784,0.459,1.0965,0.3626,0.1784,0.541,1.2603,0.1303,0.0424,0.0167,0.0069,0.0026,0.9973,0.647,0.376,0.2092,0.11001155285519318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,1.3175,0.495,1.3175,0.4727,1.3825,0.495,1.0979,0.4727,1.152,0.35,0.0,0.39,0.61,0.2731,0.7269,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.3107,0.6893,0.291,0.709,0.0003,0.0006,0.8481,1.3175,240.0,0.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2548,0.7452,ICIN,,74,1.0,0.493,1.2916,0.4709,1.3552,0.34,0.0,0.8284,1.2916,0.28,0.72,0.26,0.74,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.282,0.618,1.282,0.588,1.326
167,1953,0.4590295083303697,0,0,FAC,UTA won Off. Zone - WPG #55 SCHEIFELE vs UTA #8 SCHMALTZ,0.55,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2806,0.1784,0.459,1.0965,0.3626,0.1784,0.541,1.2603,0.1303,0.0424,0.0167,0.0069,0.0026,0.9973,0.647,0.376,0.2092,0.11001155285519318,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,1.3175,0.495,1.3175,0.4727,1.3825,0.495,1.0979,0.4727,1.152,0.35,0.0,0.39,0.61,0.2731,0.7269,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.3107,0.6893,0.291,0.709,0.0003,0.0006,0.8481,1.3175,240.0,0.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2548,0.7452,HOME,,74,1.0,0.493,1.2916,0.4709,1.3552,0.34,0.0,0.8284,1.2916,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.282,0.618,1.282,0.588,1.326
168,1964,0.45938165060531344,0,0,TAKE,WPG TAKEAWAY - #62 NIEDERREITER  Def. Zone,0.55,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2804,0.179,0.4594,1.0978,0.3616,0.179,0.5406,1.2603,0.1304,0.0424,0.0167,0.0069,0.0026,0.9973,0.647,0.376,0.2092,0.11000712616399919,-30,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,1.3175,0.495,1.3175,0.4727,1.3825,0.495,1.0979,0.4727,1.152,0.35,0.0,0.39,0.61,0.2731,0.7269,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.3107,0.6893,0.291,0.709,0.0003,0.0006,0.8481,1.3175,240.0,0.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2548,0.7452,AWAY,,74,1.0,0.493,1.2916,0.4709,1.3552,0.34,0.0,0.8284,1.2916,0.28,0.72,0.26,0.74,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.282,0.618,1.282,0.588,1.326
169,2017,0.4610826566845312,0,0,HIT,UTA #27 HAYTON HIT WPG #2 DEMELO  Neu. Zone,0.55,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2789,0.1822,0.4611,1.1043,0.3568,0.1822,0.5389,1.26,0.1305,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10998485209065205,-13,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,1.3175,0.495,1.3175,0.4727,1.3825,0.495,1.0979,0.4727,1.152,0.35,0.0,0.39,0.61,0.2731,0.7269,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3107,0.6893,0.291,0.709,0.0003,0.0006,0.8481,1.3175,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.291,0.709,0.2548,0.7452,HOME,,75,1.0,0.493,1.2916,0.4709,1.3552,0.34,0.0,0.8284,1.2916,0.28,0.72,0.26,0.74,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.282,0.618,1.282,0.588,1.326
170,2026,0.46137215618048244,0,0,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  57 ft. ,0.5460992907801419,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2786,0.1827,0.4614,1.1055,0.3559,0.1827,0.5386,1.26,0.1306,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10998091016498651,32,11,32,11,10.9228,10.9228,0.0,0,58.1,SNAP,0,0,0,0,7.392021057102176,-13,-38,66.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0168853,LD,5,5,0.8481,1.3344,0.495,1.3344,0.4727,1.4002,0.495,1.1148,0.4727,1.1698,0.35,0.0,0.39,0.61,0.2706,0.7294,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3075,0.6925,0.2878,0.7122,0.0003,0.0006,0.8481,1.3344,240.0,0.0,0.0003,0.0007,0.0003,0.0008,0.2878,0.7122,0.2524,0.7476,AWAY,,76,0.9831,0.493,1.3084,0.4709,1.3729,0.34,0.0,0.8284,1.3084,0.27,0.73,0.26,0.74,0.5,0.5,R,73,32.0,11.0,0.1909,0.0355,0.3829,0.3539,0.02,0.6655,58.0,0.0,0.0068,0.0237,1.02,1.306,0.618,1.306,0.588,1.351
171,2038,0.461758418635218,0,0,SHOT,UTA ONGOAL - #63 MACCELLI  Snap  Defensive Deflection  Off. Zone  48 ft. ,0.5492957746478874,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2783,0.1835,0.4618,1.107,0.3548,0.1835,0.5382,1.26,0.1306,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10997558038789243,-42,13,42,-13,-15.4612,15.4612,0.0,0,48.8,SNAP,0,0,0,0,6.168918507773916,32,11,74.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0250339,L,5,5,0.8732,1.3344,0.52,1.3344,0.4966,1.4002,0.52,1.1148,0.4966,1.1698,0.35,0.0,0.4,0.6,0.2804,0.7196,0.26,0.74,0.0003,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3181,0.6819,0.298,0.702,0.0003,0.0006,0.8732,1.3344,240.0,0.0,0.0003,0.0007,0.0003,0.0008,0.298,0.702,0.2618,0.7382,HOME,,77,0.975,0.5181,1.3084,0.4948,1.3729,0.34,0.0,0.8534,1.3084,0.28,0.72,0.26,0.74,0.5,0.5,L,85,-42.0,13.0,0.1821,0.0372,0.4059,0.3277,0.0221,0.695,49.0,0.0,0.0071,0.0322,1.053,1.306,0.651,1.306,0.619,1.351
172,2042,0.46188723686255795,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5524475524475524,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2781,0.1837,0.4619,1.1075,0.3544,0.1837,0.5381,1.26,0.1306,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10997378487682058,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8732,1.3344,0.52,1.3344,0.4966,1.4002,0.52,1.1148,0.4966,1.1698,0.35,0.0,0.4,0.6,0.2804,0.7196,0.26,0.74,0.0003,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3181,0.6819,0.298,0.702,0.0003,0.0006,0.8732,1.3344,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.298,0.702,0.2618,0.7382,GOAL,,77,0.975,0.5181,1.3084,0.4948,1.3729,0.34,0.0,0.8534,1.3084,0.28,0.72,0.26,0.74,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.306,0.651,1.306,0.619,1.351
173,2042,0.46188723686255795,0,0,FAC,UTA won Off. Zone - WPG #7 NAMESTNIKOV vs UTA #22 MCBAIN,0.5555555555555556,0,0,0,0,0.5,0.5,0.6296296296296297,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2781,0.1837,0.4619,1.1075,0.3544,0.1837,0.5381,1.26,0.1306,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10997378487682058,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8732,1.3344,0.52,1.3344,0.4966,1.4002,0.52,1.1148,0.4966,1.1698,0.35,0.0,0.4,0.6,0.2804,0.7196,0.26,0.74,0.0003,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3181,0.6819,0.298,0.702,0.0003,0.0006,0.8732,1.3344,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.298,0.702,0.2618,0.7382,HOME,,77,0.975,0.5181,1.3084,0.4948,1.3729,0.34,0.0,0.8534,1.3084,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.306,0.651,1.306,0.619,1.351
174,2045,0.4619838708575357,0,0,MISS,UTA #22 MCBAIN  Tip-In  Wide Right  Off. Zone  17 ft. ,0.5586206896551724,0,0,0,0,0.5,0.5,0.6296296296296297,0.4,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2781,0.1839,0.462,1.1079,0.3541,0.1839,0.538,1.26,0.1306,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10997243199681887,-72,5,72,-5,-16.3895,16.3895,0.0,0,17.7,TIP,0,0,0,0,5.754225500544023,-69,22,17.3,0.0,0.0,FAC,HOME,0,0,0,0,0.143019,C,5,5,1.0162,1.3344,0.663,1.3344,0.6332,1.4002,0.663,1.1148,0.6332,1.1698,0.35,0.0,0.43,0.57,0.3319,0.6681,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3729,0.6271,0.3512,0.6488,0.0004,0.0006,1.0162,1.3344,240.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3512,0.6488,0.3114,0.6886,HOME,,77,0.8355,0.6575,1.3084,0.628,1.3729,0.34,0.0,0.9929,1.3084,0.33,0.67,0.31,0.69,0.5,0.5,L,3,-72.0,5.0,0.2206,0.0579,0.3363,0.2015,0.0408,0.6341,18.0,0.0,0.0136,0.1566,1.209,1.306,0.807,1.306,0.765,1.351
175,2048,0.4620805219523572,0,0,STOP,PUCK FROZEN - GOALIE,0.5616438356164384,0,0,0,0,0.5,0.5,0.6296296296296297,0.4,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.278,0.1841,0.4621,1.1083,0.3538,0.1841,0.5379,1.26,0.1307,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10997107374492246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0162,1.3344,0.663,1.3344,0.6332,1.4002,0.663,1.1148,0.6332,1.1698,0.35,0.0,0.43,0.57,0.3319,0.6681,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3729,0.6271,0.3512,0.6488,0.0004,0.0006,1.0162,1.3344,240.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3512,0.6488,0.3114,0.6886,PUCK,,77,0.8355,0.6575,1.3084,0.628,1.3729,0.34,0.0,0.9929,1.3084,0.33,0.67,0.31,0.69,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.306,0.807,1.306,0.765,1.351
176,2048,0.4620805219523572,0,0,FAC,UTA won Off. Zone - WPG #7 NAMESTNIKOV vs UTA #17 BJUGSTAD,0.564625850340136,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.278,0.1841,0.4621,1.1083,0.3538,0.1841,0.5379,1.26,0.1307,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10997107374492246,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0162,1.3344,0.663,1.3344,0.6332,1.4002,0.663,1.1148,0.6332,1.1698,0.35,0.0,0.43,0.57,0.3319,0.6681,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3729,0.6271,0.3512,0.6488,0.0004,0.0006,1.0162,1.3344,240.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3512,0.6488,0.3114,0.6886,HOME,,77,0.8355,0.6575,1.3084,0.628,1.3729,0.34,0.0,0.9929,1.3084,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.306,0.807,1.306,0.765,1.351
177,2061,0.46249953379216013,0,0,BLOCK,UTA #17 BJUGSTAD OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.5675675675675675,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2775,0.185,0.4625,1.11,0.3525,0.185,0.5375,1.26,0.1307,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.109965125525685,-84,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0162,1.3344,0.663,1.3344,0.6332,1.4002,0.663,1.1148,0.6332,1.1698,0.35,0.0,0.43,0.57,0.3319,0.6681,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.3729,0.6271,0.3512,0.6488,0.0004,0.0006,1.0162,1.3344,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3512,0.6488,0.3114,0.6886,HOME,,77,0.8355,0.6575,1.3084,0.628,1.3729,0.34,0.0,0.9929,1.3084,0.33,0.67,0.31,0.69,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.306,0.807,1.306,0.765,1.351
178,2069,0.46275753358349553,0,0,MISS,UTA #67 CROUSE  Wrist  Wide Left  Off. Zone  24 ft. ,0.5704697986577181,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2772,0.1855,0.4628,1.111,0.3517,0.1855,0.5372,1.26,0.1307,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.109961414240475,-67,10,67,-10,-24.444,24.444,0.0,0,24.2,WRIST,0,0,0,0,2.918154382482188,-84,-6,23.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0526184,L,5,5,1.0688,1.3344,0.7156,1.3344,0.6835,1.4002,0.7156,1.1148,0.6835,1.1698,0.35,0.0,0.44,0.56,0.3491,0.6509,0.33,0.67,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.391,0.609,0.3688,0.6312,0.0004,0.0006,1.0688,1.3344,240.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3688,0.6312,0.328,0.672,HOME,,77,0.7916,0.7015,1.3084,0.67,1.3729,0.34,0.0,1.0368,1.3084,0.35,0.65,0.33,0.67,0.5,0.5,L,21,-67.0,10.0,0.0995,0.0576,0.4876,0.2847,0.0181,0.6685,24.0,0.0,0.012,0.0646,1.274,1.306,0.872,1.306,0.816,1.351
179,2073,0.46288657303080993,0,0,HIT,UTA #22 MCBAIN HIT WPG #2 DEMELO  Off. Zone,0.5733333333333334,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2771,0.1858,0.4629,1.1116,0.3513,0.1858,0.5371,1.26,0.1307,0.0424,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10995954395444119,-95,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0688,1.3344,0.7156,1.3344,0.6835,1.4002,0.7156,1.1148,0.6835,1.1698,0.35,0.0,0.44,0.56,0.3491,0.6509,0.33,0.67,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.391,0.609,0.3688,0.6312,0.0004,0.0006,1.0688,1.3344,240.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3688,0.6312,0.328,0.672,HOME,,77,0.7916,0.7015,1.3084,0.67,1.3729,0.34,0.0,1.0368,1.3084,0.35,0.65,0.33,0.67,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.306,0.872,1.306,0.816,1.351
180,2085,0.4632738406666683,0,0,HIT,UTA #22 MCBAIN HIT WPG #4 PIONK  Off. Zone,0.5761589403973509,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2767,0.1866,0.4633,1.1131,0.3501,0.1866,0.5367,1.26,0.1308,0.0425,0.0167,0.0069,0.0026,0.9973,0.6469,0.376,0.2091,0.10995387407390096,-50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0688,1.3344,0.7156,1.3344,0.6835,1.4002,0.7156,1.1148,0.6835,1.1698,0.35,0.0,0.44,0.56,0.3491,0.6509,0.33,0.67,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.391,0.609,0.3688,0.6312,0.0004,0.0006,1.0688,1.3344,240.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3688,0.6312,0.328,0.672,HOME,,78,1.0,0.7015,1.3084,0.67,1.3729,0.34,0.0,1.0368,1.3084,0.35,0.65,0.33,0.67,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.306,0.872,1.306,0.816,1.351
