id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
135,1770,0.31469826839855675,0,1,STOP,GOALIE STOPPED,0.5392156862745098,0,0,0,0,0.2604905105675051,0.5,0.4642857142857143,0.36363636363636365,32,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2015,0.1132,0.3147,0.7426,0.5721,0.1132,0.6853,1.4838,0.8212,0.3277,0.1376,0.0603,0.0243,0.9258,0.3739,0.1537,0.0654,0.026654190607258453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-11,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.0012,0.0005,0.72,0.28,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,208.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,GOAL,,67,0.9002,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.71,0.29,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
136,1770,0.31469826839855675,0,1,FAC,COL won Off. Zone - MIN #22 KHUSNUTDINOV vs COL #16 PARSSINEN,0.5436893203883495,0,0,0,0,0.2604905105675051,0.5,0.4827586206896552,0.36363636363636365,32,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2015,0.1132,0.3147,0.7426,0.5721,0.1132,0.6853,1.4838,0.8212,0.3277,0.1376,0.0603,0.0243,0.9258,0.3739,0.1537,0.0654,0.026654190607258453,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.0012,0.0005,0.72,0.28,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,208.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,HOME,,67,0.9002,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
137,1775,0.31254500496522786,0,1,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY MIN #22 KHUSNUTDINOV  Slap  Def. Zone ,0.5480769230769231,0,0,0,0,0.25790196559051437,0.5,0.4827586206896552,0.36363636363636365,27,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1997,0.1129,0.3125,0.7379,0.5746,0.1129,0.6875,1.4878,0.821,0.3276,0.1376,0.0602,0.0243,0.9259,0.374,0.1537,0.0654,0.02665110437931948,62,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.0012,0.0005,0.71,0.29,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,213.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,HOME,,67,0.9002,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.71,0.29,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
138,1875,0.2922099985671091,0,1,TAKE,COL TAKEAWAY - #42 MANSON  Def. Zone,0.5480769230769231,0,0,0,0,0.18605686387499998,0.5,0.4827586206896552,0.36363636363636365,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.179,0.1132,0.2922,0.6976,0.5946,0.1132,0.7078,1.5288,0.8195,0.327,0.1373,0.0601,0.0243,0.9269,0.3744,0.1537,0.0654,0.026631794365464468,-59,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,HOME,,68,1.0,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.68,0.32,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
139,1883,0.2914709408033268,0,1,HIT,COL #25 O'CONNOR HIT MIN #4 MERRILL  Neu. Zone,0.5480769230769231,0,0,0,0,0.18533359701277785,0.5,0.4827586206896552,0.36363636363636365,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.178,0.1134,0.2915,0.6964,0.5951,0.1134,0.7085,1.5305,0.8195,0.327,0.1373,0.0601,0.0243,0.927,0.3744,0.1538,0.0654,0.026631820511820697,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,HOME,,69,1.0,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.68,0.32,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
140,1918,0.28825159323404914,0,1,STOP,OFF-SIDE TV TIMEOUT,0.5480769230769231,0,0,0,0,0.1821448875377778,0.5,0.4827586206896552,0.36363636363636365,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1737,0.1146,0.2883,0.6911,0.5972,0.1146,0.7117,1.5381,0.8193,0.3269,0.1373,0.0601,0.0243,0.9272,0.3745,0.1538,0.0654,0.026631982362366656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,OFF-,,70,1.0,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.68,0.32,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
141,1918,0.28825159323404914,0,1,FAC,MIN won Neu. Zone - MIN #38 HARTMAN vs COL #37 MITTELSTADT,0.5480769230769231,0,0,0,0,0.1821448875377778,0.5,0.4666666666666667,0.36363636363636365,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1737,0.1146,0.2883,0.6911,0.5972,0.1146,0.7117,1.5381,0.8193,0.3269,0.1373,0.0601,0.0243,0.9272,0.3745,0.1538,0.0654,0.026631982362366656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,AWAY,,70,1.0,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
142,1931,0.2870614202496409,0,1,STOP,OFF-SIDE,0.5480769230769231,0,0,0,0,0.18095038602611113,0.5,0.4666666666666667,0.36363636363636365,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1721,0.115,0.2871,0.6891,0.5979,0.115,0.7129,1.5409,0.8192,0.3269,0.1373,0.0601,0.0243,0.9272,0.3745,0.1538,0.0654,0.026632059818041127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,OFF-,,70,1.0,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.68,0.32,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
143,1931,0.2870614202496409,0,1,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs COL #37 MITTELSTADT,0.5480769230769231,0,0,0,0,0.18095038602611113,0.5,0.45161290322580644,0.36363636363636365,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1721,0.115,0.2871,0.6891,0.5979,0.115,0.7129,1.5409,0.8192,0.3269,0.1373,0.0601,0.0243,0.9272,0.3745,0.1538,0.0654,0.026632059818041127,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5237,0.5129,0.3536,0.4806,0.3722,0.5129,0.2011,0.4806,0.2122,0.25,0.17,0.6,0.4,0.5919,0.4081,0.56,0.44,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.7183,0.2817,0.6937,0.3063,0.0004,0.0002,0.7715,0.5237,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6937,0.3063,0.5636,0.4364,AWAY,,70,1.0,0.5119,0.3505,0.4797,0.369,0.24,0.17,0.7664,0.5194,0.59,0.41,0.57,0.43,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.531,0.595,0.261,0.556,0.275
144,1944,0.28587411790254263,0,1,SHOT,MIN ONGOAL - #7 FABER  Wrist   Off. Zone  69 ft. ,0.5428571428571428,0,0,0,0,0.17975040084000005,0.5,0.45161290322580644,0.36363636363636365,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1705,0.1154,0.2859,0.6872,0.5987,0.1154,0.7141,1.5437,0.8191,0.3268,0.1373,0.0601,0.0243,0.9273,0.3745,0.1538,0.0654,0.02663214522306449,-29,36,29,-36,-30.9638,30.9638,0.0,0,70.0,WRIST,0,0,0,0,1.2802551520840952,-20,22,16.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0071964,RD,5,5,0.7715,0.5309,0.5129,0.3608,0.4806,0.3801,0.5129,0.2083,0.4806,0.2201,0.25,0.17,0.59,0.41,0.5871,0.4129,0.56,0.44,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.7112,0.2888,0.6859,0.3141,0.0004,0.0002,0.7715,0.5309,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6859,0.3141,0.5584,0.4416,AWAY,,71,0.9928,0.5119,0.3577,0.4797,0.3769,0.24,0.17,0.7664,0.5266,0.59,0.41,0.56,0.44,0.68,0.32,R,13,-29.0,36.0,0.196,0.0222,0.4548,0.2993,0.0206,0.6866,70.0,0.0,0.0043,0.0115,0.914,0.543,0.595,0.273,0.556,0.288
145,1956,0.2847805987283615,0,1,HIT,COL #67 MIDDLETON HIT MIN #17 FOLIGNO  Neu. Zone,0.5428571428571428,0,0,0,0,0.17863785504000007,0.5,0.45161290322580644,0.36363636363636365,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.169,0.1158,0.2848,0.6854,0.5994,0.1158,0.7152,1.5463,0.8191,0.3268,0.1372,0.0601,0.0243,0.9273,0.3746,0.1538,0.0654,0.026632230278886764,-61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5309,0.5129,0.3608,0.4806,0.3801,0.5129,0.2083,0.4806,0.2201,0.25,0.17,0.59,0.41,0.5871,0.4129,0.56,0.44,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.7112,0.2888,0.6859,0.3141,0.0004,0.0002,0.7715,0.5309,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.6859,0.3141,0.5584,0.4416,HOME,,72,1.0,0.5119,0.3577,0.4797,0.3769,0.24,0.17,0.7664,0.5266,0.59,0.41,0.56,0.44,0.68,0.32,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.543,0.595,0.273,0.556,0.288
146,1963,0.28414376155119925,0,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  16 ft. ,0.5377358490566038,0,0,0,0,0.17798671221277784,0.5,0.45161290322580644,0.3333333333333333,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1681,0.116,0.2841,0.6843,0.5998,0.116,0.7159,1.5478,0.819,0.3268,0.1372,0.0601,0.0243,0.9274,0.3746,0.1538,0.0654,0.02663228233203839,-78,-12,78,12,47.4896,47.4896,0.0,0,16.3,WRIST,0,0,0,0,7.8154739237656745,-61,40,54.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0611883,LD,5,5,0.7715,0.5921,0.5129,0.422,0.4806,0.4472,0.5129,0.2695,0.4806,0.2872,0.25,0.17,0.57,0.43,0.5487,0.4513,0.52,0.48,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.6556,0.3444,0.626,0.374,0.0004,0.0002,0.7715,0.5921,240.0,360.0,0.0004,0.0002,0.0004,0.0003,0.626,0.374,0.518,0.482,AWAY,,73,0.9388,0.5119,0.4189,0.4797,0.444,0.24,0.17,0.7664,0.5878,0.55,0.45,0.52,0.48,0.68,0.32,L,32,-77.0,-13.0,0.103,0.055,0.4614,0.2999,0.0195,0.7256,18.0,0.0,0.0117,0.0729,0.914,0.616,0.595,0.345,0.556,0.368
147,1974,0.28314452257835476,0,1,STOP,ICING,0.5327102803738317,0,0,0,0,0.17696027544000004,0.5,0.45161290322580644,0.3333333333333333,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1667,0.1164,0.2831,0.6827,0.6004,0.1164,0.7169,1.5501,0.819,0.3268,0.1372,0.0601,0.0243,0.9274,0.3746,0.1538,0.0654,0.02663236729940064,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5921,0.5129,0.422,0.4806,0.4472,0.5129,0.2695,0.4806,0.2872,0.25,0.17,0.57,0.43,0.5487,0.4513,0.52,0.48,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.6556,0.3444,0.626,0.374,0.0004,0.0002,0.7715,0.5921,240.0,360.0,0.0003,0.0002,0.0003,0.0003,0.626,0.374,0.518,0.482,ICIN,,73,0.9388,0.5119,0.4189,0.4797,0.444,0.24,0.17,0.7664,0.5878,0.55,0.45,0.52,0.48,0.68,0.32,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.616,0.595,0.345,0.556,0.368
148,1974,0.28314452257835476,0,1,FAC,MIN won Off. Zone - MIN #22 KHUSNUTDINOV vs COL #37 MITTELSTADT,0.5277777777777778,0,0,0,0,0.17696027544000004,0.5,0.4375,0.3333333333333333,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1667,0.1164,0.2831,0.6827,0.6004,0.1164,0.7169,1.5501,0.819,0.3268,0.1372,0.0601,0.0243,0.9274,0.3746,0.1538,0.0654,0.02663236729940064,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5921,0.5129,0.422,0.4806,0.4472,0.5129,0.2695,0.4806,0.2872,0.25,0.17,0.57,0.43,0.5487,0.4513,0.52,0.48,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.6556,0.3444,0.626,0.374,0.0004,0.0002,0.7715,0.5921,240.0,360.0,0.0003,0.0002,0.0003,0.0003,0.626,0.374,0.518,0.482,AWAY,,73,0.9388,0.5119,0.4189,0.4797,0.444,0.24,0.17,0.7664,0.5878,0.55,0.45,0.52,0.48,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.616,0.595,0.345,0.556,0.368
149,1978,0.2827816059186967,0,1,TAKE,COL TAKEAWAY - #27 DROUIN  Def. Zone,0.5277777777777778,0,0,0,0,0.17658605227111113,0.5,0.4375,0.3333333333333333,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1662,0.1165,0.2828,0.6821,0.6007,0.1165,0.7172,1.551,0.8189,0.3267,0.1372,0.0601,0.0243,0.9275,0.3746,0.1538,0.0654,0.026632399053086862,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5921,0.5129,0.422,0.4806,0.4472,0.5129,0.2695,0.4806,0.2872,0.25,0.17,0.57,0.43,0.5487,0.4513,0.52,0.48,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.6556,0.3444,0.626,0.374,0.0004,0.0002,0.7715,0.5921,240.0,360.0,0.0003,0.0002,0.0003,0.0003,0.626,0.374,0.518,0.482,HOME,,73,0.9388,0.5119,0.4189,0.4797,0.444,0.24,0.17,0.7664,0.5878,0.55,0.45,0.52,0.48,0.68,0.32,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.616,0.595,0.345,0.556,0.368
150,2001,0.2806991708611983,0,1,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.5229357798165137,0,0,0,0,0.17442419401499998,0.5,0.4375,0.3333333333333333,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1634,0.1173,0.2807,0.6787,0.602,0.1173,0.7193,1.5559,0.8188,0.3267,0.1372,0.0601,0.0243,0.9276,0.3747,0.1538,0.0654,0.026632588593306115,-25,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5921,0.5129,0.422,0.4806,0.4472,0.5129,0.2695,0.4806,0.2872,0.25,0.17,0.57,0.43,0.5487,0.4513,0.52,0.48,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.6556,0.3444,0.626,0.374,0.0004,0.0002,0.7715,0.5921,240.0,360.0,0.0003,0.0002,0.0003,0.0003,0.626,0.374,0.518,0.482,HOME,,74,1.0,0.5119,0.4189,0.4797,0.444,0.24,0.17,0.7664,0.5878,0.55,0.45,0.52,0.48,0.68,0.32,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.616,0.595,0.345,0.556,0.368
151,2015,0.27943497944117796,0,1,STOP,HIGH STICK,0.5181818181818182,0,0,0,0,0.17309987631944446,0.5,0.4375,0.3333333333333333,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.1617,0.1178,0.2794,0.6766,0.6028,0.1178,0.7206,1.5589,0.8187,0.3267,0.1372,0.0601,0.0243,0.9277,0.3747,0.1538,0.0654,0.026632708000573473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7715,0.5921,0.5129,0.422,0.4806,0.4472,0.5129,0.2695,0.4806,0.2872,0.25,0.17,0.57,0.43,0.5487,0.4513,0.52,0.48,0.0004,0.0003,0.59,0.41,0.001,0.0005,0.69,0.31,0.6556,0.3444,0.626,0.374,0.0004,0.0002,0.7715,0.5921,240.0,360.0,0.0003,0.0002,0.0003,0.0003,0.626,0.374,0.518,0.482,HIGH,,75,1.0,0.5119,0.4189,0.4797,0.444,0.24,0.17,0.7664,0.5878,0.55,0.45,0.52,0.48,0.68,0.32,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.616,0.595,0.345,0.556,0.368
