id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1596,0.3455145271640817,1,2,HIT,CBJ #10 VORONKOV HIT CAR #7 ORLOV  Neu. Zone,0.5865384615384616,0,0,0,0,0.20998170024000007,0.5,0.5172413793103449,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2494,0.0961,0.3455,0.7871,0.5584,0.0961,0.6545,1.4051,0.9803,0.5709,0.3259,0.1867,0.1045,0.2335,0.0651,0.0193,0.0058,0.002,-32,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6123,0.7231,1.8641,0.7116,1.7285,0.7789,1.2301,0.7116,1.1455,0.7789,0.75,0.0,0.78,0.22,0.7237,0.2763,0.69,0.31,0.0014,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6335,0.3665,0.5953,0.4047,0.0009,0.0005,2.6123,0.7231,240.0,0.0,0.0008,0.0006,0.0013,0.0006,0.5953,0.4047,0.6894,0.3106,AWAY,,88,1.0,1.7674,0.7084,1.6397,0.7754,0.7,0.0,2.4681,0.7199,0.71,0.29,0.68,0.32,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,0.864,1.453,0.846,1.334,0.921
159,1631,0.6283801655692665,2,2,GOAL,CAR #50 ROBINSON(11)  Backhand   Off. Zone  8 ft.<br>Assists: #24 JARVIS(19); #31 ANDERSEN(1) ,0.5904761904761905,0,0,0,0,0.5,0.5,0.5172413793103449,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.4863,0.1421,0.6284,1.3988,0.2296,0.1421,0.3716,0.8853,0.9845,0.5749,0.3277,0.1889,0.1057,0.2098,0.0589,0.0178,0.0057,0.002,81,2,81,2,14.0362,14.0362,0.0,0,8.2,BACK,0,0,0,0,3.3715496346302705,-32,36,118.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.161609,L,5,5,2.7739,0.7231,2.0257,0.7116,1.8829,0.7789,1.3917,0.7116,1.2999,0.7789,0.75,0.0,0.79,0.21,0.74,0.26,0.71,0.29,0.0015,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6617,0.3383,0.6253,0.3747,0.001,0.0005,2.7739,0.7231,240.0,0.0,0.0009,0.0006,0.0014,0.0006,0.6253,0.3747,0.7074,0.2926,HOME,,89,0.8384,1.929,0.7084,1.794,0.7754,0.7,0.0,2.6297,0.7199,0.73,0.27,0.7,0.3,0.5,0.5,L,102,81.0,2.0,0.1353,0.0895,0.3566,0.2391,0.018,0.9121,8.246,0.0,0.0198,0.1814,2.491,0.864,1.635,0.846,1.507,0.921
160,1631,0.6283801655692665,2,2,FAC,CAR won Neu. Zone - CBJ #24 OLIVIER vs CAR #82 KOTKANIEMI,0.5904761904761905,0,0,0,0,0.5,0.5,0.5333333333333333,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.4863,0.1421,0.6284,1.3988,0.2296,0.1421,0.3716,0.8853,0.9845,0.5749,0.3277,0.1889,0.1057,0.2098,0.0589,0.0178,0.0057,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7739,0.7231,2.0257,0.7116,1.8829,0.7789,1.3917,0.7116,1.2999,0.7789,0.75,0.0,0.79,0.21,0.74,0.26,0.71,0.29,0.0015,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6617,0.3383,0.6253,0.3747,0.001,0.0005,2.7739,0.7231,240.0,0.0,0.0009,0.0006,0.0014,0.0006,0.6253,0.3747,0.7074,0.2926,HOME,,90,1.0,1.929,0.7084,1.794,0.7754,0.7,0.0,2.6297,0.7199,0.73,0.27,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,0.864,1.635,0.846,1.507,0.921
161,1643,0.627477057928631,2,2,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.5943396226415094,0,0,0,0,0.5,0.5,0.5333333333333333,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.4851,0.1424,0.6275,1.3973,0.2301,0.1424,0.3725,0.8874,0.9845,0.5749,0.3277,0.1889,0.1057,0.2099,0.0589,0.0178,0.0057,0.002,70,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7739,0.7231,2.0257,0.7116,1.8829,0.7789,1.3917,0.7116,1.2999,0.7789,0.75,0.0,0.79,0.21,0.74,0.26,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6617,0.3383,0.6253,0.3747,0.001,0.0005,2.7739,0.7231,240.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6253,0.3747,0.7074,0.2926,HOME,,91,1.0,1.929,0.7084,1.794,0.7754,0.7,0.0,2.6297,0.7199,0.73,0.27,0.7,0.3,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,0.864,1.635,0.846,1.507,0.921
162,1664,0.6258940129232611,2,2,SHOT,CAR ONGOAL - #18 DRURY  Slap   Off. Zone  43 ft. ,0.5981308411214953,0,0,0,0,0.5,0.5,0.5333333333333333,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.4829,0.143,0.6259,1.3948,0.2311,0.143,0.3741,0.8912,0.9845,0.5749,0.3277,0.1889,0.1056,0.21,0.059,0.0178,0.0057,0.002,48,-16,48,-16,-21.3179,21.3179,0.0,0,44.0,SLAP,0,0,0,0,2.6448941099045364,70,35,55.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0285632,C,5,5,2.8024,0.7231,2.0542,0.7116,1.9102,0.7789,1.4202,0.7116,1.3272,0.7789,0.75,0.0,0.79,0.21,0.7427,0.2573,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6662,0.3338,0.6302,0.3698,0.001,0.0005,2.8024,0.7231,240.0,0.0,0.0009,0.0005,0.0013,0.0005,0.6302,0.3698,0.7104,0.2896,HOME,,92,0.9714,1.9576,0.7084,1.8213,0.7754,0.7,0.0,2.6583,0.7199,0.73,0.27,0.7,0.3,0.5,0.5,L,33,47.0,-16.0,0.175,0.0407,0.4228,0.3122,0.0207,0.6474,45.0,0.0,0.0082,0.0367,2.527,0.864,1.671,0.846,1.542,0.921
163,1666,0.6257430728448936,2,2,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY CBJ #3 JOHNSON  Wrist  Def. Zone ,0.6018518518518519,0,0,0,0,0.5,0.5,0.5333333333333333,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.4827,0.1431,0.6257,1.3945,0.2312,0.1431,0.3743,0.8916,0.9845,0.5749,0.3277,0.1889,0.1056,0.21,0.059,0.0178,0.0057,0.002,80,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8024,0.7231,2.0542,0.7116,1.9102,0.7789,1.4202,0.7116,1.3272,0.7789,0.75,0.0,0.79,0.21,0.7427,0.2573,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6662,0.3338,0.6302,0.3698,0.001,0.0005,2.8024,0.7231,240.0,0.0,0.0009,0.0005,0.0013,0.0005,0.6302,0.3698,0.7104,0.2896,HOME,,92,0.9714,1.9576,0.7084,1.8213,0.7754,0.7,0.0,2.6583,0.7199,0.73,0.27,0.7,0.3,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,0.864,1.671,0.846,1.542,0.921
164,1668,0.6255921024375539,2,2,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  28 ft. ,0.6055045871559633,0,0,0,0,0.5,0.5,0.5333333333333333,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.4825,0.1431,0.6256,1.3943,0.2313,0.1431,0.3744,0.8919,0.9844,0.5749,0.3277,0.1889,0.1056,0.21,0.059,0.0178,0.0057,0.002,60,1,60,1,1.9749,1.9749,0.0,0,29.0,WRIST,0,0,0,0,11.180339887498949,80,-9,22.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.18505,C,5,5,2.9875,0.7231,2.2393,0.7116,2.0869,0.7789,1.6053,0.7116,1.5039,0.7789,0.75,0.0,0.81,0.19,0.7588,0.2412,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6929,0.3071,0.6588,0.3412,0.0011,0.0005,2.9875,0.7231,240.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6588,0.3412,0.7282,0.2718,HOME,,92,0.7917,2.1373,0.7084,1.993,0.7754,0.7,0.0,2.8381,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,L,37,60.0,1.0,0.2233,0.0579,0.2941,0.2137,0.026,0.7786,29.0,0.0,0.0122,0.1973,2.725,0.864,1.869,0.846,1.725,0.921
165,1671,0.6253655899214902,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6090909090909091,0,0,0,0,0.5,0.5,0.5333333333333333,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.4822,0.1432,0.6254,1.3939,0.2314,0.1432,0.3746,0.8925,0.9844,0.5749,0.3277,0.1889,0.1056,0.2101,0.059,0.0178,0.0057,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9875,0.7231,2.2393,0.7116,2.0869,0.7789,1.6053,0.7116,1.5039,0.7789,0.75,0.0,0.81,0.19,0.7588,0.2412,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6929,0.3071,0.6588,0.3412,0.0011,0.0005,2.9875,0.7231,240.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6588,0.3412,0.7282,0.2718,GOAL,,92,0.7917,2.1373,0.7084,1.993,0.7754,0.7,0.0,2.8381,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,0.864,1.869,0.846,1.725,0.921
166,1671,0.6253655899214902,2,2,FAC,CAR won Off. Zone - CBJ #65 DEL BEL BELLUZ vs CAR #20 AHO,0.6126126126126126,0,0,0,0,0.5,0.5,0.5483870967741935,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.4822,0.1432,0.6254,1.3939,0.2314,0.1432,0.3746,0.8925,0.9844,0.5749,0.3277,0.1889,0.1056,0.2101,0.059,0.0178,0.0057,0.002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9875,0.7231,2.2393,0.7116,2.0869,0.7789,1.6053,0.7116,1.5039,0.7789,0.75,0.0,0.81,0.19,0.7588,0.2412,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6929,0.3071,0.6588,0.3412,0.0011,0.0005,2.9875,0.7231,240.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6588,0.3412,0.7282,0.2718,HOME,,92,0.7917,2.1373,0.7084,1.993,0.7754,0.7,0.0,2.8381,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,0.864,1.869,0.846,1.725,0.921
167,1678,0.7323486063005692,3,2,GOAL,CAR #53 BLAKE(11)  Snap   Off. Zone  31 ft.<br>Assist: #20 AHO(34) ,0.6160714285714286,0,0,0,0,0.7967878913955555,0.5,0.5483870967741935,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6444,0.088,0.7323,1.5527,0.1797,0.088,0.2677,0.6233,0.9859,0.5763,0.3287,0.1898,0.106,0.1985,0.0557,0.017,0.0054,0.002,82,-30,82,-30,-76.866,76.866,0.0,0,30.8,SNAP,0,0,0,0,2.180619646067678,69,-22,15.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0140314,R,5,5,3.0015,0.7231,2.2533,0.7116,2.1009,0.7789,1.6193,0.7116,1.5179,0.7789,0.75,0.0,0.81,0.19,0.76,0.24,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6947,0.3053,0.6609,0.3391,0.0011,0.0005,3.0015,0.7231,240.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6609,0.3391,0.7295,0.2705,HOME,,92,0.7806,2.1484,0.7084,2.0041,0.7754,0.7,0.0,2.8492,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,R,7,82.0,-30.0,0.1297,0.0435,0.4727,0.3216,0.0184,0.7541,31.0,0.0,0.0091,0.0232,2.748,0.864,1.892,0.846,1.744,0.921
168,1678,0.7323486063005692,3,2,STOP,ON-ICE OFFICIAL VIDEO REVIEW,0.6194690265486725,0,0,0,0,0.7967878913955555,0.5,0.5483870967741935,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6444,0.088,0.7323,1.5527,0.1797,0.088,0.2677,0.6233,0.9859,0.5763,0.3287,0.1898,0.106,0.1985,0.0557,0.017,0.0054,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0015,0.7231,2.2533,0.7116,2.1009,0.7789,1.6193,0.7116,1.5179,0.7789,0.75,0.0,0.81,0.19,0.76,0.24,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6947,0.3053,0.6609,0.3391,0.0011,0.0005,3.0015,0.7231,240.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6609,0.3391,0.7295,0.2705,ON-I,,92,0.7806,2.1484,0.7084,2.0041,0.7754,0.7,0.0,2.8492,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,0.864,1.892,0.846,1.744,0.921
169,1678,0.7323486063005692,3,2,FAC,CAR won Neu. Zone - CBJ #65 DEL BEL BELLUZ vs CAR #20 AHO,0.6194690265486725,0,0,0,0,0.7967878913955555,0.5,0.5625,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6444,0.088,0.7323,1.5527,0.1797,0.088,0.2677,0.6233,0.9859,0.5763,0.3287,0.1898,0.106,0.1985,0.0557,0.017,0.0054,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0015,0.7231,2.2533,0.7116,2.1009,0.7789,1.6193,0.7116,1.5179,0.7789,0.75,0.0,0.81,0.19,0.76,0.24,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6947,0.3053,0.6609,0.3391,0.0011,0.0005,3.0015,0.7231,240.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6609,0.3391,0.7295,0.2705,HOME,,93,1.0,2.1484,0.7084,2.0041,0.7754,0.7,0.0,2.8492,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,0.864,1.892,0.846,1.744,0.921
170,1694,0.7308913858526976,3,2,HIT,CBJ #21 VAN RIEMSDYK HIT CAR #7 ORLOV  Neu. Zone,0.6194690265486725,0,0,0,0,0.7981342263822222,0.5,0.5625,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6425,0.0884,0.7309,1.5501,0.1807,0.0884,0.2691,0.6266,0.9859,0.5763,0.3287,0.1898,0.106,0.1986,0.0557,0.017,0.0054,0.002,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0015,0.7231,2.2533,0.7116,2.1009,0.7789,1.6193,0.7116,1.5179,0.7789,0.75,0.0,0.81,0.19,0.76,0.24,0.73,0.27,0.0015,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6947,0.3053,0.6609,0.3391,0.0011,0.0005,3.0015,0.7231,240.0,0.0,0.001,0.0005,0.0014,0.0005,0.6609,0.3391,0.7295,0.2705,AWAY,,93,1.0,2.1484,0.7084,2.0041,0.7754,0.7,0.0,2.8492,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,0.864,1.892,0.846,1.744,0.921
171,1697,0.7306181570187217,3,2,GIVE,CBJ GIVEAWAY - #15 FABBRO  Neu. Zone,0.6194690265486725,0,0,0,0,0.7983875889538888,0.5,0.5625,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6422,0.0884,0.7306,1.5497,0.1809,0.0884,0.2694,0.6272,0.9859,0.5763,0.3287,0.1898,0.106,0.1987,0.0557,0.017,0.0054,0.002,-2,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0015,0.7231,2.2533,0.7116,2.1009,0.7789,1.6193,0.7116,1.5179,0.7789,0.75,0.0,0.81,0.19,0.76,0.24,0.73,0.27,0.0015,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6947,0.3053,0.6609,0.3391,0.0011,0.0005,3.0015,0.7231,240.0,0.0,0.001,0.0005,0.0014,0.0005,0.6609,0.3391,0.7295,0.2705,AWAY,,93,1.0,2.1484,0.7084,2.0041,0.7754,0.7,0.0,2.8492,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,0.864,1.892,0.846,1.744,0.921
172,1710,0.7294341654048261,3,2,TAKE,CAR TAKEAWAY - #53 BLAKE  Off. Zone,0.6228070175438597,0,0,0,0,0.799488868,0.5,0.5625,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6407,0.0888,0.7294,1.5476,0.1818,0.0888,0.2706,0.6299,0.9858,0.5763,0.3287,0.1897,0.106,0.1988,0.0557,0.017,0.0054,0.002,92,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0015,0.7231,2.2533,0.7116,2.1009,0.7789,1.6193,0.7116,1.5179,0.7789,0.75,0.0,0.81,0.19,0.76,0.24,0.73,0.27,0.0015,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6947,0.3053,0.6609,0.3391,0.0011,0.0005,3.0015,0.7231,240.0,0.0,0.001,0.0005,0.0014,0.0005,0.6609,0.3391,0.7295,0.2705,HOME,,94,1.0,2.1484,0.7084,2.0041,0.7754,0.7,0.0,2.8492,0.7199,0.75,0.25,0.72,0.28,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,0.864,1.892,0.846,1.744,0.921
173,1713,0.8540777696949523,4,2,GOAL,CAR #20 AHO(15)  Snap  Defensive Deflection  Off. Zone  35 ft.<br>Assist: #53 BLAKE(5) ,0.6260869565217392,0,0,0,0,0.9184015168399999,0.5,0.5625,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.7935,0.0606,0.8541,1.7688,0.0853,0.0606,0.1459,0.3524,0.9876,0.578,0.3297,0.1908,0.1065,0.1866,0.0524,0.0161,0.0053,0.002,59,19,59,19,32.3474,32.3474,0.0,0,35.5,SNAP,0,0,0,0,11.080513425729775,92,23,33.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0729181,C,5,5,3.0744,0.7231,2.3262,0.7116,2.1748,0.7789,1.6922,0.7116,1.5918,0.7789,0.75,0.0,0.81,0.19,0.7657,0.2343,0.74,0.26,0.0016,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.704,0.296,0.6715,0.3285,0.0011,0.0005,3.0744,0.7231,240.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6715,0.3285,0.7363,0.2637,HOME,,94,0.9271,2.2214,0.7084,2.078,0.7754,0.7,0.0,2.9221,0.7199,0.76,0.24,0.73,0.27,0.5,0.5,L,35,58.0,20.0,0.2044,0.0387,0.3614,0.2968,0.0258,0.746,37.0,0.0,0.0077,0.0806,2.828,0.864,1.972,0.846,1.825,0.921
174,1713,0.8540777696949523,4,2,FAC,CBJ won Neu. Zone - CBJ #19 FANTILLI vs CAR #11 STAAL,0.6260869565217392,0,0,0,0,0.9184015168399999,0.5,0.5454545454545454,0.7692307692307693,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.7935,0.0606,0.8541,1.7688,0.0853,0.0606,0.1459,0.3524,0.9876,0.578,0.3297,0.1908,0.1065,0.1866,0.0524,0.0161,0.0053,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0744,0.7231,2.3262,0.7116,2.1748,0.7789,1.6922,0.7116,1.5918,0.7789,0.75,0.0,0.81,0.19,0.7657,0.2343,0.74,0.26,0.0016,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.704,0.296,0.6715,0.3285,0.0011,0.0005,3.0744,0.7231,240.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6715,0.3285,0.7363,0.2637,AWAY,,95,1.0,2.2214,0.7084,2.078,0.7754,0.7,0.0,2.9221,0.7199,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828,0.864,1.972,0.846,1.825,0.921
