id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1645,0.5592901782294692,1,1,MISS,DET #88 KANE  Tip-In  Hit Right Post  Off. Zone  13 ft. ,0.5241935483870968,0,0,0,0,0.5839501959377063,0.5,0.5925925925925926,0.42857142857142855,-95,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4124,0.1469,0.5593,1.2655,0.2938,0.1469,0.4407,1.0283,0.9569,0.5458,0.2963,0.1485,0.077,0.1341,0.0437,0.0155,0.0053,0.002146872901443467,-82,11,82,-11,-57.5288,57.5288,0.0,0,13.0,TIP,0,0,0,0,1.418731828077456,-69,-22,35.5,0.0,0.0,FAC,HOME,0,0,95,120,0.0132168,R,4,5,1.5417,0.9654,1.3058,0.6254,1.2411,0.6562,0.6581,0.3692,0.6225,0.3874,0.24,0.34,0.61,0.39,0.6762,0.3238,0.65,0.35,0.001,0.0005,0.41,0.59,0.0,0.0014,0.5,0.5,0.6406,0.3594,0.6164,0.3836,0.0005,0.0003,1.5417,0.9654,92.0,241.0,0.0005,0.0003,0.001,0.0005,0.6164,0.3836,0.6541,0.3459,AWAY,,78,0.9868,1.2527,0.6122,1.1905,0.6424,0.23,0.34,1.4777,0.9522,0.67,0.33,0.65,0.35,0.5,0.5,L,25,-81.0,12.0,0.1094,0.0555,0.5273,0.2669,0.0277,0.5252,14.0,0.0,0.0124,0.0256,1.099,0.85,0.821,0.466,0.772,0.484
162,1672,0.31824894862659847,1,2,GOAL,DET #71 LARKIN(19)  Tip-In   Off. Zone  7 ft.<br>Assists: #88 KANE(18); #93 DEBRINCAT(18) ,0.52,0,0,0,0,0.20371484267111117,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.2138,0.1044,0.3182,0.7409,0.5773,0.1044,0.6818,1.4679,0.9482,0.54,0.2924,0.1466,0.0765,0.1478,0.0483,0.0175,0.006,0.002104440229677649,-83,-5,83,5,39.8056,39.8056,97.3344,1,7.8,TIP,0,0,3.604976992645063,0,0.5937488719215332,-82,11,16.0,-57.53,13.0,MISS,AWAY,0,0,0,0,0.7142,C,4,5,1.5417,1.6796,1.3058,0.6254,1.2411,0.6562,0.6581,0.3692,0.6225,0.3874,0.24,1.05,0.48,0.52,0.6762,0.3238,0.65,0.35,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6406,0.3594,0.6164,0.3836,0.0005,0.0003,1.5417,1.6796,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6164,0.3836,0.6541,0.3459,AWAY,,79,0.2858,1.2527,0.6122,1.1905,0.6424,0.23,1.05,1.4777,1.6664,0.67,0.33,0.65,0.35,0.5,0.5,L,52,-83.0,-5.0,0.0465,0.0273,0.1216,0.0788,0.0116,0.8484,7.81,0.0,0.0127,0.7269,1.099,1.577,0.821,0.466,0.772,0.484
163,1672,0.31824894862659847,1,2,FAC,FLA won Neu. Zone - DET #90 VELENO vs FLA #9 BENNETT,0.52,0,0,0,0,0.20371484267111117,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.2138,0.1044,0.3182,0.7409,0.5773,0.1044,0.6818,1.4679,0.9482,0.54,0.2924,0.1466,0.0765,0.1478,0.0483,0.0175,0.006,0.002104440229677649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5417,1.6796,1.3058,0.6254,1.2411,0.6562,0.6581,0.3692,0.6225,0.3874,0.24,1.05,0.48,0.52,0.6762,0.3238,0.65,0.35,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6406,0.3594,0.6164,0.3836,0.0005,0.0003,1.5417,1.6796,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6164,0.3836,0.6541,0.3459,HOME,,80,1.0,1.2527,0.6122,1.1905,0.6424,0.23,1.05,1.4777,1.6664,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,1.577,0.821,0.466,0.772,0.484
164,1676,0.3178230586444359,1,2,HIT,DET #36 FISCHER HIT FLA #2 BJORNFOT  Neu. Zone,0.52,0,0,0,0,0.2033798164177778,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.2133,0.1045,0.3178,0.7402,0.5776,0.1045,0.6822,1.4689,0.9482,0.54,0.2924,0.1466,0.0765,0.1478,0.0483,0.0175,0.006,0.002104543483838615,-2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5417,1.6796,1.3058,0.6254,1.2411,0.6562,0.6581,0.3692,0.6225,0.3874,0.24,1.05,0.48,0.52,0.6762,0.3238,0.65,0.35,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6406,0.3594,0.6164,0.3836,0.0005,0.0003,1.5417,1.6796,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6164,0.3836,0.6541,0.3459,AWAY,,80,1.0,1.2527,0.6122,1.1905,0.6424,0.23,1.05,1.4777,1.6664,0.67,0.33,0.65,0.35,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,1.577,0.821,0.466,0.772,0.484
165,1680,0.3173975333972842,1,2,HIT,FLA #25 SAMOSKEVICH HIT DET #77 EDVINSSON  Off. Zone,0.5238095238095238,0,0,0,0,0.203044271,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.2128,0.1046,0.3174,0.7394,0.578,0.1046,0.6826,1.4699,0.9482,0.54,0.2924,0.1466,0.0765,0.1479,0.0483,0.0175,0.006,0.002104647271611868,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5417,1.6796,1.3058,0.6254,1.2411,0.6562,0.6581,0.3692,0.6225,0.3874,0.24,1.05,0.48,0.52,0.6762,0.3238,0.65,0.35,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6406,0.3594,0.6164,0.3836,0.0005,0.0003,1.5417,1.6796,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6164,0.3836,0.6541,0.3459,HOME,,81,1.0,1.2527,0.6122,1.1905,0.6424,0.23,1.05,1.4777,1.6664,0.67,0.33,0.65,0.35,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,1.577,0.821,0.466,0.772,0.484
166,1701,0.5908877076102501,2,2,GOAL,FLA #17 RODRIGUES(9)  Snap   Off. Zone  28 ft.<br>Assist: #25 SAMOSKEVICH(6) ,0.5275590551181102,0,0,0,0,0.5,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.437,0.1539,0.5909,1.3357,0.2552,0.1539,0.4091,0.9721,0.958,0.5465,0.2968,0.1488,0.077,0.1323,0.0431,0.0153,0.0052,0.0021538776001302504,65,-14,65,-14,-30.2564,30.2564,0.0,0,27.8,SNAP,0,0,0,0,1.4884285341035985,96,-18,31.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0565812,C,5,5,1.5982,1.6796,1.3624,0.6254,1.2952,0.6562,0.7147,0.3692,0.6765,0.3874,0.24,1.05,0.49,0.51,0.6854,0.3146,0.66,0.34,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6593,0.3407,0.6359,0.3641,0.0005,0.0003,1.5982,1.6796,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6359,0.3641,0.6637,0.3363,HOME,,81,0.9434,1.3093,0.6122,1.2445,0.6424,0.23,1.05,1.5343,1.6664,0.68,0.32,0.66,0.34,0.5,0.5,R,29,64.0,-15.0,0.1521,0.0397,0.4314,0.2993,0.021,0.7312,29.0,0.0,0.008,0.0646,1.164,1.577,0.886,0.466,0.834,0.484
167,1701,0.5908877076102501,2,2,FAC,DET won Neu. Zone - DET #37 COMPHER vs FLA #15 LUNDELL,0.5275590551181102,0,0,0,0,0.5,0.5,0.5862068965517241,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.437,0.1539,0.5909,1.3357,0.2552,0.1539,0.4091,0.9721,0.958,0.5465,0.2968,0.1488,0.077,0.1323,0.0431,0.0153,0.0052,0.0021538776001302504,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5982,1.6796,1.3624,0.6254,1.2952,0.6562,0.7147,0.3692,0.6765,0.3874,0.24,1.05,0.49,0.51,0.6854,0.3146,0.66,0.34,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6593,0.3407,0.6359,0.3641,0.0005,0.0003,1.5982,1.6796,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6359,0.3641,0.6637,0.3363,AWAY,,82,1.0,1.3093,0.6122,1.2445,0.6424,0.23,1.05,1.5343,1.6664,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.577,0.886,0.466,0.834,0.484
168,1709,0.590433809413339,2,2,HIT,DET #11 TARASENKO HIT FLA #77 MIKKOLA  Neu. Zone,0.5275590551181102,0,0,0,0,0.5,0.5,0.5862068965517241,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4363,0.1541,0.5904,1.335,0.2554,0.1541,0.4096,0.9733,0.958,0.5465,0.2968,0.1487,0.077,0.1324,0.0431,0.0153,0.0052,0.0021541491735415285,-95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5982,1.6796,1.3624,0.6254,1.2952,0.6562,0.7147,0.3692,0.6765,0.3874,0.24,1.05,0.49,0.51,0.6854,0.3146,0.66,0.34,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6593,0.3407,0.6359,0.3641,0.0005,0.0003,1.5982,1.6796,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6359,0.3641,0.6637,0.3363,AWAY,,82,1.0,1.3093,0.6122,1.2445,0.6424,0.23,1.05,1.5343,1.6664,0.68,0.32,0.66,0.34,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.577,0.886,0.466,0.834,0.484
169,1725,0.5895248275495089,2,2,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.5234375,0,0,0,0,0.5,0.5,0.5862068965517241,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4348,0.1547,0.5895,1.3338,0.2558,0.1547,0.4105,0.9757,0.958,0.5465,0.2968,0.1487,0.077,0.1324,0.0431,0.0153,0.0052,0.0021547038449866024,-65,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5982,1.6796,1.3624,0.6254,1.2952,0.6562,0.7147,0.3692,0.6765,0.3874,0.24,1.05,0.49,0.51,0.6854,0.3146,0.66,0.34,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6593,0.3407,0.6359,0.3641,0.0005,0.0003,1.5982,1.6796,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6359,0.3641,0.6637,0.3363,AWAY,,83,1.0,1.3093,0.6122,1.2445,0.6424,0.23,1.05,1.5343,1.6664,0.68,0.32,0.66,0.34,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.577,0.886,0.466,0.834,0.484
170,1725,0.5895248275495089,2,2,HIT,FLA #77 MIKKOLA HIT DET #11 TARASENKO  Def. Zone,0.5193798449612403,0,0,0,0,0.5,0.5,0.5862068965517241,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4348,0.1547,0.5895,1.3338,0.2558,0.1547,0.4105,0.9757,0.958,0.5465,0.2968,0.1487,0.077,0.1324,0.0431,0.0153,0.0052,0.0021547038449866024,-81,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5982,1.6796,1.3624,0.6254,1.2952,0.6562,0.7147,0.3692,0.6765,0.3874,0.24,1.05,0.49,0.51,0.6854,0.3146,0.66,0.34,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6593,0.3407,0.6359,0.3641,0.0005,0.0003,1.5982,1.6796,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6359,0.3641,0.6637,0.3363,HOME,,83,1.0,1.3093,0.6122,1.2445,0.6424,0.23,1.05,1.5343,1.6664,0.68,0.32,0.66,0.34,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.577,0.886,0.466,0.834,0.484
171,1736,0.588898987081464,2,2,SHOT,DET ONGOAL - #56 GUSTAFSSON  Slap   Neu. Zone  86 ft. ,0.5193798449612403,0,0,0,0,0.5,0.5,0.5862068965517241,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4338,0.1551,0.5889,1.3329,0.256,0.1551,0.4111,0.9773,0.958,0.5465,0.2968,0.1487,0.077,0.1325,0.0432,0.0153,0.0052,0.002155094256922164,-10,-35,10,35,23.8952,23.8952,0.0,0,86.4,SLAP,0,0,0,0,6.464780617294919,-81,-31,71.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00600083,RD,5,5,1.5982,1.6856,1.3624,0.6314,1.2952,0.6625,0.7147,0.3752,0.6765,0.3937,0.24,1.05,0.49,0.51,0.6833,0.3167,0.66,0.34,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6557,0.3443,0.6321,0.3679,0.0005,0.0003,1.5982,1.6856,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6321,0.3679,0.6616,0.3384,AWAY,,84,0.994,1.3093,0.6182,1.2445,0.6487,0.23,1.05,1.5343,1.6724,0.68,0.32,0.66,0.34,0.5,0.5,L,35,-9.0,-35.0,0.0732,0.0111,0.3004,0.584,0.0254,0.7756,87.0,0.0,0.0021,0.0081,1.164,1.585,0.886,0.474,0.834,0.492
172,1749,0.5881583987966237,2,2,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  37 ft. ,0.5230769230769231,0,0,0,0,0.5,0.5,0.5862068965517241,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4326,0.1556,0.5882,1.3319,0.2563,0.1556,0.4118,0.9792,0.958,0.5465,0.2968,0.1487,0.077,0.1325,0.0432,0.0153,0.0052,0.002155565380696,58,22,58,22,35.3625,35.3625,0.0,0,38.0,WRIST,0,0,0,0,6.825379023656345,-10,-35,88.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0249036,C,5,5,1.6232,1.6856,1.3873,0.6314,1.319,0.6625,0.7396,0.3752,0.7003,0.3937,0.24,1.05,0.49,0.51,0.6872,0.3128,0.67,0.33,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6634,0.3366,0.6401,0.3599,0.0005,0.0003,1.6232,1.6856,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6401,0.3599,0.6656,0.3344,HOME,,85,0.9751,1.3342,0.6182,1.2683,0.6487,0.23,1.05,1.5592,1.6724,0.68,0.32,0.66,0.34,0.5,0.5,L,48,58.0,22.0,0.2156,0.03,0.3461,0.3615,0.0219,0.7493,38.0,0.0,0.0058,0.0307,1.194,1.585,0.917,0.474,0.864,0.492
173,1750,0.5881013875669397,2,2,STOP,GOALIE STOPPED,0.5267175572519084,0,0,0,0,0.5,0.5,0.5862068965517241,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4325,0.1556,0.5881,1.3318,0.2563,0.1556,0.4119,0.9794,0.958,0.5465,0.2968,0.1487,0.077,0.1325,0.0432,0.0153,0.0052,0.0021556020629382375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6232,1.6856,1.3873,0.6314,1.319,0.6625,0.7396,0.3752,0.7003,0.3937,0.24,1.05,0.49,0.51,0.6872,0.3128,0.67,0.33,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6634,0.3366,0.6401,0.3599,0.0005,0.0003,1.6232,1.6856,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6401,0.3599,0.6656,0.3344,GOAL,,85,0.9751,1.3342,0.6182,1.2683,0.6487,0.23,1.05,1.5592,1.6724,0.68,0.32,0.66,0.34,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.585,0.917,0.474,0.864,0.492
174,1750,0.5881013875669397,2,2,FAC,DET won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,0.5303030303030303,0,0,0,0,0.5,0.5,0.5666666666666667,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4325,0.1556,0.5881,1.3318,0.2563,0.1556,0.4119,0.9794,0.958,0.5465,0.2968,0.1487,0.077,0.1325,0.0432,0.0153,0.0052,0.0021556020629382375,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6232,1.6856,1.3873,0.6314,1.319,0.6625,0.7396,0.3752,0.7003,0.3937,0.24,1.05,0.49,0.51,0.6872,0.3128,0.67,0.33,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6634,0.3366,0.6401,0.3599,0.0005,0.0003,1.6232,1.6856,92.0,268.0,0.0005,0.0003,0.001,0.0005,0.6401,0.3599,0.6656,0.3344,AWAY,,85,0.9751,1.3342,0.6182,1.2683,0.6487,0.23,1.05,1.5592,1.6724,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.585,0.917,0.474,0.864,0.492
175,1765,0.5872454865945067,2,2,GIVE,FLA GIVEAWAY - #16 BARKOV  Def. Zone,0.5263157894736842,0,0,0,0,0.5,0.5,0.5666666666666667,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4311,0.1562,0.5872,1.3307,0.2566,0.1562,0.4128,0.9817,0.9579,0.5465,0.2967,0.1487,0.077,0.1326,0.0432,0.0153,0.0052,0.002156159981185502,-60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6232,1.6856,1.3873,0.6314,1.319,0.6625,0.7396,0.3752,0.7003,0.3937,0.24,1.05,0.49,0.51,0.6872,0.3128,0.67,0.33,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6634,0.3366,0.6401,0.3599,0.0005,0.0003,1.6232,1.6856,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6401,0.3599,0.6656,0.3344,HOME,,86,1.0,1.3342,0.6182,1.2683,0.6487,0.23,1.05,1.5592,1.6724,0.68,0.32,0.66,0.34,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.585,0.917,0.474,0.864,0.492
176,1778,0.5865026001086288,2,2,GIVE,FLA GIVEAWAY - #7 KULIKOV  Def. Zone,0.5223880597014925,0,0,0,0,0.5,0.5,0.5666666666666667,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4298,0.1567,0.5865,1.3297,0.2568,0.1567,0.4135,0.9837,0.9579,0.5465,0.2967,0.1487,0.077,0.1327,0.0432,0.0153,0.0052,0.002156655329577512,-88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6232,1.6856,1.3873,0.6314,1.319,0.6625,0.7396,0.3752,0.7003,0.3937,0.24,1.05,0.49,0.51,0.6872,0.3128,0.67,0.33,0.001,0.0004,0.18,0.82,0.0,0.0039,0.5,0.5,0.6634,0.3366,0.6401,0.3599,0.0005,0.0003,1.6232,1.6856,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6401,0.3599,0.6656,0.3344,HOME,,86,1.0,1.3342,0.6182,1.2683,0.6487,0.23,1.05,1.5592,1.6724,0.68,0.32,0.66,0.34,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.585,0.917,0.474,0.864,0.492
177,1800,0.5852430924942972,2,2,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  26 ft. ,0.5185185185185185,0,0,0,0,0.5,0.5,0.5666666666666667,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4277,0.1575,0.5852,1.328,0.2572,0.1575,0.4148,0.987,0.9579,0.5465,0.2967,0.1487,0.077,0.1328,0.0432,0.0153,0.0052,0.0021575192127632763,-69,-17,69,17,40.3645,40.3645,0.0,0,26.2,WRIST,0,0,0,0,1.2213662584131275,-88,-36,26.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.064076,C,5,5,1.6232,1.7497,1.3873,0.6955,1.319,0.7298,0.7396,0.4393,0.7003,0.461,0.24,1.05,0.48,0.52,0.6661,0.3339,0.64,0.36,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6273,0.3727,0.6031,0.3969,0.0005,0.0003,1.6232,1.7497,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6031,0.3969,0.6438,0.3562,AWAY,,87,0.9359,1.3342,0.6823,1.2683,0.7159,0.23,1.05,1.5592,1.7365,0.66,0.34,0.64,0.36,0.5,0.5,L,50,-68.0,-18.0,0.1824,0.0363,0.3502,0.3486,0.0183,0.7926,28.0,0.0,0.0078,0.0718,1.194,1.657,0.917,0.545,0.864,0.568
