id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2886,0.9813314412528834,5,2,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Neu. Zone,0.5968586387434555,0,0,0,0,0.99305474136,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9695,0.0118,0.9813,1.9745,0.0068,0.0118,0.0187,0.0492,0.0636,0.0149,0.004,0.001,0.0,0.2716,0.0988,0.0384,0.0161,0.006079659374584472,-18,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4433,3.4162,2.7533,2.8626,2.7157,2.8983,1.7958,2.5909,1.7553,2.6302,0.51,0.55,0.5,0.5,0.4903,0.5097,0.48,0.52,0.0011,0.0012,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4094,0.5906,0.4003,0.5997,0.0007,0.0011,3.4433,3.4162,240.0,201.0,0.0007,0.0011,0.0011,0.0012,0.4003,0.5997,0.4837,0.5163,HOME,,129,1.0,2.4048,2.7136,2.3699,2.7491,0.48,0.55,3.0676,3.2672,0.47,0.53,0.46,0.54,0.42,0.58,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,3.56,2.148,2.935,2.011,2.871
263,2912,0.9828570732764247,5,2,TAKE,CBJ TAKEAWAY - #4 SILLINGER  Def. Zone,0.5968586387434555,0,0,0,0,0.9937879610622222,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9718,0.011,0.9829,1.9767,0.0061,0.011,0.0171,0.0453,0.0636,0.0149,0.004,0.001,0.0,0.2714,0.0987,0.0383,0.0161,0.006073459368110003,-85,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4433,3.4162,2.7533,2.8626,2.7157,2.8983,1.7958,2.5909,1.7553,2.6302,0.51,0.55,0.5,0.5,0.4903,0.5097,0.48,0.52,0.0011,0.0012,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4094,0.5906,0.4003,0.5997,0.0007,0.001,3.4433,3.4162,240.0,201.0,0.0007,0.0011,0.0011,0.0012,0.4003,0.5997,0.4837,0.5163,HOME,,130,1.0,2.4048,2.7136,2.3699,2.7491,0.48,0.55,3.0676,3.2672,0.47,0.53,0.46,0.54,0.42,0.58,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,3.56,2.148,2.935,2.011,2.871
264,2947,0.9848997183850727,5,2,HIT,STL #81 HOLLOWAY HIT CBJ #4 SILLINGER  Neu. Zone,0.5968586387434555,0,0,0,0,0.9947762128372223,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.975,0.0099,0.9849,1.9797,0.0052,0.0099,0.0151,0.0401,0.0636,0.0149,0.004,0.001,0.0,0.2711,0.0986,0.0383,0.0161,0.006065177549227292,67,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4433,3.4162,2.7533,2.8626,2.7157,2.8983,1.7958,2.5909,1.7553,2.6302,0.51,0.55,0.5,0.5,0.4903,0.5097,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4094,0.5906,0.4003,0.5997,0.0007,0.001,3.4433,3.4162,240.0,201.0,0.0007,0.001,0.0011,0.0012,0.4003,0.5997,0.4837,0.5163,AWAY,,131,1.0,2.4048,2.7136,2.3699,2.7491,0.48,0.55,3.0676,3.2672,0.47,0.53,0.46,0.54,0.42,0.58,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,3.56,2.148,2.935,2.011,2.871
265,2963,0.9858289771813399,5,2,BLOCK,CBJ #4 SILLINGER OPPONENT-BLOCKED BY STL #17 FOWLER  Snap  Def. Zone ,0.5989583333333334,0,0,0,0,0.9952284533705555,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9764,0.0095,0.9858,1.9811,0.0047,0.0095,0.0142,0.0378,0.0636,0.0149,0.004,0.001,0.0,0.271,0.0986,0.0383,0.0161,0.006061417535608675,65,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4433,3.4162,2.7533,2.8626,2.7157,2.8983,1.7958,2.5909,1.7553,2.6302,0.51,0.55,0.5,0.5,0.4903,0.5097,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4094,0.5906,0.4003,0.5997,0.0007,0.001,3.4433,3.4162,240.0,201.0,0.0007,0.001,0.0011,0.0011,0.4003,0.5997,0.4837,0.5163,HOME,,132,1.0,2.4048,2.7136,2.3699,2.7491,0.48,0.55,3.0676,3.2672,0.47,0.53,0.46,0.54,0.42,0.58,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,3.56,2.148,2.935,2.011,2.871
266,3026,0.989457778480485,5,2,SHOT,STL ONGOAL - #6 BROBERG  Snap   Off. Zone  40 ft. ,0.5958549222797928,0,0,0,0,0.9970120067155556,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9819,0.0076,0.9895,1.9865,0.003,0.0076,0.0105,0.0287,0.0637,0.015,0.004,0.001,0.0,0.2706,0.0985,0.0382,0.0161,0.006046783237987469,-53,17,53,-17,-25.2777,25.2777,25.2777,0,39.8,SNAP,0,0,0.4012336862786183,0,2.02205027800561,65,-31,127.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0354803,LD,5,5,3.4433,3.4516,2.7533,2.8981,2.7157,2.9326,1.7958,2.6263,1.7553,2.6645,0.51,0.55,0.5,0.5,0.4872,0.5128,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4061,0.5939,0.3971,0.6029,0.0007,0.001,3.4433,3.4516,240.0,201.0,0.0007,0.001,0.0011,0.0011,0.3971,0.6029,0.4808,0.5192,AWAY,,133,0.9645,2.4048,2.7491,2.3699,2.7835,0.48,0.55,3.0676,3.3026,0.47,0.53,0.46,0.54,0.42,0.58,L,182,-52.0,18.0,0.1723,0.0347,0.3818,0.3564,0.0193,0.7172,41.0,0.0,0.0066,0.0421,2.943,3.602,2.148,2.977,2.011,2.912
267,3028,0.9895721427727598,5,2,BLOCK,STL #89 BUCHNEVICH OPPONENT-BLOCKED BY CBJ #3 JOHNSON  Wrist  Def. Zone ,0.5927835051546392,0,0,0,0,0.9970687020622222,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9821,0.0075,0.9896,1.9867,0.0029,0.0075,0.0104,0.0284,0.0637,0.015,0.004,0.001,0.0,0.2706,0.0984,0.0382,0.0161,0.006046323348567177,-78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4433,3.4516,2.7533,2.8981,2.7157,2.9326,1.7958,2.6263,1.7553,2.6645,0.51,0.55,0.5,0.5,0.4872,0.5128,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4061,0.5939,0.3971,0.6029,0.0007,0.001,3.4433,3.4516,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3971,0.6029,0.4808,0.5192,AWAY,,133,0.9645,2.4048,2.7491,2.3699,2.7835,0.48,0.55,3.0676,3.3026,0.47,0.53,0.46,0.54,0.42,0.58,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,3.602,2.148,2.977,2.011,2.912
268,3055,0.9911106960824354,5,2,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  32 ft. ,0.5897435897435898,0,0,0,0,0.9978345385972223,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9844,0.0067,0.9911,1.989,0.0022,0.0067,0.0089,0.0245,0.0637,0.015,0.004,0.001,0.0,0.2704,0.0984,0.0382,0.0161,0.006040144686222208,-64,-22,64,22,41.3478,41.3478,0.0,0,33.3,WRIST,0,0,0,0,0.7332959212304937,-78,-8,19.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0314098,R,5,5,3.4433,3.483,2.7533,2.9295,2.7157,2.963,1.7958,2.6578,1.7553,2.6949,0.51,0.55,0.5,0.5,0.4845,0.5155,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4032,0.5968,0.3944,0.6056,0.0007,0.001,3.4433,3.483,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3944,0.6056,0.4782,0.5218,AWAY,,134,0.9686,2.4048,2.7805,2.3699,2.8138,0.48,0.55,3.0676,3.334,0.46,0.54,0.46,0.54,0.42,0.58,L,211,-63.0,-22.0,0.2475,0.0286,0.3522,0.3171,0.0232,0.7896,34.0,0.0,0.0059,0.0373,2.943,3.639,2.148,3.015,2.011,2.948
269,3068,0.9918478174272649,5,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  46 ft. ,0.5918367346938775,0,0,0,0,0.998203573128889,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9855,0.0064,0.9918,1.9901,0.0018,0.0064,0.0082,0.0227,0.0638,0.015,0.004,0.001,0.0,0.2703,0.0984,0.0382,0.0161,0.0060371900780971976,57,-34,57,-34,-46.7357,46.7357,0.0,0,46.7,WRIST,0,0,0,0,9.353352719778705,-64,-22,121.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0114587,LD,5,5,3.4548,3.483,2.7648,2.9295,2.7275,2.963,1.8073,2.6578,1.7672,2.6949,0.51,0.55,0.5,0.5,0.4855,0.5145,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4048,0.5952,0.396,0.604,0.0007,0.001,3.4548,3.483,240.0,201.0,0.0007,0.001,0.001,0.0011,0.396,0.604,0.4793,0.5207,HOME,,135,0.9885,2.4163,2.7805,2.3818,2.8138,0.48,0.55,3.0791,3.334,0.46,0.54,0.46,0.54,0.42,0.58,L,224,57.0,-34.0,0.2056,0.0319,0.4291,0.2979,0.024,0.7484,47.0,0.0,0.0062,0.0176,2.961,3.639,2.166,3.015,2.03,2.948
270,3070,0.9919610035183493,5,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5939086294416244,0,0,0,0,0.9982603648888889,0.5,0.4883720930232558,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9857,0.0063,0.992,1.9902,0.0017,0.0063,0.008,0.0224,0.0638,0.015,0.004,0.001,0.0,0.2703,0.0984,0.0382,0.0161,0.006036736722258071,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4548,3.483,2.7648,2.9295,2.7275,2.963,1.8073,2.6578,1.7672,2.6949,0.51,0.55,0.5,0.5,0.4855,0.5145,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4048,0.5952,0.396,0.604,0.0007,0.001,3.4548,3.483,240.0,201.0,0.0007,0.001,0.001,0.0011,0.396,0.604,0.4793,0.5207,GOAL,,135,0.9885,2.4163,2.7805,2.3818,2.8138,0.48,0.55,3.0791,3.334,0.46,0.54,0.46,0.54,0.42,0.58,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961,3.639,2.166,3.015,2.03,2.948
271,3070,0.9919610035183493,5,2,FAC,STL won Def. Zone - STL #10 SCHENN vs CBJ #23 MONAHAN,0.5959595959595959,0,0,0,0,0.9982603648888889,0.5,0.4772727272727273,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9857,0.0063,0.992,1.9902,0.0017,0.0063,0.008,0.0224,0.0638,0.015,0.004,0.001,0.0,0.2703,0.0984,0.0382,0.0161,0.006036736722258071,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4548,3.483,2.7648,2.9295,2.7275,2.963,1.8073,2.6578,1.7672,2.6949,0.51,0.55,0.5,0.5,0.4855,0.5145,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4048,0.5952,0.396,0.604,0.0007,0.001,3.4548,3.483,240.0,201.0,0.0007,0.001,0.001,0.0011,0.396,0.604,0.4793,0.5207,AWAY,,135,0.9885,2.4163,2.7805,2.3818,2.8138,0.48,0.55,3.0791,3.334,0.46,0.54,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961,3.639,2.166,3.015,2.03,2.948
272,3078,0.9924131601630057,5,2,SHOT,STL ONGOAL - #25 KYROU  Snap   Off. Zone  18 ft. ,0.592964824120603,0,0,0,0,0.99848757784,0.5,0.4772727272727273,0.4,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9863,0.0061,0.9924,1.9909,0.0015,0.0061,0.0076,0.0213,0.0638,0.015,0.004,0.001,0.0,0.2703,0.0983,0.0382,0.0161,0.00603492653774203,-78,16,78,-16,-55.4915,55.4915,0.0,0,19.4,SNAP,0,0,0,0,18.979018019908196,69,-22,151.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0789964,C,5,5,3.4548,3.562,2.7648,3.0085,2.7275,3.0394,1.8073,2.7368,1.7672,2.7713,0.51,0.55,0.49,0.51,0.4789,0.5211,0.47,0.53,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.3977,0.6023,0.3894,0.6106,0.0007,0.001,3.4548,3.562,240.0,201.0,0.0007,0.0011,0.001,0.0012,0.3894,0.6106,0.473,0.527,AWAY,,136,0.921,2.4163,2.8595,2.3818,2.8902,0.48,0.55,3.0791,3.413,0.46,0.54,0.45,0.55,0.42,0.58,R,8,-78.0,16.0,0.1633,0.0462,0.4087,0.2762,0.0266,0.8343,20.0,0.0,0.01,0.0889,2.961,3.728,2.166,3.104,2.03,3.034
273,3091,0.9931458799231982,5,2,BLOCK,STL #55 PARAYKO OPPONENT-BLOCKED BY CBJ #10 VORONKOV  Snap  Def. Zone ,0.59,0,0,0,0,0.9988569555572222,0.5,0.4772727272727273,0.4,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9874,0.0057,0.9931,1.992,0.0011,0.0057,0.0069,0.0194,0.0638,0.015,0.004,0.001,0.0,0.2702,0.0983,0.0381,0.0161,0.006031996179913922,-49,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4548,3.562,2.7648,3.0085,2.7275,3.0394,1.8073,2.7368,1.7672,2.7713,0.51,0.55,0.49,0.51,0.4789,0.5211,0.47,0.53,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.3977,0.6023,0.3894,0.6106,0.0007,0.001,3.4548,3.562,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3894,0.6106,0.473,0.527,AWAY,,136,0.921,2.4163,2.8595,2.3818,2.8902,0.48,0.55,3.0791,3.413,0.46,0.54,0.45,0.55,0.42,0.58,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961,3.728,2.166,3.104,2.03,3.034
274,3096,0.9934270135110379,5,2,GIVE,STL GIVEAWAY - #10 SCHENN  Off. Zone,0.59,0,0,0,0,0.99899907556,0.5,0.4772727272727273,0.4,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9879,0.0056,0.9934,1.9924,0.001,0.0056,0.0066,0.0187,0.0638,0.015,0.004,0.001,0.0,0.2701,0.0983,0.0381,0.0161,0.006030872860907351,-98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4548,3.562,2.7648,3.0085,2.7275,3.0394,1.8073,2.7368,1.7672,2.7713,0.51,0.55,0.49,0.51,0.4789,0.5211,0.47,0.53,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.3977,0.6023,0.3894,0.6106,0.0007,0.001,3.4548,3.562,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3894,0.6106,0.473,0.527,AWAY,,136,0.921,2.4163,2.8595,2.3818,2.8902,0.48,0.55,3.0791,3.413,0.46,0.54,0.45,0.55,0.42,0.58,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961,3.728,2.166,3.104,2.03,3.034
275,3107,0.9940441504824168,5,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  15 ft. ,0.5920398009950248,0,0,0,0,0.9993118405705556,0.5,0.4772727272727273,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9888,0.0053,0.994,1.9934,0.0007,0.0053,0.006,0.0172,0.0638,0.015,0.004,0.001,0.0,0.2701,0.0983,0.0381,0.0161,0.006028408989796756,77,-10,77,-10,-39.8056,39.8056,0.0,0,15.6,WRIST,0,0,0,0,15.92181309497775,-98,-3,175.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0800884,LD,5,5,3.5348,3.562,2.8449,3.0085,2.8104,3.0394,1.8874,2.7368,1.8501,2.7713,0.51,0.55,0.5,0.5,0.486,0.514,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4082,0.5918,0.4003,0.5997,0.0007,0.001,3.5348,3.562,240.0,201.0,0.0007,0.001,0.0011,0.0011,0.4003,0.5997,0.4804,0.5196,HOME,,137,0.9199,2.4964,2.8595,2.4647,2.8902,0.48,0.55,3.1592,3.413,0.47,0.53,0.46,0.54,0.42,0.58,L,37,76.0,-11.0,0.1018,0.0756,0.4144,0.3073,0.0208,0.7597,17.0,0.0,0.0165,0.0966,3.057,3.728,2.262,3.104,2.13,3.034
276,3108,0.9941001603728918,5,2,STOP,GOALIE STOPPED,0.594059405940594,0,0,0,0,0.99934028064,0.5,0.4772727272727273,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9889,0.0052,0.9941,1.9934,0.0007,0.0052,0.0059,0.017,0.0638,0.015,0.004,0.001,0.0,0.2701,0.0983,0.0381,0.0161,0.006028185512698073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.562,2.8449,3.0085,2.8104,3.0394,1.8874,2.7368,1.8501,2.7713,0.51,0.55,0.5,0.5,0.486,0.514,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4082,0.5918,0.4003,0.5997,0.0007,0.001,3.5348,3.562,240.0,201.0,0.0007,0.001,0.0011,0.0011,0.4003,0.5997,0.4804,0.5196,GOAL,,137,0.9199,2.4964,2.8595,2.4647,2.8902,0.48,0.55,3.1592,3.413,0.47,0.53,0.46,0.54,0.42,0.58,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.728,2.262,3.104,2.13,3.034
277,3108,0.9941001603728918,5,2,FAC,STL won Def. Zone - STL #18 THOMAS vs CBJ #19 FANTILLI,0.5960591133004927,0,0,0,0,0.99934028064,0.5,0.4666666666666667,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9889,0.0052,0.9941,1.9934,0.0007,0.0052,0.0059,0.017,0.0638,0.015,0.004,0.001,0.0,0.2701,0.0983,0.0381,0.0161,0.006028185512698073,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.562,2.8449,3.0085,2.8104,3.0394,1.8874,2.7368,1.8501,2.7713,0.51,0.55,0.5,0.5,0.486,0.514,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4082,0.5918,0.4003,0.5997,0.0007,0.001,3.5348,3.562,240.0,201.0,0.0007,0.001,0.0011,0.0011,0.4003,0.5997,0.4804,0.5196,AWAY,,137,0.9199,2.4964,2.8595,2.4647,2.8902,0.48,0.55,3.1592,3.413,0.47,0.53,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.728,2.262,3.104,2.13,3.034
278,3130,0.9952623298042738,5,2,STOP,ICING,0.5980392156862745,0,0,0,0,0.9999,0.5,0.4666666666666667,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9906,0.0046,0.9953,1.9952,0.0001,0.0046,0.0047,0.0141,0.0638,0.015,0.004,0.001,0.0,0.2699,0.0982,0.0381,0.016,0.0060234890340705016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.562,2.8449,3.0085,2.8104,3.0394,1.8874,2.7368,1.8501,2.7713,0.51,0.55,0.5,0.5,0.486,0.514,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4082,0.5918,0.4003,0.5997,0.0007,0.001,3.5348,3.562,240.0,201.0,0.0007,0.001,0.001,0.0011,0.4003,0.5997,0.4804,0.5196,ICIN,,137,0.9199,2.4964,2.8595,2.4647,2.8902,0.48,0.55,3.1592,3.413,0.47,0.53,0.46,0.54,0.42,0.58,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.728,2.262,3.104,2.13,3.034
