id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1968,0.9998416208724115,5,0,TAKE,SEA TAKEAWAY - #22 BJORKSTRAND  Off. Zone,0.4424778761061947,0,0,0,0,0.9999,0.5,0.625,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0449824996227627e-07,-85,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0006,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,AWAY,,86,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
153,1992,0.9998417715718722,5,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Def. Zone,0.43859649122807015,0,0,0,0,0.9999,0.5,0.625,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0434755050157755e-07,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,86,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
154,2003,0.9998418409390449,5,0,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY DET #3 HOLL  Slap  Def. Zone ,0.43478260869565216,0,0,0,0,0.9999,0.5,0.625,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.04278183328809e-07,-69,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,AWAY,,86,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
155,2010,0.9998418851788562,5,0,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY SEA #29 DUNN  Wrist  Def. Zone ,0.4396551724137931,0,0,0,0,0.9999,0.5,0.625,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.042339435175714e-07,69,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,87,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
156,2027,0.9998419929327029,5,0,STOP,PUCK IN CROWD,0.4444444444444444,0,0,0,0,0.9999,0.5,0.625,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0412618967084192e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,PUCK,,88,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
157,2027,0.9998419929327029,5,0,FAC,DET won Neu. Zone - SEA #51 WRIGHT vs DET #37 COMPHER,0.4444444444444444,0,0,0,0,0.9999,0.5,0.6363636363636364,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0412618967084192e-07,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,89,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
158,2046,0.999842113890397,5,0,STOP,OFF-SIDE TV TIMEOUT,0.4444444444444444,0,0,0,0,0.9999,0.5,0.6363636363636364,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0400523197675e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,OFF-,,89,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
159,2046,0.999842113890397,5,0,FAC,DET won Neu. Zone - SEA #84 KAKKO vs DET #71 LARKIN,0.4444444444444444,0,0,0,0,0.9999,0.5,0.6470588235294118,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0400523197675e-07,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,89,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
160,2051,0.9998421458138118,5,0,TAKE,SEA TAKEAWAY - #84 KAKKO  Off. Zone,0.4406779661016949,0,0,0,0,0.9999,0.5,0.6470588235294118,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.039733085619143e-07,-42,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,AWAY,,90,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
161,2064,0.9998422289949545,5,0,DELPEN,SEA,0.4369747899159664,0,0,0,0,0.9999,0.5,0.6470588235294118,0.42857142857142855,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0389012741926875e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,AWAY,,90,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
162,2066,0.9998422418151641,5,0,PENL,SEA #84 KAKKO Hooking(2 min)  Def. Zone Drawn By: DET #77 EDVINSSON,0.44166666666666665,0,0,0,0,0.9998883506391968,0.5,0.6470588235294118,0.42857142857142855,120,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0387730720961026e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,AWAY,,91,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
163,2066,0.9998422418151641,5,0,FAC,SEA won Def. Zone - SEA #67 STEPHENS vs DET #71 LARKIN,0.4462809917355372,0,0,0,0,0.9998883506391968,0.5,0.6285714285714286,0.42857142857142855,120,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0387730720961026e-07,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2486,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.39,0.01,0.58,0.42,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0016,0.0001,0.93,0.07,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.2486,0.9116,240.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,AWAY,,91,1.0,0.8591,0.8868,0.8714,0.8721,0.39,0.01,1.2486,0.9009,0.49,0.51,0.5,0.5,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.907,1.018,0.869,1.033,0.843
164,2080,0.9998423317291917,5,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  15 ft. ,0.45081967213114754,0,0,0,0,0.9998884405615186,0.5,0.6285714285714286,0.5,106,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0378739318207645e-07,80,13,80,13,55.3048,55.3048,0.0,0,15.8,WRIST,0,0,0,0,1.0151907431108496,69,22,14.2,0.0,0.0,FAC,AWAY,106,120,0,0,0.0906275,R,5,4,1.3392,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.48,0.01,0.59,0.41,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0019,0.0001,0.94,0.06,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.3392,0.9116,254.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,91,0.9094,0.8591,0.8868,0.8714,0.8721,0.48,0.01,1.3392,0.9009,0.49,0.51,0.5,0.5,0.94,0.06,R,14,80.0,12.0,0.0944,0.0954,0.505,0.1948,0.0198,0.7932,15.0,0.0,0.0222,0.1128,1.585,0.907,1.018,0.869,1.033,0.843
165,2090,0.9998423961383831,5,0,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  54 ft. ,0.45528455284552843,0,0,0,0,0.9998885049766516,0.5,0.6285714285714286,0.5,96,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.037229839906099e-07,36,-12,36,-12,-12.7575,12.7575,68.0624,1,54.3,WRIST,0,0,6.806237862964272,0,5.060632371551998,80,13,50.6,55.3,15.8,SHOT,HOME,96,120,0,0,0.0248175,LD,5,4,1.364,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.5,0.01,0.6,0.4,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0019,0.0001,0.94,0.06,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.364,0.9116,264.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,91,0.8868,0.8591,0.8868,0.8714,0.8721,0.5,0.01,1.3618,0.9009,0.49,0.51,0.5,0.5,0.94,0.06,R,24,34.0,-12.0,0.1552,0.0632,0.5172,0.2223,0.0173,0.6438,56.0,0.0,0.0148,0.0396,1.625,0.907,1.018,0.869,1.033,0.843
166,2095,0.9998424284007559,5,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Tip-In   Off. Zone  9 ft. ,0.4596774193548387,0,0,0,0,0.9998885372420004,0.5,0.6285714285714286,0.5555555555555556,91,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0369072161787188e-07,80,-1,80,-1,-6.3402,6.3402,6.4173,0,9.1,TIP,0,0,1.283468082993354,0,9.070832376358855,36,-12,45.4,-12.76,54.3,SHOT,HOME,91,120,0,0,0.139773,R,5,4,1.5038,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.64,0.01,0.62,0.38,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.98,0.02,0.0024,0.0001,0.95,0.05,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.5038,0.9116,269.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,91,0.7629,0.8591,0.8868,0.8714,0.8721,0.63,0.01,1.4857,0.9009,0.49,0.51,0.5,0.5,0.95,0.05,R,29,80.0,-1.0,0.118,0.0974,0.4172,0.2052,0.0224,0.7564,9.055,0.0,0.0249,0.1647,1.789,0.907,1.018,0.869,1.033,0.843
167,2121,0.9998425967860037,6,0,GOAL,DET #71 LARKIN(18)  Snap   Off. Zone  12 ft.<br>Assists: #88 KANE(17); #53 SEIDER(22) ,0.464,0,0,0,0,0.9998887056427813,0.5,0.6285714285714286,0.5555555555555556,65,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0352233636998877e-07,77,-2,77,-2,-9.4623,9.4623,3.1221,0,12.2,SNAP,0,0,0.12008194085060414,0,0.12162606385262999,80,-1,3.2,-6.34,9.1,SHOT,HOME,65,120,0,0,0.138535,C,5,4,1.6423,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.78,0.01,0.64,0.36,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.98,0.02,0.0027,0.0001,0.96,0.04,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.6423,0.9116,295.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,91,0.6572,0.8591,0.8868,0.8714,0.8721,0.73,0.01,1.5914,0.9009,0.49,0.51,0.5,0.5,0.95,0.05,L,55,77.0,-2.0,0.0974,0.0787,0.4658,0.1952,0.0244,0.835,12.0,0.0,0.02,0.1586,1.948,0.907,1.018,0.869,1.033,0.843
168,2121,0.9998425967860037,6,0,FAC,DET won Neu. Zone - SEA #9 STEPHENSON vs DET #90 VELENO,0.464,0,0,0,0,0.9998887056427813,0.5,0.6388888888888888,0.5555555555555556,65,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.0352233636998877e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-2,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,1.6423,0.9116,0.8591,0.8976,0.8714,0.8826,0.8591,0.692,0.8714,0.6782,0.78,0.01,0.64,0.36,0.4891,0.5109,0.5,0.5,0.0005,0.0005,0.98,0.02,0.0027,0.0001,0.96,0.04,0.5539,0.4461,0.5623,0.4377,0.0005,0.0004,1.6423,0.9116,295.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5623,0.4377,0.4968,0.5032,HOME,,92,1.0,0.8591,0.8868,0.8714,0.8721,0.73,0.01,1.5914,0.9009,0.49,0.51,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,0.907,1.018,0.869,1.033,0.843
