id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,1867,0.72439483193601,2,1,HIT,SJS #20 ZETTERLUND HIT NYI #36 GEORGE  Neu. Zone,0.6164383561643836,0,0,0,0,0.8132219459205555,0.5,0.48,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6098,0.1146,0.7244,1.5634,0.161,0.1146,0.2756,0.6658,0.0733,0.0245,0.0093,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0774,0.7614,2.3307,0.7527,2.2506,0.7893,1.5915,0.7527,1.5445,0.7893,0.69,0.01,0.8,0.2,0.7559,0.2441,0.74,0.26,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6789,0.3211,0.6618,0.3382,0.001,0.0005,3.0774,0.7614,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6618,0.3382,0.7404,0.2596,AWAY,,121,1.0,2.2527,0.7524,2.176,0.7889,0.64,0.01,2.9485,0.7611,0.75,0.25,0.73,0.27,0.99,0.01,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506,0.892,1.877,0.871,1.811,0.913
199,1880,0.7251771913524013,2,1,MISS,NYI #53 CIZIKAS  Wrist  Wide Left  Off. Zone  43 ft. ,0.6190476190476191,0,0,0,0,0.8143949345555554,0.5,0.48,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6102,0.115,0.7252,1.5654,0.1598,0.115,0.2748,0.6646,0.0733,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,-46,3,46,-3,-3.9909,3.9909,0.0,0,43.1,WRIST,0,0,0,0,10.89215558346638,93,30,141.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0216228,C,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0005,3.0991,0.7614,120.0,120.0,0.001,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,HOME,,122,0.9784,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,L,38,-46.0,3.0,0.1767,0.0418,0.4167,0.3227,0.0204,0.6646,43.0,0.0,0.008,0.0297,2.536,0.892,1.907,0.871,1.841,0.913
200,1882,0.7252977917847281,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6216216216216216,0,0,0,0,0.8145758810622221,0.5,0.48,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6102,0.1151,0.7253,1.5657,0.1596,0.1151,0.2747,0.6645,0.0733,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0005,3.0991,0.7614,120.0,120.0,0.001,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,GOAL,,122,0.9784,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
201,1882,0.7252977917847281,2,1,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs NYI #14 HORVAT,0.6241610738255033,0,0,0,0,0.8145758810622221,0.5,0.46153846153846156,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6102,0.1151,0.7253,1.5657,0.1596,0.1151,0.2747,0.6645,0.0733,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0005,3.0991,0.7614,120.0,120.0,0.001,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,AWAY,,122,0.9784,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
202,1904,0.7266286702745616,2,1,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY SJS #72 EKLUND  Slap  Def. Zone ,0.6266666666666667,0,0,0,0,0.8165748588488888,0.5,0.46153846153846156,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6109,0.1158,0.7266,1.569,0.1576,0.1158,0.2734,0.6625,0.0734,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,-72,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0005,3.0991,0.7614,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,HOME,,122,0.9784,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
203,1906,0.7267500542672952,2,1,STOP,PUCK IN NETTING,0.6291390728476821,0,0,0,0,0.8167573628488889,0.5,0.46153846153846156,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6109,0.1158,0.7268,1.5693,0.1574,0.1158,0.2732,0.6623,0.0734,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0005,3.0991,0.7614,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,PUCK,,122,0.9784,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
204,1906,0.7267500542672952,2,1,FAC,NYI won Off. Zone - SJS #11 KUNIN vs NYI #32 MACLEAN,0.631578947368421,0,0,0,0,0.8167573628488889,0.5,0.48148148148148145,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6109,0.1158,0.7268,1.5693,0.1574,0.1158,0.2732,0.6623,0.0734,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0005,3.0991,0.7614,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,HOME,,122,0.9784,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
205,1916,0.7273579845763716,2,1,HIT,SJS #91 GRUNDSTROM HIT NYI #32 MACLEAN  Neu. Zone,0.631578947368421,0,0,0,0,0.8176718297155555,0.5,0.48148148148148145,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6112,0.1162,0.7274,1.5709,0.1565,0.1162,0.2726,0.6615,0.0734,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0004,3.0991,0.7614,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,AWAY,,123,1.0,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
206,1921,0.7276625888002061,2,1,STOP,OFF-SIDE,0.631578947368421,0,0,0,0,0.8181302799405555,0.5,0.48148148148148145,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6113,0.1163,0.7277,1.5717,0.156,0.1163,0.2723,0.661,0.0734,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0004,3.0991,0.7614,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,OFF-,,123,1.0,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
207,1921,0.7276625888002061,2,1,FAC,SJS won Neu. Zone - SJS #11 KUNIN vs NYI #32 MACLEAN,0.631578947368421,0,0,0,0,0.8181302799405555,0.5,0.4642857142857143,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6113,0.1163,0.7277,1.5717,0.156,0.1163,0.2723,0.661,0.0734,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0004,3.0991,0.7614,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6649,0.3351,0.7422,0.2578,AWAY,,123,1.0,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
208,1934,0.7284565947446131,2,1,STOP,ICING,0.631578947368421,0,0,0,0,0.8193260469155556,0.5,0.4642857142857143,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6117,0.1168,0.7285,1.5737,0.1548,0.1168,0.2715,0.6599,0.0734,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0004,3.0991,0.7614,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6649,0.3351,0.7422,0.2578,ICIN,,123,1.0,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
209,1934,0.7284565947446131,2,1,FAC,SJS won Off. Zone - SJS #64 GRANLUND vs NYI #32 MACLEAN,0.6274509803921569,0,0,0,0,0.8193260469155556,0.5,0.4482758620689655,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6117,0.1168,0.7285,1.5737,0.1548,0.1168,0.2715,0.6599,0.0734,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7614,2.3524,0.7527,2.2721,0.7893,1.6131,0.7527,1.5661,0.7893,0.69,0.01,0.8,0.2,0.7576,0.2424,0.74,0.26,0.0014,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6818,0.3182,0.6649,0.3351,0.001,0.0004,3.0991,0.7614,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6649,0.3351,0.7422,0.2578,AWAY,,124,1.0,2.2743,0.7524,2.1976,0.7889,0.64,0.01,2.9701,0.7611,0.75,0.25,0.74,0.26,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.892,1.907,0.871,1.841,0.913
210,1936,0.7285790143432626,2,1,SHOT,SJS ONGOAL - #3 THRUN  Slap   Off. Zone  62 ft. ,0.6233766233766234,0,0,0,0,0.8195104977822222,0.5,0.4482758620689655,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6117,0.1168,0.7286,1.574,0.1546,0.1168,0.2714,0.6597,0.0735,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,29,15,29,15,14.0362,14.0362,0.0,0,61.8,SLAP,0,0,0,0,20.303940504246953,69,22,40.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0344455,LD,5,5,3.0991,0.7959,2.3524,0.7872,2.2721,0.8238,1.6131,0.7872,1.5661,0.8238,0.69,0.01,0.8,0.2,0.7493,0.2507,0.73,0.27,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.672,0.328,0.6553,0.3447,0.001,0.0005,3.0991,0.7959,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6553,0.3447,0.7339,0.2661,AWAY,,124,0.9656,2.2743,0.7868,2.1976,0.8234,0.64,0.01,2.9701,0.7955,0.74,0.26,0.73,0.27,0.99,0.01,L,2,29.0,15.0,0.3562,0.0421,0.3247,0.2145,0.0282,0.7897,62.0,0.0,0.0101,0.0445,2.536,0.936,1.907,0.916,1.841,0.958
211,1948,0.7293150463668892,2,1,GIVE,SJS GIVEAWAY - #44 VLASIC  Def. Zone,0.6258064516129033,0,0,0,0,0.8206199285955555,0.5,0.4482758620689655,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6121,0.1172,0.7293,1.5759,0.1535,0.1172,0.2707,0.6586,0.0735,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,-82,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7959,2.3524,0.7872,2.2721,0.8238,1.6131,0.7872,1.5661,0.8238,0.69,0.01,0.8,0.2,0.7493,0.2507,0.73,0.27,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.672,0.328,0.6553,0.3447,0.0009,0.0005,3.0991,0.7959,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6553,0.3447,0.7339,0.2661,AWAY,,125,1.0,2.2743,0.7868,2.1976,0.8234,0.64,0.01,2.9701,0.7955,0.74,0.26,0.73,0.27,0.99,0.01,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.936,1.907,0.916,1.841,0.958
212,1970,0.7306713812961658,2,1,GIVE,NYI GIVEAWAY - #11 DUCLAIR  Off. Zone,0.6258064516129033,0,0,0,0,0.8226660205555555,0.5,0.4482758620689655,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6127,0.118,0.7307,1.5793,0.1514,0.118,0.2693,0.6566,0.0735,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,-80,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7959,2.3524,0.7872,2.2721,0.8238,1.6131,0.7872,1.5661,0.8238,0.69,0.01,0.8,0.2,0.7493,0.2507,0.73,0.27,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.672,0.328,0.6553,0.3447,0.0009,0.0005,3.0991,0.7959,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6553,0.3447,0.7339,0.2661,HOME,,125,1.0,2.2743,0.7868,2.1976,0.8234,0.64,0.01,2.9701,0.7955,0.74,0.26,0.73,0.27,0.99,0.01,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.936,1.907,0.916,1.841,0.958
213,1979,0.7312289302275365,2,1,HIT,SJS #21 WENNBERG HIT NYI #21 PALMIERI  Neu. Zone,0.6258064516129033,0,0,0,0,0.8235075846405555,0.5,0.4482758620689655,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.613,0.1183,0.7312,1.5807,0.1505,0.1183,0.2688,0.6558,0.0736,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,51,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7959,2.3524,0.7872,2.2721,0.8238,1.6131,0.7872,1.5661,0.8238,0.69,0.01,0.8,0.2,0.7493,0.2507,0.73,0.27,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.672,0.328,0.6553,0.3447,0.0009,0.0005,3.0991,0.7959,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6553,0.3447,0.7339,0.2661,AWAY,,126,1.0,2.2743,0.7868,2.1976,0.8234,0.64,0.01,2.9701,0.7955,0.74,0.26,0.73,0.27,0.99,0.01,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.936,1.907,0.916,1.841,0.958
214,1982,0.7314151365880373,2,1,STOP,PUCK IN BENCHES,0.6258064516129033,0,0,0,0,0.8237886900622222,0.5,0.4482758620689655,0.7857142857142857,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.6131,0.1184,0.7314,1.5812,0.1502,0.1184,0.2686,0.6555,0.0736,0.0245,0.0094,0.0036,0.0017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,0.7959,2.3524,0.7872,2.2721,0.8238,1.6131,0.7872,1.5661,0.8238,0.69,0.01,0.8,0.2,0.7493,0.2507,0.73,0.27,0.0014,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.672,0.328,0.6553,0.3447,0.0009,0.0005,3.0991,0.7959,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6553,0.3447,0.7339,0.2661,PUCK,,126,1.0,2.2743,0.7868,2.1976,0.8234,0.64,0.01,2.9701,0.7955,0.74,0.26,0.73,0.27,0.99,0.01,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.936,1.907,0.916,1.841,0.958
