id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,2886,0.9506307629736747,5,3,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #13 HAYES,0.4175257731958763,0,0,0,0,0.98360132206,0.5,0.4375,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.918,0.0327,0.9506,1.9339,0.0167,0.0327,0.0494,0.1314,0.1133,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15109945248357354,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1623,3.9429,1.9786,2.3699,2.0008,2.3111,1.2907,1.1636,1.3067,1.1346,0.16,1.57,0.35,0.65,0.455,0.545,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5259,0.4741,0.5353,0.4647,0.0005,0.0005,2.1623,3.9429,64.0,154.0,0.0005,0.0005,0.0008,0.0009,0.5353,0.4647,0.464,0.536,AWAY,,130,0.9847,1.9068,2.1769,1.9285,2.1237,0.15,1.32,2.088,3.4947,0.47,0.53,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,3.267,1.569,1.561,1.578,1.474
264,2897,0.9517381291510317,5,3,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY EDM #33 ARVIDSSON  Wrist  Def. Zone ,0.4205128205128205,0,0,0,0,0.9842568663511111,0.5,0.4375,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9195,0.0322,0.9517,1.9357,0.016,0.0322,0.0483,0.1288,0.1133,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15109632235389206,45,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1623,3.9429,1.9786,2.3699,2.0008,2.3111,1.2907,1.1636,1.3067,1.1346,0.16,1.57,0.35,0.65,0.455,0.545,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5259,0.4741,0.5353,0.4647,0.0005,0.0005,2.1623,3.9429,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5353,0.4647,0.464,0.536,HOME,,130,0.9847,1.9068,2.1769,1.9285,2.1237,0.15,1.32,2.088,3.4947,0.47,0.53,0.48,0.52,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,3.267,1.569,1.561,1.578,1.474
265,2922,0.9542636219868267,5,3,GIVE,PIT GIVEAWAY - #13 HAYES  Neu. Zone,0.4205128205128205,0,0,0,0,0.98574978874,0.5,0.4375,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.923,0.0312,0.9543,1.9398,0.0145,0.0312,0.0457,0.1227,0.1134,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15108919757933073,8,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1623,3.9429,1.9786,2.3699,2.0008,2.3111,1.2907,1.1636,1.3067,1.1346,0.16,1.57,0.35,0.65,0.455,0.545,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5259,0.4741,0.5353,0.4647,0.0005,0.0005,2.1623,3.9429,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5353,0.4647,0.464,0.536,HOME,,131,1.0,1.9068,2.1769,1.9285,2.1237,0.15,1.32,2.088,3.4947,0.47,0.53,0.48,0.52,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,3.267,1.569,1.561,1.578,1.474
266,2932,0.9552772439438193,5,3,MISS,EDM #25 NURSE  Wrist  Wide Right  Off. Zone  43 ft. ,0.41836734693877553,0,0,0,0,0.9863481434177778,0.5,0.4375,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9244,0.0308,0.9553,1.9414,0.0139,0.0308,0.0447,0.1203,0.1135,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15108634337672722,-64,-35,64,35,54.4623,54.4623,0.0,0,43.0,WRIST,0,0,0,0,9.121403400793103,8,21,91.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00726629,RD,5,5,2.1623,3.9501,1.9786,2.3772,2.0008,2.3182,1.2907,1.1709,1.3067,1.1417,0.16,1.57,0.35,0.65,0.4543,0.5457,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5243,0.4757,0.5337,0.4663,0.0005,0.0005,2.1623,3.9501,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5337,0.4663,0.4633,0.5367,AWAY,,132,0.9927,1.9068,2.1842,1.9285,2.1309,0.15,1.32,2.088,3.5019,0.47,0.53,0.48,0.52,0.5,0.5,L,46,-64.0,-35.0,0.2534,0.0196,0.3399,0.3609,0.019,0.7969,43.0,0.0,0.0039,0.0112,1.809,3.278,1.569,1.572,1.578,1.485
267,2960,0.9581258864074559,5,3,SHOT,EDM ONGOAL - #2 BOUCHARD  Wrist   Off. Zone  55 ft. ,0.41624365482233505,0,0,0,0,0.9880271411111111,0.5,0.4375,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9284,0.0297,0.9581,1.946,0.0122,0.0297,0.0419,0.1135,0.1136,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15107833824265826,-34,7,34,-7,-7.2532,7.2532,61.7155,1,55.4,WRIST,0,0,2.204125600741105,0,1.8433554143662771,-64,-35,51.6,54.46,43.0,MISS,AWAY,0,0,0,0,0.0151999,LD,5,5,2.1623,3.9653,1.9786,2.3924,2.0008,2.3332,1.2907,1.1861,1.3067,1.1567,0.16,1.57,0.35,0.65,0.4527,0.5473,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5211,0.4789,0.5304,0.4696,0.0005,0.0005,2.1623,3.9653,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5304,0.4696,0.4616,0.5384,AWAY,,133,0.9848,1.9068,2.1994,1.9285,2.1459,0.15,1.32,2.088,3.5171,0.46,0.54,0.47,0.53,0.5,0.5,R,74,-35.0,7.0,0.181,0.0427,0.4468,0.2965,0.0177,0.6286,54.0,0.0,0.0082,0.0234,1.809,3.302,1.569,1.596,1.578,1.508
268,2967,0.9588404797694218,5,3,STOP,ICING,0.41414141414141414,0,0,0,0,0.98844772054,0.5,0.4375,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9294,0.0294,0.9588,1.9471,0.0117,0.0294,0.0412,0.1118,0.1136,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15107633382904198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1623,3.9653,1.9786,2.3924,2.0008,2.3332,1.2907,1.1861,1.3067,1.1567,0.16,1.57,0.35,0.65,0.4527,0.5473,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5211,0.4789,0.5304,0.4696,0.0005,0.0005,2.1623,3.9653,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5304,0.4696,0.4616,0.5384,ICIN,,133,0.9848,1.9068,2.1994,1.9285,2.1459,0.15,1.32,2.088,3.5171,0.46,0.54,0.47,0.53,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,3.302,1.569,1.596,1.578,1.508
269,2967,0.9588404797694218,5,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,0.4120603015075377,0,0,0,0,0.98844772054,0.5,0.42857142857142855,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9294,0.0294,0.9588,1.9471,0.0117,0.0294,0.0412,0.1118,0.1136,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15107633382904198,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1623,3.9653,1.9786,2.3924,2.0008,2.3332,1.2907,1.1861,1.3067,1.1567,0.16,1.57,0.35,0.65,0.4527,0.5473,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5211,0.4789,0.5304,0.4696,0.0005,0.0005,2.1623,3.9653,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5304,0.4696,0.4616,0.5384,AWAY,,133,0.9848,1.9068,2.1994,1.9285,2.1459,0.15,1.32,2.088,3.5171,0.46,0.54,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,3.302,1.569,1.596,1.578,1.508
270,3000,0.9622225045164992,5,3,HIT,EDM #14 EKHOLM HIT PIT #58 LETANG  Neu. Zone,0.4120603015075377,0,0,0,0,0.990434924,0.5,0.42857142857142855,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9341,0.0281,0.9622,1.9525,0.0097,0.0281,0.0378,0.1036,0.1138,0.0247,0.0069,0.002,0.001,0.9919,0.6673,0.4112,0.254,0.1510668671600262,-20,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1623,3.9653,1.9786,2.3924,2.0008,2.3332,1.2907,1.1861,1.3067,1.1567,0.16,1.57,0.35,0.65,0.4527,0.5473,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5211,0.4789,0.5304,0.4696,0.0005,0.0005,2.1623,3.9653,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5304,0.4696,0.4616,0.5384,AWAY,,134,1.0,1.9068,2.1994,1.9285,2.1459,0.15,1.32,2.088,3.5171,0.46,0.54,0.47,0.53,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,3.302,1.569,1.596,1.578,1.508
271,3003,0.9625310498036175,5,3,STOP,ICING,0.4120603015075377,0,0,0,0,0.9906159447399999,0.5,0.42857142857142855,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9346,0.028,0.9625,1.953,0.0095,0.028,0.0375,0.1029,0.1138,0.0247,0.0069,0.002,0.001,0.9919,0.6673,0.4112,0.254,0.15106600511695933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1623,3.9653,1.9786,2.3924,2.0008,2.3332,1.2907,1.1861,1.3067,1.1567,0.16,1.57,0.35,0.65,0.4527,0.5473,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5211,0.4789,0.5304,0.4696,0.0005,0.0005,2.1623,3.9653,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5304,0.4696,0.4616,0.5384,ICIN,,134,1.0,1.9068,2.1994,1.9285,2.1459,0.15,1.32,2.088,3.5171,0.46,0.54,0.47,0.53,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,3.302,1.569,1.596,1.578,1.508
272,3003,0.9625310498036175,5,3,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs PIT #87 CROSBY,0.41,0,0,0,0,0.9906159447399999,0.5,0.42,0.35,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9346,0.028,0.9625,1.953,0.0095,0.028,0.0375,0.1029,0.1138,0.0247,0.0069,0.002,0.001,0.9919,0.6673,0.4112,0.254,0.15106600511695933,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1623,3.9653,1.9786,2.3924,2.0008,2.3332,1.2907,1.1861,1.3067,1.1567,0.16,1.57,0.35,0.65,0.4527,0.5473,0.46,0.54,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5211,0.4789,0.5304,0.4696,0.0005,0.0005,2.1623,3.9653,64.0,154.0,0.0005,0.0004,0.0008,0.0009,0.5304,0.4696,0.4616,0.5384,AWAY,,135,1.0,1.9068,2.1994,1.9285,2.1459,0.15,1.32,2.088,3.5171,0.46,0.54,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,3.302,1.569,1.596,1.578,1.508
273,3037,0.9660406939949581,5,3,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Poke   Off. Zone  6 ft. ,0.4129353233830846,0,0,0,0,0.9926717749511111,0.5,0.42,0.38095238095238093,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9395,0.0265,0.966,1.9586,0.0074,0.0265,0.034,0.0945,0.1139,0.0248,0.0069,0.002,0.001,0.9919,0.6673,0.4112,0.254,0.1510562181391427,83,-1,83,-1,-9.4623,9.4623,0.0,0,6.1,,0,0,0,0,4.5130529643273105,-69,-22,153.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.23798,L,5,5,2.4003,3.9653,2.2166,2.3924,2.242,2.3332,1.5287,1.1861,1.548,1.1567,0.16,1.57,0.38,0.62,0.4809,0.5191,0.49,0.51,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5631,0.4369,0.5723,0.4277,0.0006,0.0004,2.4003,3.9653,64.0,154.0,0.0006,0.0004,0.0008,0.0009,0.5723,0.4277,0.49,0.51,HOME,,136,0.762,2.1448,2.1994,2.1697,2.1459,0.15,1.32,2.326,3.5171,0.49,0.51,0.5,0.5,0.5,0.5,L,34,83.0,-1.0,0.1662,0.0845,0.3127,0.1811,0.0176,0.9481,6.083,0.0,0.0188,0.2568,2.066,3.302,1.826,1.596,1.838,1.508
274,3053,0.9677004869406912,5,3,MISS,PIT #38 PICKERING  Wrist  Wide Left  Off. Zone  67 ft. ,0.4158415841584158,0,0,0,0,0.9936419346844444,0.5,0.42,0.38095238095238093,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9418,0.0259,0.9677,1.9613,0.0064,0.0259,0.0323,0.0905,0.114,0.0248,0.0069,0.002,0.001,0.9919,0.6673,0.4112,0.254,0.15105160138922702,35,40,35,40,36.5289,36.5289,45.9912,1,67.2,WRIST,0,0,2.8744485984381742,0,3.9454285255216575,83,-1,63.1,-9.46,6.1,SHOT,HOME,0,0,0,0,0.00828561,LD,5,5,2.4086,3.9653,2.2249,2.3924,2.2504,2.3332,1.537,1.1861,1.5564,1.1567,0.16,1.57,0.38,0.62,0.4819,0.5181,0.49,0.51,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5644,0.4356,0.5736,0.4264,0.0006,0.0004,2.4086,3.9653,64.0,154.0,0.0006,0.0004,0.0008,0.0009,0.5736,0.4264,0.491,0.509,HOME,,137,0.9917,2.1531,2.1994,2.1781,2.1459,0.15,1.32,2.3343,3.5171,0.49,0.51,0.5,0.5,0.5,0.5,L,50,35.0,40.0,0.1899,0.0265,0.4435,0.3068,0.025,0.6728,67.0,0.0,0.0049,0.0132,2.079,3.302,1.839,1.596,1.851,1.508
275,3054,0.9678043993315595,5,3,GIVE,PIT GIVEAWAY - #38 PICKERING  Off. Zone,0.4158415841584158,0,0,0,0,0.99370262726,0.5,0.42,0.38095238095238093,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.942,0.0258,0.9678,1.9614,0.0064,0.0258,0.0322,0.0902,0.114,0.0248,0.0069,0.002,0.001,0.9919,0.6673,0.4112,0.254,0.1510513126020404,37,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4086,3.9653,2.2249,2.3924,2.2504,2.3332,1.537,1.1861,1.5564,1.1567,0.16,1.57,0.38,0.62,0.4819,0.5181,0.49,0.51,0.0008,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5644,0.4356,0.5736,0.4264,0.0006,0.0004,2.4086,3.9653,64.0,154.0,0.0006,0.0004,0.0008,0.0009,0.5736,0.4264,0.491,0.509,HOME,,137,0.9917,2.1531,2.1994,2.1781,2.1459,0.15,1.32,2.3343,3.5171,0.49,0.51,0.5,0.5,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079,3.302,1.839,1.596,1.851,1.508
276,3062,0.9686364434809563,5,3,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Tip-In   Off. Zone  7 ft. ,0.4187192118226601,0,0,0,0,0.9941884117844444,0.5,0.42,0.4090909090909091,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9432,0.0255,0.9686,1.9628,0.0059,0.0255,0.0314,0.0882,0.114,0.0248,0.0069,0.002,0.001,0.9919,0.6673,0.4112,0.254,0.1510490012780821,82,2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,7.282255831814754,37,39,58.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.166134,L,5,5,2.5747,3.9653,2.391,2.3924,2.4189,2.3332,1.7031,1.1861,1.7248,1.1567,0.16,1.57,0.39,0.61,0.4999,0.5001,0.51,0.49,0.0009,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5895,0.4105,0.5986,0.4014,0.0006,0.0004,2.5747,3.9653,64.0,154.0,0.0006,0.0004,0.0009,0.0009,0.5986,0.4014,0.509,0.491,HOME,,137,0.827,2.3179,2.1994,2.3451,2.1459,0.15,1.32,2.499,3.5171,0.51,0.49,0.52,0.48,0.5,0.5,L,59,82.0,2.0,0.1343,0.0674,0.3821,0.2275,0.0225,0.7905,7.28,0.0,0.0148,0.181,2.26,3.302,2.02,1.596,2.033,1.508
277,3064,0.9688446617675603,5,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4215686274509804,0,0,0,0,0.9943099256711111,0.5,0.42,0.4090909090909091,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9434,0.0254,0.9688,1.9631,0.0058,0.0254,0.0312,0.0877,0.114,0.0248,0.0069,0.002,0.001,0.9919,0.6673,0.4112,0.254,0.15104842316090472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5747,3.9653,2.391,2.3924,2.4189,2.3332,1.7031,1.1861,1.7248,1.1567,0.16,1.57,0.39,0.61,0.4999,0.5001,0.51,0.49,0.0009,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5895,0.4105,0.5986,0.4014,0.0006,0.0004,2.5747,3.9653,64.0,154.0,0.0006,0.0004,0.0009,0.0009,0.5986,0.4014,0.509,0.491,GOAL,,137,0.827,2.3179,2.1994,2.3451,2.1459,0.15,1.32,2.499,3.5171,0.51,0.49,0.52,0.48,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.302,2.02,1.596,2.033,1.508
278,3064,0.9562666980497999,5,3,PENL,PIT #8 BUNTING Roughing(2 min)  Off. Zone Drawn By: EDM #25 NURSE,0.424390243902439,0,0,0,0,0.990567287866874,0.5,0.42,0.4090909090909091,-120,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9213,0.035,0.9563,1.9475,0.0088,0.035,0.0437,0.1224,0.1136,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15107005282543912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.5747,3.9653,2.391,2.3924,2.4189,2.3332,1.7031,1.1861,1.7248,1.1567,0.16,1.57,0.39,0.61,0.4999,0.5001,0.51,0.49,0.0009,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5895,0.4105,0.5986,0.4014,0.0006,0.0004,2.5747,3.9653,64.0,154.0,0.0006,0.0004,0.0009,0.0009,0.5986,0.4014,0.509,0.491,HOME,,137,0.827,2.3179,2.1994,2.3451,2.1459,0.15,1.32,2.499,3.5171,0.51,0.49,0.52,0.48,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.302,2.02,1.596,2.033,1.508
279,3064,0.9562666980497999,5,3,FAC,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #55 ACCIARI,0.4223300970873786,0,0,0,0,0.990567287866874,0.5,0.43137254901960786,0.4090909090909091,-120,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9213,0.035,0.9563,1.9475,0.0088,0.035,0.0437,0.1224,0.1136,0.0247,0.0069,0.002,0.001,0.9919,0.6674,0.4113,0.254,0.15107005282543912,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5747,3.9653,2.391,2.3924,2.4189,2.3332,1.7031,1.1861,1.7248,1.1567,0.16,1.57,0.39,0.61,0.4999,0.5001,0.51,0.49,0.0009,0.0009,0.09,0.91,0.0,0.0102,0.5,0.5,0.5895,0.4105,0.5986,0.4014,0.0006,0.0004,2.5747,3.9653,64.0,154.0,0.0006,0.0004,0.0009,0.0009,0.5986,0.4014,0.509,0.491,HOME,,138,1.0,2.3179,2.1994,2.3451,2.1459,0.15,1.32,2.499,3.5171,0.51,0.49,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.302,2.02,1.596,2.033,1.508
