id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
190,1871,0.2842434237519468,2,3,STOP,PUCK FROZEN - GOALIE,0.5555555555555556,0,0,0,0,0.18641771855944445,0.5,0.5,0.625,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1659,0.1184,0.2842,0.6869,0.5974,0.1184,0.7158,1.5499,0.9903,0.6355,0.3909,0.2184,0.1167,0.2762,0.1056,0.0468,0.0201,0.00854988203054611,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4315,1.1555,1.3951,1.113,1.3154,1.1911,0.7944,0.577,0.7417,0.6154,1.03,0.04,0.68,0.32,0.5562,0.4438,0.52,0.48,0.0009,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5793,0.4207,0.5465,0.4535,0.0005,0.0004,2.4315,1.1555,120.0,120.0,0.0005,0.0004,0.0008,0.0007,0.5465,0.4535,0.5248,0.4752,PUCK,,92,1.0,1.2914,1.0802,1.2165,1.1561,0.75,0.04,2.055,1.1224,0.54,0.46,0.51,0.49,0.95,0.05,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,0.877,1.008,0.776,0.93,0.818
191,1871,0.2842434237519468,2,3,FAC,STL won Off. Zone - STL #18 THOMAS vs VGK #10 ROY,0.5517241379310345,0,0,0,0,0.18641771855944445,0.5,0.48717948717948717,0.625,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1659,0.1184,0.2842,0.6869,0.5974,0.1184,0.7158,1.5499,0.9903,0.6355,0.3909,0.2184,0.1167,0.2762,0.1056,0.0468,0.0201,0.00854988203054611,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4315,1.1555,1.3951,1.113,1.3154,1.1911,0.7944,0.577,0.7417,0.6154,1.03,0.04,0.68,0.32,0.5562,0.4438,0.52,0.48,0.0009,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5793,0.4207,0.5465,0.4535,0.0005,0.0004,2.4315,1.1555,120.0,120.0,0.0005,0.0004,0.0008,0.0007,0.5465,0.4535,0.5248,0.4752,AWAY,,93,1.0,1.2914,1.0802,1.2165,1.1561,0.75,0.04,2.055,1.1224,0.54,0.46,0.51,0.49,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,0.877,1.008,0.776,0.93,0.818
192,1886,0.28309917962075065,2,3,SHOT,STL ONGOAL - #20 SAAD  Backhand   Off. Zone  16 ft. ,0.547945205479452,0,0,0,0,0.1850618365511112,0.5,0.48717948717948717,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1642,0.1189,0.2831,0.6851,0.598,0.1189,0.7169,1.5527,0.9903,0.6354,0.3909,0.2184,0.1167,0.2764,0.1056,0.0468,0.0201,0.008552671053946062,-74,6,74,-6,-21.8014,21.8014,0.0,0,16.2,BACK,0,0,0,0,1.1175369742826808,-69,22,16.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0655908,L,5,5,2.4315,1.2211,1.3951,1.1786,1.3154,1.263,0.7944,0.6426,0.7417,0.6873,1.03,0.04,0.67,0.33,0.5421,0.4579,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5528,0.4472,0.519,0.481,0.0005,0.0004,2.4315,1.2211,120.0,120.0,0.0005,0.0004,0.0008,0.0008,0.519,0.481,0.5102,0.4898,AWAY,,93,0.9344,1.2914,1.1458,1.2165,1.228,0.75,0.04,2.055,1.188,0.53,0.47,0.5,0.5,0.95,0.05,L,15,-75.0,6.0,0.1131,0.058,0.4611,0.286,0.0161,0.748,15.0,0.0,0.0125,0.0781,1.273,0.955,1.008,0.854,0.93,0.903
193,1906,0.2815779416982458,2,3,STOP,PUCK IN CROWD,0.54421768707483,0,0,0,0,0.1832426371511111,0.5,0.48717948717948717,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.162,0.1195,0.2816,0.6827,0.5989,0.1195,0.7184,1.5564,0.9903,0.6354,0.3909,0.2184,0.1167,0.2765,0.1057,0.0469,0.0201,0.008556386524075893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4315,1.2211,1.3951,1.1786,1.3154,1.263,0.7944,0.6426,0.7417,0.6873,1.03,0.04,0.67,0.33,0.5421,0.4579,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5528,0.4472,0.519,0.481,0.0005,0.0004,2.4315,1.2211,120.0,120.0,0.0004,0.0004,0.0008,0.0008,0.519,0.481,0.5102,0.4898,PUCK,,93,0.9344,1.2914,1.1458,1.2165,1.228,0.75,0.04,2.055,1.188,0.53,0.47,0.5,0.5,0.95,0.05,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,0.955,1.008,0.854,0.93,0.903
194,1906,0.2815779416982458,2,3,FAC,VGK won Off. Zone - STL #10 SCHENN vs VGK #9 EICHEL,0.5472972972972973,0,0,0,0,0.1832426371511111,0.5,0.5,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.162,0.1195,0.2816,0.6827,0.5989,0.1195,0.7184,1.5564,0.9903,0.6354,0.3909,0.2184,0.1167,0.2765,0.1057,0.0469,0.0201,0.008556386524075893,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4315,1.2211,1.3951,1.1786,1.3154,1.263,0.7944,0.6426,0.7417,0.6873,1.03,0.04,0.67,0.33,0.5421,0.4579,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5528,0.4472,0.519,0.481,0.0005,0.0004,2.4315,1.2211,120.0,120.0,0.0004,0.0004,0.0008,0.0008,0.519,0.481,0.5102,0.4898,HOME,,94,1.0,1.2914,1.1458,1.2165,1.228,0.75,0.04,2.055,1.188,0.53,0.47,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,0.955,1.008,0.854,0.93,0.903
195,1908,0.2814260827217375,2,3,SHOT,VGK ONGOAL - #7 PIETRANGELO  Slap   Off. Zone  49 ft. ,0.5503355704697986,0,0,0,0,0.18306000336000006,0.5,0.5,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1618,0.1196,0.2814,0.6825,0.599,0.1196,0.7186,1.5568,0.9903,0.6354,0.3909,0.2184,0.1167,0.2765,0.1057,0.0469,0.0201,0.008556757860775406,46,-25,46,-25,-30.1735,30.1735,0.0,0,49.7,SLAP,0,0,0,0,26.16295090390226,69,22,52.3,0.0,0.0,FAC,HOME,0,0,0,0,0.024822,LD,5,5,2.4563,1.2211,1.4199,1.1786,1.3382,1.263,0.8193,0.6426,0.7645,0.6873,1.03,0.04,0.67,0.33,0.5464,0.4536,0.51,0.49,0.0009,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5604,0.4396,0.5266,0.4734,0.0005,0.0004,2.4563,1.2211,120.0,120.0,0.0005,0.0004,0.0008,0.0008,0.5266,0.4734,0.5145,0.4855,HOME,,94,0.9752,1.3163,1.1458,1.2394,1.228,0.75,0.04,2.0798,1.188,0.53,0.47,0.5,0.5,0.95,0.05,R,2,44.0,-26.0,0.3599,0.0503,0.3336,0.2049,0.0264,0.8011,52.0,0.2123,0.012,0.0368,1.31,0.955,1.044,0.854,0.964,0.903
196,1909,0.2813501707041931,2,3,SHOT,VGK ONGOAL - #9 EICHEL  Snap   Off. Zone  33 ft. ,0.5533333333333333,0,0,0,0,0.18296863779277783,0.5,0.5,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1617,0.1196,0.2814,0.6823,0.599,0.1196,0.7186,1.5569,0.9903,0.6354,0.3909,0.2184,0.1167,0.2766,0.1057,0.0469,0.0201,0.008556943514502957,61,18,61,18,32.7352,32.7352,62.9087,1,33.3,SNAP,0,1,62.90874630175193,0,45.5411901469428,46,-25,45.5,-30.17,49.7,SHOT,HOME,0,0,0,0,0.212278,C,5,5,2.6686,1.2211,1.6322,1.1786,1.5334,1.263,0.8193,0.6426,0.7645,0.6873,1.03,0.04,0.69,0.31,0.5807,0.4193,0.55,0.45,0.001,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5604,0.4396,0.5266,0.4734,0.0005,0.0004,2.6686,1.2211,120.0,120.0,0.0005,0.0004,0.0009,0.0008,0.5266,0.4734,0.5484,0.4516,HOME,,94,0.7682,1.5233,1.1458,1.4297,1.228,0.75,0.04,2.2868,1.188,0.57,0.43,0.54,0.46,0.95,0.05,R,3,61.0,18.0,0.3428,0.0652,0.2335,0.1068,0.0394,0.8532,33.0,0.0,0.0158,0.0158,1.326,0.955,1.06,0.854,0.978,0.903
197,1911,0.28119838134726993,2,3,STOP,GOALIE STOPPED,0.5562913907284768,0,0,0,0,0.182785809315,0.5,0.5,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1615,0.1197,0.2812,0.6821,0.5991,0.1197,0.7188,1.5573,0.9903,0.6354,0.3909,0.2184,0.1167,0.2766,0.1057,0.0469,0.0202,0.00855731479260014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6686,1.2211,1.6322,1.1786,1.5334,1.263,0.8193,0.6426,0.7645,0.6873,1.03,0.04,0.69,0.31,0.5807,0.4193,0.55,0.45,0.001,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5604,0.4396,0.5266,0.4734,0.0005,0.0004,2.6686,1.2211,120.0,120.0,0.0005,0.0004,0.0009,0.0008,0.5266,0.4734,0.5484,0.4516,GOAL,,94,0.7682,1.5233,1.1458,1.4297,1.228,0.75,0.04,2.2868,1.188,0.57,0.43,0.54,0.46,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.955,1.06,0.854,0.978,0.903
198,1911,0.28119838134726993,2,3,FAC,STL won Def. Zone - STL #18 THOMAS vs VGK #49 BARBASHEV,0.5592105263157895,0,0,0,0,0.182785809315,0.5,0.4878048780487805,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1615,0.1197,0.2812,0.6821,0.5991,0.1197,0.7188,1.5573,0.9903,0.6354,0.3909,0.2184,0.1167,0.2766,0.1057,0.0469,0.0202,0.00855731479260014,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6686,1.2211,1.6322,1.1786,1.5334,1.263,0.8193,0.6426,0.7645,0.6873,1.03,0.04,0.69,0.31,0.5807,0.4193,0.55,0.45,0.001,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5604,0.4396,0.5266,0.4734,0.0005,0.0004,2.6686,1.2211,120.0,120.0,0.0005,0.0004,0.0009,0.0008,0.5266,0.4734,0.5484,0.4516,AWAY,,94,0.7682,1.5233,1.1458,1.4297,1.228,0.75,0.04,2.2868,1.188,0.57,0.43,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.955,1.06,0.854,0.978,0.903
199,1921,0.28044011415502046,2,3,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  32 ft. ,0.5555555555555556,0,0,0,0,0.18186972005944446,0.5,0.4878048780487805,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1604,0.1201,0.2804,0.6809,0.5995,0.1201,0.7196,1.5592,0.9903,0.6354,0.3909,0.2184,0.1167,0.2767,0.1057,0.0469,0.0202,0.008559170590323578,-81,-32,81,32,75.9638,75.9638,0.0,0,33.0,WRIST,0,0,0,0,15.942396306703708,69,22,159.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.011232,C,5,5,2.6686,1.2323,1.6322,1.1898,1.5334,1.2753,0.8193,0.6538,0.7645,0.6996,1.03,0.04,0.68,0.32,0.5784,0.4216,0.55,0.45,0.001,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5561,0.4439,0.5222,0.4778,0.0005,0.0004,2.6686,1.2323,120.0,120.0,0.0005,0.0004,0.0009,0.0008,0.5222,0.4778,0.546,0.454,AWAY,,95,0.9888,1.5233,1.1571,1.4297,1.2403,0.75,0.04,2.2868,1.1992,0.57,0.43,0.54,0.46,0.95,0.05,L,10,-81.0,-32.0,0.1936,0.039,0.4442,0.2891,0.023,0.7583,33.0,0.0,0.0081,0.0194,1.326,0.974,1.06,0.873,0.978,0.924
200,1923,0.2802885935649527,2,3,STOP,GOALIE STOPPED,0.551948051948052,0,0,0,0,0.18168611283500002,0.5,0.4878048780487805,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1602,0.1201,0.2803,0.6807,0.5996,0.1201,0.7197,1.5595,0.9903,0.6354,0.3909,0.2184,0.1167,0.2767,0.1058,0.0469,0.0202,0.008559541630173502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6686,1.2323,1.6322,1.1898,1.5334,1.2753,0.8193,0.6538,0.7645,0.6996,1.03,0.04,0.68,0.32,0.5784,0.4216,0.55,0.45,0.001,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5561,0.4439,0.5222,0.4778,0.0005,0.0004,2.6686,1.2323,120.0,120.0,0.0005,0.0004,0.0009,0.0008,0.5222,0.4778,0.546,0.454,GOAL,,95,0.9888,1.5233,1.1571,1.4297,1.2403,0.75,0.04,2.2868,1.1992,0.57,0.43,0.54,0.46,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.974,1.06,0.873,0.978,0.924
201,1923,0.2802885935649527,2,3,FAC,VGK won Def. Zone - STL #10 SCHENN vs VGK #9 EICHEL,0.5483870967741935,0,0,0,0,0.18168611283500002,0.5,0.5,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1602,0.1201,0.2803,0.6807,0.5996,0.1201,0.7197,1.5595,0.9903,0.6354,0.3909,0.2184,0.1167,0.2767,0.1058,0.0469,0.0202,0.008559541630173502,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6686,1.2323,1.6322,1.1898,1.5334,1.2753,0.8193,0.6538,0.7645,0.6996,1.03,0.04,0.68,0.32,0.5784,0.4216,0.55,0.45,0.001,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5561,0.4439,0.5222,0.4778,0.0005,0.0004,2.6686,1.2323,120.0,120.0,0.0005,0.0004,0.0009,0.0008,0.5222,0.4778,0.546,0.454,HOME,,95,0.9888,1.5233,1.1571,1.4297,1.2403,0.75,0.04,2.2868,1.1992,0.57,0.43,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.974,1.06,0.873,0.978,0.924
202,1947,0.2784735848508425,2,3,DELPEN,STL,0.5448717948717948,0,0,0,0,0.17947270243500002,0.5,0.5,0.5555555555555556,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1575,0.1209,0.2785,0.6779,0.6006,0.1209,0.7215,1.564,0.9903,0.6354,0.3909,0.2184,0.1167,0.2769,0.1058,0.0469,0.0202,0.008563990931127946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6686,1.2323,1.6322,1.1898,1.5334,1.2753,0.8193,0.6538,0.7645,0.6996,1.03,0.04,0.68,0.32,0.5784,0.4216,0.55,0.45,0.001,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5561,0.4439,0.5222,0.4778,0.0005,0.0004,2.6686,1.2323,120.0,120.0,0.0004,0.0004,0.0009,0.0007,0.5222,0.4778,0.546,0.454,AWAY,,95,0.9888,1.5233,1.1571,1.4297,1.2403,0.75,0.04,2.2868,1.1992,0.57,0.43,0.54,0.46,0.95,0.05,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.974,1.06,0.873,0.978,0.924
203,1967,0.32310998352532544,2,3,PENL,STL #81 HOLLOWAY High-sticking(2 min)  Off. Zone Drawn By: VGK #3 MCNABB,0.5414012738853503,0,0,0,0,0.25812258574357566,0.5,0.5,0.5555555555555556,120,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1888,0.1343,0.3231,0.7806,0.5426,0.1343,0.6769,1.4881,0.9906,0.6361,0.391,0.2184,0.1167,0.2729,0.1046,0.0464,0.02,0.008488119566017232,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.6686,1.2323,1.6322,1.1898,1.5334,1.2753,0.8193,0.6538,0.7645,0.6996,1.03,0.04,0.68,0.32,0.5784,0.4216,0.55,0.45,0.0009,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5561,0.4439,0.5222,0.4778,0.0005,0.0004,2.6686,1.2323,120.0,120.0,0.0004,0.0004,0.0009,0.0007,0.5222,0.4778,0.546,0.454,AWAY,,95,0.9888,1.5233,1.1571,1.4297,1.2403,0.75,0.04,2.2868,1.1992,0.57,0.43,0.54,0.46,0.95,0.05,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.974,1.06,0.873,0.978,0.924
204,1967,0.32310998352532544,2,3,FAC,STL won Def. Zone - STL #18 THOMAS vs VGK #48 HERTL,0.5443037974683544,0,0,0,0,0.25812258574357566,0.5,0.4883720930232558,0.5555555555555556,120,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1888,0.1343,0.3231,0.7806,0.5426,0.1343,0.6769,1.4881,0.9906,0.6361,0.391,0.2184,0.1167,0.2729,0.1046,0.0464,0.02,0.008488119566017232,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.6686,1.2323,1.6322,1.1898,1.5334,1.2753,0.8193,0.6538,0.7645,0.6996,1.03,0.04,0.68,0.32,0.5784,0.4216,0.55,0.45,0.0009,0.0007,0.96,0.04,0.0086,0.0004,0.96,0.04,0.5561,0.4439,0.5222,0.4778,0.0005,0.0004,2.6686,1.2323,120.0,120.0,0.0004,0.0004,0.0009,0.0007,0.5222,0.4778,0.546,0.454,AWAY,,96,1.0,1.5233,1.1571,1.4297,1.2403,0.75,0.04,2.2868,1.1992,0.57,0.43,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.974,1.06,0.873,0.978,0.924
205,1985,0.3165036173446932,2,3,GIVE,STL GIVEAWAY - #55 PARAYKO  Def. Zone,0.5471698113207547,0,0,0,0,0.2497240831518831,0.5,0.4883720930232558,0.5555555555555556,102,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1831,0.1334,0.3165,0.7664,0.5501,0.1334,0.6835,1.5004,0.9905,0.636,0.391,0.2184,0.1167,0.2735,0.1048,0.0465,0.02,0.008500404591413994,77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,2.6686,1.2323,1.6322,1.1898,1.5334,1.2753,0.8193,0.6538,0.7645,0.6996,1.03,0.04,0.68,0.32,0.5784,0.4216,0.55,0.45,0.0009,0.0007,0.96,0.04,0.0074,0.0004,0.95,0.05,0.5561,0.4439,0.5222,0.4778,0.0005,0.0004,2.6686,1.2323,138.0,120.0,0.0004,0.0004,0.0009,0.0007,0.5222,0.4778,0.546,0.454,AWAY,,96,1.0,1.5233,1.1571,1.4297,1.2403,0.75,0.04,2.2868,1.1992,0.57,0.43,0.54,0.46,0.94,0.06,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.974,1.06,0.873,0.978,0.924
206,1988,0.3146447748112177,2,3,SHOT,VGK ONGOAL - #48 HERTL  Between Legs   Off. Zone  9 ft. ,0.55,0,0,0,0,0.24740879606325994,0.5,0.4883720930232558,0.6,99,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.1816,0.1331,0.3146,0.7624,0.5523,0.1331,0.6854,1.5038,0.9905,0.636,0.391,0.2184,0.1167,0.2737,0.1048,0.0465,0.02,0.008503802928856738,80,0,80,0,0.0,0.0,0.0,0,9.0,,0,0,0,0,13.038404810405297,77,39,39.1,0.0,0.0,GIVE,AWAY,99,120,0,0,0.257168,C,5,4,2.9258,1.2323,1.6322,1.1898,1.5334,1.2753,0.8193,0.6538,0.7645,0.6996,1.28,0.04,0.7,0.3,0.5784,0.4216,0.55,0.45,0.0009,0.0007,0.97,0.03,0.0091,0.0004,0.96,0.04,0.5561,0.4439,0.5222,0.4778,0.0005,0.0004,2.9258,1.2323,141.0,120.0,0.0004,0.0004,0.0009,0.0007,0.5222,0.4778,0.546,0.454,HOME,,96,0.7428,1.5233,1.1571,1.4297,1.2403,1.01,0.04,2.544,1.1992,0.57,0.43,0.54,0.46,0.95,0.05,L,21,80.0,-0.0,0.1478,0.1156,0.3188,0.1356,0.025,0.9151,9.0,0.0,0.0303,0.2875,1.614,0.974,1.06,0.873,0.978,0.924
