id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1650,0.6830383267314009,3,2,BLOCK,NYR #10 PANARIN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6226415094339622,0,0,0,0,0.747181115972023,0.5,0.6206896551724138,0.8,-119,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5533,0.1297,0.683,1.4958,0.1872,0.1297,0.317,0.7637,0.2126,0.0845,0.0394,0.0172,0.0074,0.1545,0.0489,0.0183,0.0066,0.0025764587994482626,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-11,0.0,0.0,0.0,,,0,0,9,120,0.0,,3,5,2.2922,0.9359,1.8485,0.8873,1.7928,0.9149,1.0304,0.5233,0.9934,0.533,0.44,0.05,0.71,0.29,0.6757,0.3243,0.66,0.34,0.0014,0.0007,0.9,0.1,0.0018,0.0,0.5,0.5,0.6632,0.3368,0.6508,0.3492,0.0008,0.0004,2.2922,0.9359,240.0,111.0,0.0008,0.0004,0.0014,0.0007,0.6508,0.3492,0.6621,0.3379,AWAY,,76,0.9521,1.6241,0.8806,1.5731,0.908,0.42,0.05,2.0489,0.9285,0.65,0.35,0.63,0.37,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,0.73,1.256,0.621,1.151,0.63
149,1661,0.7179587154903315,3,2,MISS,NYR #93 ZIBANEJAD  Slap  Short  Off. Zone  20 ft. Flub ,0.616822429906542,0,0,0,0,0.7953665120738889,0.5,0.6206896551724138,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5975,0.1205,0.718,1.5564,0.1616,0.1205,0.282,0.6846,0.215,0.0855,0.0398,0.0174,0.0074,0.1519,0.048,0.0181,0.0065,0.00252297884255818,71,9,71,9,26.5651,26.5651,0.0,0,20.1,SLAP,0,0,0,0,1.036523113726489,80,2,11.4,0.0,0.0,BLOCK,AWAY,0,0,0,120,0.58347,C,4,5,2.2922,1.5194,1.8485,0.8873,1.7928,0.9149,1.0304,0.5233,0.9934,0.533,0.44,0.63,0.6,0.4,0.6757,0.3243,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0052,0.26,0.74,0.6632,0.3368,0.6508,0.3492,0.0008,0.0004,2.2922,1.5194,240.0,122.0,0.0008,0.0004,0.0014,0.0007,0.6508,0.3492,0.6621,0.3379,AWAY,,77,0.4165,1.6241,0.8806,1.5731,0.908,0.42,0.63,2.0489,1.5119,0.65,0.35,0.63,0.37,0.25,0.75,R,48,71.0,9.0,0.0488,0.0307,0.2094,0.1096,0.0181,0.8183,20.0,0.0,0.0142,0.5977,1.793,1.328,1.256,0.621,1.151,0.63
150,1670,0.7076013757479125,3,2,SHOT,UTA ONGOAL - #82 STENLUND  Slap   Neu. Zone  79 ft. ,0.616822429906542,0,0,0,0,0.776529357441073,0.5,0.6206896551724138,0.6666666666666666,-35,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.583,0.1246,0.7076,1.5398,0.1678,0.1246,0.2924,0.7094,0.2143,0.0852,0.0397,0.0174,0.0074,0.1527,0.0483,0.0181,0.0065,0.0025416596153128605,-15,27,15,-27,-20.0452,20.0452,0.0,0,78.8,SLAP,0,0,0,0,9.762614505106132,71,9,87.9,0.0,0.0,MISS,AWAY,0,0,35,120,0.00475624,C,4,5,2.297,1.5194,1.8485,0.8873,1.7928,0.9149,1.0304,0.5233,0.9934,0.533,0.44,0.63,0.6,0.4,0.6757,0.3243,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0048,0.28,0.72,0.6632,0.3368,0.6508,0.3492,0.0008,0.0004,2.297,1.5194,240.0,131.0,0.0008,0.0004,0.0014,0.0007,0.6508,0.3492,0.6621,0.3379,HOME,,78,0.9952,1.6241,0.8806,1.5731,0.908,0.42,0.63,2.0537,1.5119,0.65,0.35,0.63,0.37,0.27,0.73,R,57,-15.0,27.0,0.0215,0.0079,0.1676,0.7755,0.0228,0.7911,79.0,0.0,0.0027,0.0074,1.8,1.328,1.256,0.621,1.151,0.63
151,1676,0.7095844517841711,3,2,STOP,OFF-SIDE,0.616822429906542,0,0,0,0,0.7788354568061829,0.5,0.6206896551724138,0.6666666666666666,-29,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5854,0.1242,0.7096,1.5433,0.1662,0.1242,0.2904,0.705,0.2145,0.0852,0.0397,0.0174,0.0074,0.1525,0.0483,0.0181,0.0065,0.0025387735074768993,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,27,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,2.297,1.5194,1.8485,0.8873,1.7928,0.9149,1.0304,0.5233,0.9934,0.533,0.44,0.63,0.6,0.4,0.6757,0.3243,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0046,0.29,0.71,0.6632,0.3368,0.6508,0.3492,0.0008,0.0004,2.297,1.5194,240.0,137.0,0.0008,0.0004,0.0014,0.0007,0.6508,0.3492,0.6621,0.3379,OFF-,,79,1.0,1.6241,0.8806,1.5731,0.908,0.42,0.63,2.0537,1.5119,0.65,0.35,0.63,0.37,0.28,0.72,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.328,1.256,0.621,1.151,0.63
152,1676,0.7095844517841711,3,2,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs UTA #92 COOLEY,0.6203703703703703,0,0,0,0,0.7788354568061829,0.5,0.6,0.6666666666666666,-29,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5854,0.1242,0.7096,1.5433,0.1662,0.1242,0.2904,0.705,0.2145,0.0852,0.0397,0.0174,0.0074,0.1525,0.0483,0.0181,0.0065,0.0025387735074768993,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,2.297,1.5194,1.8485,0.8873,1.7928,0.9149,1.0304,0.5233,0.9934,0.533,0.44,0.63,0.6,0.4,0.6757,0.3243,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0046,0.29,0.71,0.6632,0.3368,0.6508,0.3492,0.0008,0.0004,2.297,1.5194,240.0,137.0,0.0008,0.0004,0.0014,0.0007,0.6508,0.3492,0.6621,0.3379,AWAY,,80,1.0,1.6241,0.8806,1.5731,0.908,0.42,0.63,2.0537,1.5119,0.65,0.35,0.63,0.37,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.328,1.256,0.621,1.151,0.63
153,1690,0.7145081374066782,3,2,GIVE,NYR GIVEAWAY - #72 CHYTIL  Neu. Zone,0.6203703703703703,0,0,0,0,0.784555983524738,0.5,0.6,0.6666666666666666,-15,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5914,0.1231,0.7145,1.5521,0.1624,0.1231,0.2855,0.6941,0.2148,0.0854,0.0398,0.0174,0.0074,0.1522,0.0481,0.0181,0.0065,0.0025316572928555537,4,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,2.297,1.5194,1.8485,0.8873,1.7928,0.9149,1.0304,0.5233,0.9934,0.533,0.44,0.63,0.6,0.4,0.6757,0.3243,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0042,0.31,0.69,0.6632,0.3368,0.6508,0.3492,0.0008,0.0004,2.297,1.5194,240.0,151.0,0.0008,0.0004,0.0014,0.0007,0.6508,0.3492,0.6621,0.3379,AWAY,,81,1.0,1.6241,0.8806,1.5731,0.908,0.42,0.63,2.0537,1.5119,0.65,0.35,0.63,0.37,0.3,0.7,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.328,1.256,0.621,1.151,0.63
154,1720,0.7209838904153629,3,2,HIT,UTA #17 BJUGSTAD HIT NYR #79 MILLER  Off. Zone,0.6238532110091743,0,0,0,0,0.8003397372222222,0.5,0.6,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5987,0.1223,0.721,1.5642,0.1567,0.1223,0.279,0.6803,0.2153,0.0856,0.0399,0.0174,0.0074,0.1517,0.048,0.018,0.0065,0.002523549599758499,-49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.297,1.5194,1.8485,0.8873,1.7928,0.9149,1.0304,0.5233,0.9934,0.533,0.44,0.63,0.6,0.4,0.6757,0.3243,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6632,0.3368,0.6508,0.3492,0.0008,0.0004,2.297,1.5194,240.0,166.0,0.0008,0.0004,0.0014,0.0007,0.6508,0.3492,0.6621,0.3379,HOME,,82,1.0,1.6241,0.8806,1.5731,0.908,0.42,0.63,2.0537,1.5119,0.65,0.35,0.63,0.37,0.32,0.68,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.328,1.256,0.621,1.151,0.63
155,1728,0.7213918519972518,3,2,SHOT,NYR ONGOAL - #17 BORGEN  Snap   Off. Zone  60 ft. ,0.6181818181818182,0,0,0,0,0.80102276884,0.5,0.6,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5989,0.1225,0.7214,1.5653,0.1561,0.1225,0.2786,0.6797,0.2154,0.0856,0.0399,0.0175,0.0074,0.1517,0.048,0.018,0.0065,0.002523648814725856,34,-25,34,-25,-24.444,24.444,0.0,0,60.4,SNAP,0,0,0,0,13.17786970644345,-49,40,105.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0145004,LD,5,5,2.297,1.5339,1.8485,0.9018,1.7928,0.9294,1.0304,0.5378,0.9934,0.5475,0.44,0.63,0.6,0.4,0.6721,0.3279,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6571,0.3429,0.6447,0.3553,0.0008,0.0004,2.297,1.5339,240.0,166.0,0.0008,0.0004,0.0014,0.0007,0.6447,0.3553,0.6586,0.3414,AWAY,,83,0.9855,1.6241,0.8951,1.5731,0.9226,0.42,0.63,2.0537,1.5264,0.64,0.36,0.63,0.37,0.32,0.68,R,52,34.0,-25.0,0.2062,0.0381,0.3982,0.3212,0.0218,0.7008,60.0,0.0,0.0074,0.0219,1.8,1.349,1.256,0.643,1.151,0.652
156,1732,0.7215956431152271,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6126126126126126,0,0,0,0,0.8013650633955556,0.5,0.6,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5989,0.1226,0.7216,1.5658,0.1558,0.1226,0.2784,0.6795,0.2154,0.0856,0.0399,0.0175,0.0074,0.1517,0.048,0.018,0.0065,0.002523700275913371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.297,1.5339,1.8485,0.9018,1.7928,0.9294,1.0304,0.5378,0.9934,0.5475,0.44,0.63,0.6,0.4,0.6721,0.3279,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6571,0.3429,0.6447,0.3553,0.0008,0.0004,2.297,1.5339,240.0,166.0,0.0007,0.0004,0.0014,0.0007,0.6447,0.3553,0.6586,0.3414,GOAL,,83,0.9855,1.6241,0.8951,1.5731,0.9226,0.42,0.63,2.0537,1.5264,0.64,0.36,0.63,0.37,0.32,0.68,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.349,1.256,0.643,1.151,0.652
157,1732,0.7215956431152271,3,2,FAC,UTA won Def. Zone - NYR #16 TROCHECK vs UTA #92 COOLEY,0.6071428571428571,0,0,0,0,0.8013650633955556,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5989,0.1226,0.7216,1.5658,0.1558,0.1226,0.2784,0.6795,0.2154,0.0856,0.0399,0.0175,0.0074,0.1517,0.048,0.018,0.0065,0.002523700275913371,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.297,1.5339,1.8485,0.9018,1.7928,0.9294,1.0304,0.5378,0.9934,0.5475,0.44,0.63,0.6,0.4,0.6721,0.3279,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6571,0.3429,0.6447,0.3553,0.0008,0.0004,2.297,1.5339,240.0,166.0,0.0007,0.0004,0.0014,0.0007,0.6447,0.3553,0.6586,0.3414,HOME,,83,0.9855,1.6241,0.8951,1.5731,0.9226,0.42,0.63,2.0537,1.5264,0.64,0.36,0.63,0.37,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.349,1.256,0.643,1.151,0.652
158,1741,0.7220537199220606,3,2,MISS,UTA #92 COOLEY  Snap  Wide Right  Off. Zone  42 ft. ,0.6106194690265486,0,0,0,0,0.8021371243405555,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5991,0.1229,0.7221,1.567,0.155,0.1229,0.2779,0.6788,0.2154,0.0856,0.0399,0.0175,0.0074,0.1517,0.048,0.018,0.0065,0.0025238205028084945,-66,-36,66,36,57.4259,57.4259,0.0,0,42.7,SNAP,0,0,0,0,15.080442735093015,69,-22,135.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0110366,C,5,5,2.308,1.5339,1.8596,0.9018,1.8038,0.9294,1.0415,0.5378,1.0044,0.5475,0.44,0.63,0.6,0.4,0.6734,0.3266,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6595,0.3405,0.6472,0.3528,0.0008,0.0004,2.308,1.5339,240.0,166.0,0.0008,0.0004,0.0014,0.0007,0.6472,0.3528,0.6599,0.3401,HOME,,84,0.989,1.6351,0.8951,1.5842,0.9226,0.42,0.63,2.0647,1.5264,0.65,0.35,0.63,0.37,0.32,0.68,L,9,-66.0,-36.0,0.286,0.0276,0.3944,0.2578,0.0231,0.8199,43.0,0.0,0.0057,0.0167,1.817,1.349,1.273,0.643,1.168,0.652
159,1749,0.7224603838711123,3,2,BLOCK,NYR #13 LAFRENIRE OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.6052631578947368,0,0,0,0,0.802825607185,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5993,0.1232,0.7225,1.5681,0.1543,0.1232,0.2775,0.6783,0.2155,0.0856,0.0399,0.0175,0.0074,0.1517,0.048,0.018,0.0065,0.002523932436451287,71,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.308,1.5339,1.8596,0.9018,1.8038,0.9294,1.0415,0.5378,1.0044,0.5475,0.44,0.63,0.6,0.4,0.6734,0.3266,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6595,0.3405,0.6472,0.3528,0.0008,0.0004,2.308,1.5339,240.0,166.0,0.0007,0.0004,0.0013,0.0007,0.6472,0.3528,0.6599,0.3401,AWAY,,85,1.0,1.6351,0.8951,1.5842,0.9226,0.42,0.63,2.0647,1.5264,0.65,0.35,0.63,0.37,0.32,0.68,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.349,1.273,0.643,1.168,0.652
160,1763,0.723170919644341,3,2,TAKE,UTA TAKEAWAY - #92 COOLEY  Neu. Zone,0.6052631578947368,0,0,0,0,0.8040354491205555,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5995,0.1237,0.7232,1.57,0.1532,0.1237,0.2768,0.6773,0.2155,0.0857,0.0399,0.0175,0.0074,0.1516,0.048,0.018,0.0065,0.0025241394633793534,-22,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.308,1.5339,1.8596,0.9018,1.8038,0.9294,1.0415,0.5378,1.0044,0.5475,0.44,0.63,0.6,0.4,0.6734,0.3266,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6595,0.3405,0.6472,0.3528,0.0008,0.0004,2.308,1.5339,240.0,166.0,0.0007,0.0004,0.0013,0.0007,0.6472,0.3528,0.6599,0.3401,HOME,,86,1.0,1.6351,0.8951,1.5842,0.9226,0.42,0.63,2.0647,1.5264,0.65,0.35,0.63,0.37,0.32,0.68,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.349,1.273,0.643,1.168,0.652
161,1763,0.723170919644341,3,2,HIT,UTA #92 COOLEY HIT NYR #10 PANARIN  Neu. Zone,0.6052631578947368,0,0,0,0,0.8040354491205555,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5995,0.1237,0.7232,1.57,0.1532,0.1237,0.2768,0.6773,0.2155,0.0857,0.0399,0.0175,0.0074,0.1516,0.048,0.018,0.0065,0.0025241394633793534,-24,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.308,1.5339,1.8596,0.9018,1.8038,0.9294,1.0415,0.5378,1.0044,0.5475,0.44,0.63,0.6,0.4,0.6734,0.3266,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6595,0.3405,0.6472,0.3528,0.0008,0.0004,2.308,1.5339,240.0,166.0,0.0007,0.0004,0.0013,0.0007,0.6472,0.3528,0.6599,0.3401,HOME,,86,1.0,1.6351,0.8951,1.5842,0.9226,0.42,0.63,2.0647,1.5264,0.65,0.35,0.63,0.37,0.32,0.68,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.349,1.273,0.643,1.168,0.652
162,1767,0.7233736753096377,3,2,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY NYR #55 LINDGREN  Snap  Def. Zone ,0.6086956521739131,0,0,0,0,0.804382286365,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5996,0.1238,0.7234,1.5705,0.1528,0.1238,0.2766,0.677,0.2156,0.0857,0.0399,0.0175,0.0074,0.1516,0.048,0.018,0.0065,0.0025242011521999625,-72,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.308,1.5339,1.8596,0.9018,1.8038,0.9294,1.0415,0.5378,1.0044,0.5475,0.44,0.63,0.6,0.4,0.6734,0.3266,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6595,0.3405,0.6472,0.3528,0.0008,0.0004,2.308,1.5339,240.0,166.0,0.0007,0.0004,0.0013,0.0007,0.6472,0.3528,0.6599,0.3401,HOME,,87,1.0,1.6351,0.8951,1.5842,0.9226,0.42,0.63,2.0647,1.5264,0.65,0.35,0.63,0.37,0.32,0.68,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.349,1.273,0.643,1.168,0.652
163,1784,0.724234187973602,3,2,MISS,UTA #91 DOAN  Backhand  Wide Left  Off. Zone  38 ft. ,0.6120689655172413,0,0,0,0,0.8058621365822222,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5999,0.1244,0.7242,1.5728,0.1514,0.1244,0.2758,0.6759,0.2156,0.0857,0.0399,0.0175,0.0074,0.1516,0.0479,0.018,0.0065,0.002524475452423517,-69,-33,69,33,58.7816,58.7816,0.0,0,38.6,BACK,0,0,0,0,1.890606903528023,-72,-1,32.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00773053,R,5,5,2.3157,1.5339,1.8673,0.9018,1.8115,0.9294,1.0492,0.5378,1.0121,0.5475,0.44,0.63,0.6,0.4,0.6743,0.3257,0.66,0.34,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6611,0.3389,0.649,0.351,0.0008,0.0004,2.3157,1.5339,240.0,166.0,0.0007,0.0004,0.0013,0.0007,0.649,0.351,0.6609,0.3391,HOME,,88,0.9923,1.6428,0.8951,1.5919,0.9226,0.42,0.63,2.0724,1.5264,0.65,0.35,0.63,0.37,0.32,0.68,R,52,-69.0,-33.0,0.2341,0.028,0.4058,0.306,0.0184,0.7425,39.0,0.0,0.0057,0.0134,1.831,1.349,1.287,0.643,1.181,0.652
164,1793,0.7246890062374896,3,2,MISS,UTA #27 HAYTON  Tip-In  Above Crossbar  Off. Zone  21 ft. ,0.6153846153846154,0,0,0,0,0.8066493830872221,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.6,0.1247,0.7247,1.574,0.1507,0.1247,0.2753,0.6753,0.2157,0.0857,0.0399,0.0175,0.0074,0.1515,0.0479,0.018,0.0065,0.002524628345565788,-68,-1,68,1,2.7263,2.7263,56.0553,0,21.0,TIP,0,0,6.22836513797193,0,3.5572912430182493,-69,-33,32.0,58.78,38.6,MISS,HOME,0,0,0,0,0.0758528,C,5,5,2.3916,1.5339,1.9432,0.9018,1.8872,0.9294,1.125,0.5378,1.0879,0.5475,0.44,0.63,0.61,0.39,0.683,0.317,0.67,0.33,0.0014,0.0007,0.41,0.59,0.0018,0.0038,0.33,0.67,0.6766,0.3234,0.6652,0.3348,0.0008,0.0004,2.3916,1.5339,240.0,166.0,0.0008,0.0004,0.0014,0.0007,0.6652,0.3348,0.67,0.33,HOME,,89,0.9241,1.7187,0.8951,1.6676,0.9226,0.42,0.63,2.1483,1.5264,0.66,0.34,0.64,0.36,0.32,0.68,L,61,-68.0,-1.0,0.0868,0.045,0.463,0.3008,0.0285,0.4261,21.0,0.0,0.0091,0.085,1.916,1.349,1.372,0.643,1.266,0.652
