id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
133,1733,0.6740818399419226,2,1,HIT,CHI #17 FOLIGNO HIT EDM #14 EKHOLM  Neu. Zone,0.4470588235294118,0,0,0,0,0.8014507181538888,0.5,0.47619047619047616,0.25,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.574,0.1,0.6741,1.4482,0.2259,0.1,0.3259,0.7519,0.0,0.0,0.0,0.0,0.0,0.9753,0.5899,0.3423,0.1929,0.10310400181015922,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4941,0.8947,0.4941,0.8947,0.4932,0.9002,0.4941,0.8947,0.4932,0.9002,0.0,0.0,0.36,0.64,0.3558,0.6442,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3558,0.6442,0.354,0.646,0.0003,0.0005,0.4941,0.8947,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.354,0.646,0.354,0.646,HOME,,80,1.0,0.492,0.8947,0.4911,0.9002,0.0,0.0,0.492,0.8947,0.35,0.65,0.35,0.65,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.049,0.633,1.049,0.628,1.056
134,1735,0.674334748422185,2,1,HIT,EDM #2 BOUCHARD HIT CHI #16 DICKINSON  Neu. Zone,0.4470588235294118,0,0,0,0,0.8016221250138889,0.5,0.47619047619047616,0.25,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.5742,0.1001,0.6743,1.4488,0.2256,0.1001,0.3257,0.7514,0.0,0.0,0.0,0.0,0.0,0.9753,0.5899,0.3423,0.1929,0.10310340826076216,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4941,0.8947,0.4941,0.8947,0.4932,0.9002,0.4941,0.8947,0.4932,0.9002,0.0,0.0,0.36,0.64,0.3558,0.6442,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3558,0.6442,0.354,0.646,0.0003,0.0005,0.4941,0.8947,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.354,0.646,0.354,0.646,AWAY,,80,1.0,0.492,0.8947,0.4911,0.9002,0.0,0.0,0.492,0.8947,0.35,0.65,0.35,0.65,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.049,0.633,1.049,0.628,1.056
135,1761,0.6776121039117098,2,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  6 ft. ,0.4418604651162791,0,0,0,0,0.803862225185,0.5,0.47619047619047616,0.2,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.5768,0.1008,0.6776,1.456,0.2216,0.1008,0.3224,0.7456,0.0,0.0,0.0,0.0,0.0,0.9752,0.5898,0.3422,0.1929,0.1030958128778168,-83,-2,83,2,18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,6.849394220179764,92,31,178.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.219969,C,5,5,0.4941,1.1146,0.4941,1.1146,0.4932,1.1205,0.4941,1.1146,0.4932,1.1205,0.0,0.0,0.31,0.69,0.3071,0.6929,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3071,0.6929,0.3056,0.6944,0.0003,0.0006,0.4941,1.1146,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3056,0.6944,0.3056,0.6944,AWAY,,81,0.78,0.492,1.1146,0.4911,1.1205,0.0,0.0,0.492,1.1146,0.31,0.69,0.3,0.7,0.5,0.5,L,39,-83.0,-2.0,0.1365,0.1118,0.315,0.1995,0.0173,0.9508,6.325,0.3218,0.0248,0.2448,0.633,1.294,0.633,1.294,0.628,1.301
136,1762,0.677737765570943,2,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Deflected   Off. Zone  5 ft. ,0.4367816091954023,0,0,0,0,0.8039488209288889,0.5,0.47619047619047616,0.16666666666666666,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.5769,0.1008,0.6777,1.4563,0.2215,0.1008,0.3223,0.7453,0.0,0.0,0.0,0.0,0.0,0.9752,0.5898,0.3422,0.1929,0.10309552516013985,-84,-1,84,1,11.3099,11.3099,7.125,0,5.1,DEFL,0,1,7.125016348901795,0,1.4142135623730951,-83,-2,1.4,18.43,6.3,SHOT,AWAY,0,0,0,0,0.321822,C,5,5,0.4941,1.4365,0.4941,1.4365,0.4932,1.4428,0.4941,1.1146,0.4932,1.1205,0.0,0.0,0.26,0.74,0.2559,0.7441,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3071,0.6929,0.3056,0.6944,0.0003,0.0006,0.4941,1.4365,0.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3056,0.6944,0.2547,0.7453,AWAY,,81,0.529,0.492,1.3657,0.4911,1.3719,0.0,0.0,0.492,1.3657,0.26,0.74,0.26,0.74,0.5,0.5,L,40,-84.0,-1.0,0.2614,0.0634,0.204,0.1165,0.0329,0.9491,5.099,0.0,0.0143,0.0143,0.633,1.309,0.633,1.309,0.628,1.312
137,1764,0.6779890015602743,2,1,STOP,GOALIE STOPPED,0.4318181818181818,0,0,0,0,0.80412210976,0.5,0.47619047619047616,0.16666666666666666,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.5771,0.1009,0.678,1.4568,0.2211,0.1009,0.322,0.7449,0.0,0.0,0.0,0.0,0.0,0.9752,0.5898,0.3422,0.1929,0.1030949506899722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4941,1.4365,0.4941,1.4365,0.4932,1.4428,0.4941,1.1146,0.4932,1.1205,0.0,0.0,0.26,0.74,0.2559,0.7441,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3071,0.6929,0.3056,0.6944,0.0003,0.0006,0.4941,1.4365,0.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3056,0.6944,0.2547,0.7453,GOAL,,81,0.529,0.492,1.3657,0.4911,1.3719,0.0,0.0,0.492,1.3657,0.26,0.74,0.26,0.74,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.309,0.633,1.309,0.628,1.312
138,1764,0.6779890015602743,2,1,FAC,CHI won Def. Zone - EDM #19 HENRIQUE vs CHI #8 DONATO,0.42696629213483145,0,0,0,0,0.80412210976,0.5,0.5,0.16666666666666666,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.5771,0.1009,0.678,1.4568,0.2211,0.1009,0.322,0.7449,0.0,0.0,0.0,0.0,0.0,0.9752,0.5898,0.3422,0.1929,0.1030949506899722,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4941,1.4365,0.4941,1.4365,0.4932,1.4428,0.4941,1.1146,0.4932,1.1205,0.0,0.0,0.26,0.74,0.2559,0.7441,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3071,0.6929,0.3056,0.6944,0.0003,0.0006,0.4941,1.4365,0.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3056,0.6944,0.2547,0.7453,HOME,,81,0.529,0.492,1.3657,0.4911,1.3719,0.0,0.0,0.492,1.3657,0.26,0.74,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.309,0.633,1.309,0.628,1.312
139,1769,0.6786165813065697,2,1,MISS,EDM #13 JANMARK  Tip-In  Wide Left  Off. Zone  9 ft. ,0.4222222222222222,0,0,0,0,0.8045558996738889,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.5776,0.101,0.6786,1.4582,0.2204,0.101,0.3214,0.7438,0.0,0.0,0.0,0.0,0.0,0.9752,0.5898,0.3422,0.1928,0.1030935201189817,-82,-6,82,6,40.6013,40.6013,0.0,0,9.2,TIP,0,0,0,0,4.123105625617661,-69,-22,20.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0952363,C,5,5,0.4941,1.5317,0.4941,1.5317,0.4932,1.5382,0.4941,1.2099,0.4932,1.2159,0.0,0.0,0.24,0.76,0.2439,0.7561,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2886,0.7114,0.0003,0.0007,0.4941,1.5317,0.0,0.0,0.0003,0.0007,0.0003,0.0009,0.2886,0.7114,0.2428,0.7572,AWAY,,81,0.4786,0.492,1.416,0.4911,1.4224,0.0,0.0,0.492,1.416,0.26,0.74,0.26,0.74,0.5,0.5,L,5,-82.0,-6.0,0.1766,0.0677,0.381,0.2575,0.022,0.6991,9.22,0.0,0.0151,0.1103,0.633,1.419,0.633,1.419,0.628,1.371
140,1788,0.6809947057010906,2,1,GIVE,EDM GIVEAWAY - #28 BROWN  Neu. Zone,0.4222222222222222,0,0,0,0,0.8062116994399999,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.5795,0.1015,0.681,1.4635,0.2175,0.1015,0.319,0.7395,0.0,0.0,0.0,0.0,0.0,0.9752,0.5898,0.3422,0.1928,0.1030881558357311,-14,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4941,1.5317,0.4941,1.5317,0.4932,1.5382,0.4941,1.2099,0.4932,1.2159,0.0,0.0,0.24,0.76,0.2439,0.7561,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2886,0.7114,0.0003,0.0007,0.4941,1.5317,0.0,0.0,0.0003,0.0007,0.0003,0.0009,0.2886,0.7114,0.2428,0.7572,AWAY,,82,1.0,0.492,1.416,0.4911,1.4224,0.0,0.0,0.492,1.416,0.26,0.74,0.26,0.74,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.419,0.633,1.419,0.628,1.371
141,1791,0.6813692282050376,2,1,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY EDM #49 EMBERSON  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.8064742122849999,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.5798,0.1016,0.6814,1.4643,0.217,0.1016,0.3186,0.7389,0.0,0.0,0.0,0.0,0.0,0.9752,0.5898,0.3422,0.1928,0.10308731907212941,59,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4941,1.5317,0.4941,1.5317,0.4932,1.5382,0.4941,1.2099,0.4932,1.2159,0.0,0.0,0.24,0.76,0.2439,0.7561,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2886,0.7114,0.0003,0.0007,0.4941,1.5317,0.0,0.0,0.0003,0.0007,0.0003,0.0009,0.2886,0.7114,0.2428,0.7572,HOME,,83,1.0,0.492,1.416,0.4911,1.4224,0.0,0.0,0.492,1.416,0.26,0.74,0.26,0.74,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.419,0.633,1.419,0.628,1.371
142,1803,0.8446380797762768,3,1,GOAL,CHI #8 DONATO(13)  Wrist   Off. Zone  24 ft.<br>Assists: #42 ALLAN(7); #71 HALL(14) ,0.43478260869565216,0,0,0,0,0.92307385274,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7853,0.0594,0.8446,1.7487,0.096,0.0594,0.1554,0.3701,0.0,0.0,0.0,0.0,0.0,0.9727,0.586,0.3392,0.1905,0.10209653169086669,65,6,65,6,14.0362,14.0362,0.0,0,24.7,WRIST,0,0,0,0,0.5270462766947299,59,8,6.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0598489,C,5,5,0.554,1.5317,0.554,1.5317,0.5539,1.5382,0.554,1.2099,0.5539,1.2159,0.0,0.0,0.27,0.73,0.2656,0.7344,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3141,0.6859,0.313,0.687,0.0003,0.0007,0.554,1.5317,0.0,0.0,0.0003,0.0007,0.0003,0.0009,0.313,0.687,0.2647,0.7353,HOME,,83,0.9402,0.5519,1.416,0.5517,1.4224,0.0,0.0,0.5519,1.416,0.28,0.72,0.28,0.72,0.5,0.5,L,39,63.0,7.0,0.0951,0.0548,0.4795,0.2943,0.0165,0.633,27.0,0.0,0.011,0.0708,0.703,1.419,0.703,1.419,0.7,1.371
143,1803,0.8446380797762768,3,1,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #98 BEDARD,0.43478260869565216,0,0,0,0,0.92307385274,0.5,0.4782608695652174,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7853,0.0594,0.8446,1.7487,0.096,0.0594,0.1554,0.3701,0.0,0.0,0.0,0.0,0.0,0.9727,0.586,0.3392,0.1905,0.10209653169086669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.554,1.5317,0.554,1.5317,0.5539,1.5382,0.554,1.2099,0.5539,1.2159,0.0,0.0,0.27,0.73,0.2656,0.7344,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3141,0.6859,0.313,0.687,0.0003,0.0007,0.554,1.5317,0.0,0.0,0.0003,0.0007,0.0003,0.0009,0.313,0.687,0.2647,0.7353,AWAY,,84,1.0,0.5519,1.416,0.5517,1.4224,0.0,0.0,0.5519,1.416,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.419,0.703,1.419,0.7,1.371
144,1832,0.8475011389125944,3,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.43478260869565216,0,0,0,0,0.9245910744177778,0.5,0.4782608695652174,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7887,0.0588,0.8475,1.7538,0.0937,0.0588,0.1525,0.3638,0.0,0.0,0.0,0.0,0.0,0.9727,0.5859,0.3391,0.1904,0.10208065356869274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.554,1.5317,0.554,1.5317,0.5539,1.5382,0.554,1.2099,0.5539,1.2159,0.0,0.0,0.27,0.73,0.2656,0.7344,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3141,0.6859,0.313,0.687,0.0003,0.0007,0.554,1.5317,0.0,0.0,0.0003,0.0007,0.0003,0.0008,0.313,0.687,0.2647,0.7353,PUCK,,84,1.0,0.5519,1.416,0.5517,1.4224,0.0,0.0,0.5519,1.416,0.28,0.72,0.28,0.72,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.419,0.703,1.419,0.7,1.371
145,1832,0.8475011389125944,3,1,FAC,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #98 BEDARD,0.44086021505376344,0,0,0,0,0.9245910744177778,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7887,0.0588,0.8475,1.7538,0.0937,0.0588,0.1525,0.3638,0.0,0.0,0.0,0.0,0.0,0.9727,0.5859,0.3391,0.1904,0.10208065356869274,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.554,1.5317,0.554,1.5317,0.5539,1.5382,0.554,1.2099,0.5539,1.2159,0.0,0.0,0.27,0.73,0.2656,0.7344,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3141,0.6859,0.313,0.687,0.0003,0.0007,0.554,1.5317,0.0,0.0,0.0003,0.0007,0.0003,0.0008,0.313,0.687,0.2647,0.7353,HOME,,85,1.0,0.5519,1.416,0.5517,1.4224,0.0,0.0,0.5519,1.416,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.419,0.703,1.419,0.7,1.371
146,1837,0.8479947131858179,3,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  33 ft. ,0.43617021276595747,0,0,0,0,0.9248532402844444,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7893,0.0587,0.848,1.7547,0.0933,0.0587,0.152,0.3627,0.0,0.0,0.0,0.0,0.0,0.9727,0.5859,0.3391,0.1904,0.10207790589242378,-62,20,62,-20,-36.5289,36.5289,0.0,0,33.6,WRIST,0,0,0,0,27.51363298439521,69,-22,137.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0445945,L,5,5,0.554,1.5763,0.554,1.5763,0.5539,1.5822,0.554,1.2545,0.5539,1.2599,0.0,0.0,0.26,0.74,0.2601,0.7399,0.26,0.74,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3063,0.6937,0.3054,0.6946,0.0003,0.0007,0.554,1.5763,0.0,0.0,0.0003,0.0007,0.0003,0.0009,0.3054,0.6946,0.2593,0.7407,AWAY,,86,0.9554,0.5519,1.4606,0.5517,1.4664,0.0,0.0,0.5519,1.4606,0.27,0.73,0.27,0.73,0.5,0.5,R,5,-61.0,21.0,0.3028,0.036,0.3477,0.2392,0.0297,0.8256,35.0,0.0,0.0076,0.0522,0.703,1.471,0.703,1.471,0.7,1.422
147,1883,0.8525349976209884,3,1,TAKE,CHI TAKEAWAY - #95 MIKHEYEV  Def. Zone,0.43617021276595747,0,0,0,0,0.9272731139844445,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7947,0.0578,0.8525,1.7629,0.0896,0.0578,0.1475,0.3528,0.0,0.0,0.0,0.0,0.0,0.9726,0.5858,0.339,0.1904,0.1020524873068938,-33,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.554,1.5763,0.554,1.5763,0.5539,1.5822,0.554,1.2545,0.5539,1.2599,0.0,0.0,0.26,0.74,0.2601,0.7399,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3063,0.6937,0.3054,0.6946,0.0003,0.0007,0.554,1.5763,0.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3054,0.6946,0.2593,0.7407,HOME,,87,1.0,0.5519,1.4606,0.5517,1.4664,0.0,0.0,0.5519,1.4606,0.27,0.73,0.27,0.73,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.471,0.703,1.471,0.7,1.422
148,1887,0.8529297647266268,3,1,GIVE,CHI GIVEAWAY - #59 BERTUZZI  Neu. Zone,0.43617021276595747,0,0,0,0,0.92748421534,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7952,0.0577,0.8529,1.7636,0.0893,0.0577,0.1471,0.3519,0.0,0.0,0.0,0.0,0.0,0.9726,0.5858,0.339,0.1904,0.10205026500316622,-24,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.554,1.5763,0.554,1.5763,0.5539,1.5822,0.554,1.2545,0.5539,1.2599,0.0,0.0,0.26,0.74,0.2601,0.7399,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3063,0.6937,0.3054,0.6946,0.0003,0.0007,0.554,1.5763,0.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3054,0.6946,0.2593,0.7407,HOME,,88,1.0,0.5519,1.4606,0.5517,1.4664,0.0,0.0,0.5519,1.4606,0.27,0.73,0.27,0.73,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.471,0.703,1.471,0.7,1.422
149,1899,0.8541140392370168,3,1,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  30 ft. ,0.43157894736842106,0,0,0,0,0.92811816986,0.5,0.5,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7966,0.0575,0.8541,1.7657,0.0884,0.0575,0.1459,0.3493,0.0,0.0,0.0,0.0,0.0,0.9726,0.5857,0.339,0.1904,0.10204358651453724,-62,14,62,-14,-27.4076,27.4076,0.0,0,30.4,SNAP,0,0,0,0,4.782055578467857,-24,-29,57.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0601337,LD,5,5,0.554,1.6364,0.554,1.6364,0.5539,1.6416,0.554,1.3146,0.5539,1.3192,0.0,0.0,0.25,0.75,0.2529,0.7471,0.25,0.75,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2957,0.7043,0.0003,0.0007,0.554,1.6364,0.0,0.0,0.0003,0.0007,0.0003,0.0009,0.2957,0.7043,0.2523,0.7477,AWAY,,89,0.9399,0.5519,1.5208,0.5517,1.5257,0.0,0.0,0.5519,1.5208,0.27,0.73,0.27,0.73,0.5,0.5,R,67,-61.0,15.0,0.1573,0.0433,0.445,0.2725,0.0218,0.7506,32.0,0.0,0.0084,0.0685,0.703,1.54,0.703,1.54,0.7,1.49
