id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1829,0.7222737963615455,2,1,FAC,VAN won Neu. Zone - BUF #24 COZENS vs VAN #9 MILLER,0.5714285714285714,0,0,0,0,0.8098246518072222,0.5,0.5,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6047,0.1175,0.7223,1.5621,0.1602,0.1175,0.2777,0.673,0.2919,0.0796,0.0246,0.0078,0.0021,0.0037,0.0013,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,0.8932,1.3712,0.8932,1.3027,0.9449,0.972,0.6056,0.9186,0.6432,0.12,0.0,0.63,0.37,0.6055,0.3945,0.58,0.42,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.6161,0.3839,0.5882,0.4118,0.0006,0.0004,1.4891,0.8932,120.0,0.0,0.0005,0.0004,0.0008,0.0006,0.5882,0.4118,0.5796,0.4204,HOME,,85,1.0,1.2358,0.8877,1.172,0.9391,0.12,0.0,1.3537,0.8877,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.765,1.161,0.765,1.073,0.807
145,1842,0.7230394701057024,2,1,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  27 ft. ,0.5660377358490566,0,0,0,0,0.8109816112399999,0.5,0.5,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6051,0.118,0.723,1.564,0.159,0.118,0.277,0.6719,0.292,0.0797,0.0246,0.0078,0.0021,0.0037,0.0013,0.0002,0.0,0.0,-65,12,65,-12,-26.5651,26.5651,0.0,0,26.8,WRIST,0,0,0,0,5.084493190664843,0,0,66.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0488866,C,5,5,1.4891,0.9421,1.3712,0.9421,1.3027,0.9939,0.972,0.6545,0.9186,0.6921,0.12,0.0,0.61,0.39,0.5928,0.4072,0.57,0.43,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5976,0.4024,0.5703,0.4297,0.0006,0.0004,1.4891,0.9421,120.0,0.0,0.0005,0.0004,0.0008,0.0006,0.5703,0.4297,0.5672,0.4328,AWAY,,86,0.9511,1.2358,0.9366,1.172,0.988,0.12,0.0,1.3537,0.9366,0.57,0.43,0.54,0.46,0.5,0.5,R,13,-62.0,13.0,0.1439,0.0425,0.4486,0.2949,0.0212,0.7114,30.0,0.0,0.0085,0.0574,1.305,0.823,1.161,0.823,1.073,0.864
146,1856,0.7238652082123449,2,1,GIVE,VAN GIVEAWAY - #9 MILLER  Neu. Zone,0.5660377358490566,0,0,0,0,0.8122337001822222,0.5,0.5,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6054,0.1184,0.7239,1.5662,0.1577,0.1184,0.2761,0.6707,0.2921,0.0797,0.0246,0.0078,0.0021,0.0037,0.0013,0.0002,0.0,0.0,14,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,0.9421,1.3712,0.9421,1.3027,0.9939,0.972,0.6545,0.9186,0.6921,0.12,0.0,0.61,0.39,0.5928,0.4072,0.57,0.43,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5976,0.4024,0.5703,0.4297,0.0006,0.0004,1.4891,0.9421,120.0,0.0,0.0005,0.0004,0.0008,0.0006,0.5703,0.4297,0.5672,0.4328,HOME,,87,1.0,1.2358,0.9366,1.172,0.988,0.12,0.0,1.3537,0.9366,0.57,0.43,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.823,1.161,0.823,1.073,0.864
147,1861,0.7241604230759418,2,1,GIVE,BUF GIVEAWAY - #89 TUCH  Neu. Zone,0.5660377358490566,0,0,0,0,0.8126824160738888,0.5,0.5,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6056,0.1186,0.7242,1.5669,0.1572,0.1186,0.2758,0.6703,0.2922,0.0797,0.0246,0.0078,0.0021,0.0037,0.0013,0.0002,0.0,0.0,-10,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,0.9421,1.3712,0.9421,1.3027,0.9939,0.972,0.6545,0.9186,0.6921,0.12,0.0,0.61,0.39,0.5928,0.4072,0.57,0.43,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5976,0.4024,0.5703,0.4297,0.0006,0.0004,1.4891,0.9421,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5703,0.4297,0.5672,0.4328,AWAY,,88,1.0,1.2358,0.9366,1.172,0.988,0.12,0.0,1.3537,0.9366,0.57,0.43,0.54,0.46,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.823,1.161,0.823,1.073,0.864
148,1892,0.7259946933007357,2,1,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.5700934579439252,0,0,0,0,0.8154825604622222,0.5,0.5,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6064,0.1196,0.726,1.5716,0.1544,0.1196,0.274,0.6676,0.2924,0.0797,0.0246,0.0078,0.0021,0.0036,0.0013,0.0002,0.0,0.0,83,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,0.9421,1.3712,0.9421,1.3027,0.9939,0.972,0.6545,0.9186,0.6921,0.12,0.0,0.61,0.39,0.5928,0.4072,0.57,0.43,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5976,0.4024,0.5703,0.4297,0.0005,0.0004,1.4891,0.9421,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5703,0.4297,0.5672,0.4328,AWAY,,89,1.0,1.2358,0.9366,1.172,0.988,0.12,0.0,1.3537,0.9366,0.57,0.43,0.54,0.46,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.823,1.161,0.823,1.073,0.864
149,1898,0.7263505547383232,2,1,HIT,VAN #21 HOGLANDER HIT BUF #26 DAHLIN  Off. Zone,0.5740740740740741,0,0,0,0,0.8160281255955555,0.5,0.5,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6065,0.1198,0.7264,1.5725,0.1538,0.1198,0.2736,0.6671,0.2924,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0002,0.0,0.0,80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,0.9421,1.3712,0.9421,1.3027,0.9939,0.972,0.6545,0.9186,0.6921,0.12,0.0,0.61,0.39,0.5928,0.4072,0.57,0.43,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5976,0.4024,0.5703,0.4297,0.0005,0.0004,1.4891,0.9421,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5703,0.4297,0.5672,0.4328,HOME,,89,1.0,1.2358,0.9366,1.172,0.988,0.12,0.0,1.3537,0.9366,0.57,0.43,0.54,0.46,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.823,1.161,0.823,1.073,0.864
150,1907,0.7268849005034902,2,1,SHOT,BUF ONGOAL - #19 KREBS  Wrist   Off. Zone  30 ft. ,0.5688073394495413,0,0,0,0,0.8168486635205555,0.5,0.5,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6067,0.1201,0.7269,1.5739,0.153,0.1201,0.2731,0.6664,0.2925,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0002,0.0,0.0,-80,-29,80,29,72.7585,72.7585,0.0,0,30.4,WRIST,0,0,0,0,19.316723388533983,80,39,173.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0140947,C,5,5,1.4891,0.9562,1.3712,0.9562,1.3027,1.008,0.972,0.6686,0.9186,0.7062,0.12,0.0,0.61,0.39,0.5892,0.4108,0.56,0.44,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5925,0.4075,0.5653,0.4347,0.0005,0.0004,1.4891,0.9562,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5653,0.4347,0.5638,0.4362,AWAY,,90,0.9859,1.2358,0.9507,1.172,1.0022,0.12,0.0,1.3537,0.9507,0.57,0.43,0.54,0.46,0.5,0.5,L,78,-79.0,-32.0,0.1577,0.0325,0.3836,0.3912,0.0208,0.7774,34.0,0.0,0.0068,0.0209,1.305,0.844,1.161,0.844,1.073,0.885
151,1909,0.7270037369420385,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5636363636363636,0,0,0,0,0.8170313622072222,0.5,0.5,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6068,0.1202,0.727,1.5742,0.1528,0.1202,0.273,0.6662,0.2925,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,0.9562,1.3712,0.9562,1.3027,1.008,0.972,0.6686,0.9186,0.7062,0.12,0.0,0.61,0.39,0.5892,0.4108,0.56,0.44,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5925,0.4075,0.5653,0.4347,0.0005,0.0004,1.4891,0.9562,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5653,0.4347,0.5638,0.4362,GOAL,,90,0.9859,1.2358,0.9507,1.172,1.0022,0.12,0.0,1.3537,0.9507,0.57,0.43,0.54,0.46,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.844,1.161,0.844,1.073,0.885
152,1909,0.7270037369420385,2,1,FAC,VAN won Def. Zone - BUF #20 KULICH vs VAN #9 MILLER,0.5585585585585585,0,0,0,0,0.8170313622072222,0.5,0.52,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6068,0.1202,0.727,1.5742,0.1528,0.1202,0.273,0.6662,0.2925,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0002,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,0.9562,1.3712,0.9562,1.3027,1.008,0.972,0.6686,0.9186,0.7062,0.12,0.0,0.61,0.39,0.5892,0.4108,0.56,0.44,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5925,0.4075,0.5653,0.4347,0.0005,0.0004,1.4891,0.9562,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5653,0.4347,0.5638,0.4362,HOME,,90,0.9859,1.2358,0.9507,1.172,1.0022,0.12,0.0,1.3537,0.9507,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.844,1.161,0.844,1.073,0.885
153,1918,0.7275389340681739,2,1,MISS,BUF #20 KULICH  Wrist  Wide Left  Off. Zone  50 ft. ,0.5535714285714286,0,0,0,0,0.8178551124622222,0.5,0.52,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.607,0.1205,0.7275,1.5756,0.1519,0.1205,0.2725,0.6654,0.2926,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0002,0.0,0.0,-38,-2,38,2,2.2457,2.2457,0.0,0,51.0,WRIST,0,0,0,0,4.099081499043715,-69,-22,36.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0137252,C,5,5,1.4891,0.9699,1.3712,0.9699,1.3027,1.0218,0.972,0.6823,0.9186,0.72,0.12,0.0,0.61,0.39,0.5857,0.4143,0.56,0.44,0.0008,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5876,0.4124,0.5606,0.4394,0.0005,0.0004,1.4891,0.9699,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5606,0.4394,0.5604,0.4396,AWAY,,90,0.9724,1.2358,0.9642,1.172,1.0157,0.12,0.0,1.3537,0.9642,0.56,0.44,0.54,0.46,0.5,0.5,L,9,-34.0,-2.0,0.1748,0.0412,0.4605,0.2907,0.019,0.607,55.0,0.0,0.008,0.0217,1.305,0.865,1.161,0.865,1.073,0.907
154,1931,0.7283133022062864,2,1,MISS,BUF #20 KULICH  Tip-In  Wide Right  Off. Zone  26 ft. ,0.5486725663716814,0,0,0,0,0.8190496139738889,0.5,0.52,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6074,0.121,0.7283,1.5776,0.1507,0.121,0.2717,0.6643,0.2927,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0002,0.0,0.0,-63,-4,63,4,8.7462,8.7462,6.5004,0,26.3,TIP,0,0,0.5000322843584721,0,1.9292209544591468,-38,-2,25.1,2.25,51.0,MISS,AWAY,0,0,0,0,0.0486745,C,5,5,1.4891,1.0186,1.3712,1.0186,1.3027,1.0705,0.972,0.731,0.9186,0.7687,0.12,0.0,0.59,0.41,0.5738,0.4262,0.55,0.45,0.0008,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5708,0.4292,0.5444,0.4556,0.0005,0.0004,1.4891,1.0186,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5444,0.4556,0.5489,0.4511,AWAY,,90,0.925,1.2358,1.0116,1.172,1.0631,0.12,0.0,1.3537,1.0116,0.55,0.45,0.52,0.48,0.5,0.5,L,22,-59.0,-5.0,0.1104,0.0379,0.4629,0.3112,0.0289,0.4248,30.0,0.0,0.0075,0.0561,1.305,0.922,1.161,0.922,1.073,0.961
155,1939,0.7287906450424744,2,1,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  31 ft. ,0.543859649122807,0,0,0,0,0.8197874174405555,0.5,0.52,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6076,0.1212,0.7288,1.5788,0.15,0.1212,0.2712,0.6637,0.2928,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0001,0.0,0.0,-69,24,69,-24,-50.1944,50.1944,58.9406,1,31.2,WRIST,0,0,7.3675738962862525,0,3.5794552658190883,-63,-4,28.6,8.75,26.3,MISS,AWAY,0,0,0,0,0.0193557,RD,5,5,1.4891,1.0379,1.3712,1.0379,1.3027,1.0899,0.972,0.7504,0.9186,0.7881,0.12,0.0,0.59,0.41,0.5692,0.4308,0.54,0.46,0.0008,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5382,0.4618,0.0005,0.0004,1.4891,1.0379,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5382,0.4618,0.5445,0.4555,AWAY,,90,0.9071,1.2358,1.0295,1.172,1.0811,0.12,0.0,1.3537,1.0295,0.55,0.45,0.52,0.48,0.5,0.5,L,30,-67.0,27.0,0.1613,0.0382,0.4511,0.3088,0.0212,0.6966,35.0,0.0,0.0076,0.0269,1.305,0.948,1.161,0.948,1.073,0.986
156,1942,0.7289698142777425,2,1,STOP,GOALIE STOPPED,0.5391304347826087,0,0,0,0,0.8200646291288889,0.5,0.52,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6076,0.1213,0.729,1.5793,0.1497,0.1213,0.271,0.6634,0.2928,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,1.0379,1.3712,1.0379,1.3027,1.0899,0.972,0.7504,0.9186,0.7881,0.12,0.0,0.59,0.41,0.5692,0.4308,0.54,0.46,0.0008,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5382,0.4618,0.0005,0.0004,1.4891,1.0379,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5382,0.4618,0.5445,0.4555,GOAL,,90,0.9071,1.2358,1.0295,1.172,1.0811,0.12,0.0,1.3537,1.0295,0.55,0.45,0.52,0.48,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.948,1.161,0.948,1.073,0.986
157,1942,0.7289698142777425,2,1,FAC,VAN won Def. Zone - BUF #24 COZENS vs VAN #53 BLUEGER,0.5344827586206896,0,0,0,0,0.8200646291288889,0.5,0.5384615384615384,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6076,0.1213,0.729,1.5793,0.1497,0.1213,0.271,0.6634,0.2928,0.0798,0.0246,0.0078,0.0021,0.0036,0.0013,0.0001,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,1.0379,1.3712,1.0379,1.3027,1.0899,0.972,0.7504,0.9186,0.7881,0.12,0.0,0.59,0.41,0.5692,0.4308,0.54,0.46,0.0008,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5382,0.4618,0.0005,0.0004,1.4891,1.0379,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5382,0.4618,0.5445,0.4555,HOME,,90,0.9071,1.2358,1.0295,1.172,1.0811,0.12,0.0,1.3537,1.0295,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.948,1.161,0.948,1.073,0.986
158,1967,0.7304666372591437,2,1,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  35 ft. ,0.5299145299145299,0,0,0,0,0.8223860832538888,0.5,0.5384615384615384,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6083,0.1222,0.7305,1.5831,0.1473,0.1222,0.2695,0.6613,0.293,0.0799,0.0246,0.0078,0.0021,0.0036,0.0013,0.0001,0.0,0.0,-60,-20,60,20,34.5923,34.5923,0.0,0,35.2,WRIST,0,0,0,0,1.7181385275931624,-69,22,43.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0245764,R,5,5,1.4891,1.0625,1.3712,1.0625,1.3027,1.1145,0.972,0.7749,0.9186,0.8127,0.12,0.0,0.58,0.42,0.5634,0.4366,0.54,0.46,0.0007,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5564,0.4436,0.5306,0.4694,0.0005,0.0004,1.4891,1.0625,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5306,0.4694,0.5389,0.4611,AWAY,,90,0.8848,1.2358,1.0518,1.172,1.1034,0.12,0.0,1.3537,1.0518,0.54,0.46,0.52,0.48,0.5,0.5,R,25,-57.0,-22.0,0.1976,0.0382,0.4141,0.3049,0.0208,0.7182,39.0,0.0,0.0074,0.032,1.305,0.98,1.161,0.98,1.073,1.015
159,2002,0.7325747546414254,2,1,STOP,ICING,0.5254237288135594,0,0,0,0,0.8256701891955556,0.5,0.5384615384615384,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6092,0.1234,0.7326,1.5886,0.144,0.1234,0.2674,0.6583,0.2932,0.0799,0.0246,0.0078,0.0021,0.0036,0.0013,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,1.0625,1.3712,1.0625,1.3027,1.1145,0.972,0.7749,0.9186,0.8127,0.12,0.0,0.58,0.42,0.5634,0.4366,0.54,0.46,0.0007,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5564,0.4436,0.5306,0.4694,0.0005,0.0004,1.4891,1.0625,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5306,0.4694,0.5389,0.4611,ICIN,,91,1.0,1.2358,1.0518,1.172,1.1034,0.12,0.0,1.3537,1.0518,0.54,0.46,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.98,1.161,0.98,1.073,1.015
160,2002,0.7325747546414254,2,1,FAC,VAN won Def. Zone - BUF #20 KULICH vs VAN #53 BLUEGER,0.5210084033613446,0,0,0,0,0.8256701891955556,0.5,0.5555555555555556,0.6363636363636364,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.6092,0.1234,0.7326,1.5886,0.144,0.1234,0.2674,0.6583,0.2932,0.0799,0.0246,0.0078,0.0021,0.0036,0.0013,0.0001,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4891,1.0625,1.3712,1.0625,1.3027,1.1145,0.972,0.7749,0.9186,0.8127,0.12,0.0,0.58,0.42,0.5634,0.4366,0.54,0.46,0.0007,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5564,0.4436,0.5306,0.4694,0.0005,0.0004,1.4891,1.0625,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5306,0.4694,0.5389,0.4611,HOME,,91,1.0,1.2358,1.0518,1.172,1.1034,0.12,0.0,1.3537,1.0518,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.98,1.161,0.98,1.073,1.015
